id,Country,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04
119,Philippines,1562420,1568940,1575529,1582226,1588979,1595832,1602738,1609752,1616830,1624012,1631249,1638587,1645977,1653468,1661011,1668653,1676343,1684130,1691962,1699889,1707858,1715920,1724020,1732211,1740436,1748749,1757093,1765521,1773977,1782514,1791074,1799712,1808370,1817101,1825848,1834666,1843494,1852388,1861290,1870253,1879218,1888242,1897262,1906337,1915404,1924521,1933625,1942775,1951907,1961080,1970231,1979418,1988578,1997769,2006929,2016115,2025265,2034437,2043568,2052715,2061817,2070931,2079995,2089066,2098083,2107102,2116062,2125020,2133916,2142804,2151625,2160435,2169174,2177897,2186546,2195174,2203724,2212249,2220693,2229108,2237439,2245737,2253947,2262121,2270205,2278248,2286198,2294105,2301916,2309681,2317348,2324964,2332482,2339947,2347310,2354618,2361823,2368970,2376013,2382996,2389874
120,Poland,2882327,2882436,2882547,2882660,2882774,2882891,2883009,2883129,2883252,2883377,2883504,2883633,2883764,2883898,2884034,2884172,2884312,2884455,2884600,2884748,2884898,2885050,2885205,2885362,2885522,2885684,2885849,2886016,2886186,2886358,2886533,2886710,2886890,2887072,2887257,2887445,2887635,2887827,2888023,2888221,2888421,2888624,2888830,2889038,2889249,2889463,2889679,2889898,2890119,2890343,2890569,2890798,2891030,2891264,2891501,2891741,2891983,2892227,2892474,2892724,2892976,2893231,2893488,2893748,2894010,2894275,2894542,2894812,2895084,2895358,2895635,2895914,2896196,2896480,2896767,2897056,2897347,2897640,2897936,2898234,2898535,2898837,2899142,2899449,2899758,2900069,2900383,2900698,2901016,2901336,2901658,2901982,2902308,2902635,2902965,2903297,2903631,2903966,2904304,2904643,2904984
121,Portugal,956985,960033,963051,966029,968972,971870,974726,977527,980276,982964,985598,988167,990676,993116,995491,997794,1000030,1002193,1004286,1006303,1008251,1010123,1011924,1013651,1015307,1016890,1018405,1019848,1021224,1022532,1023775,1024953,1026070,1027124,1028121,1029060,1029944,1030774,1031554,1032284,1032968,1033606,1034202,1034756,1035272,1035750,1036194,1036605,1036984,1037334,1037657,1037953,1038226,1038475,1038703,1038912,1039102,1039276,1039433,1039576,1039706,1039823,1039929,1040025,1040111,1040188,1040257,1040319,1040375,1040424,1040468,1040507,1040542,1040573,1040600,1040624,1040646,1040664,1040681,1040695,1040707,1040718,1040728,1040736,1040743,1040750,1040755,1040760,1040764,1040767,1040770,1040773,1040775,1040777,1040778,1040780,1040781,1040782,1040782,1040783,1040784
122,Qatar,225522,225648,225771,225896,226017,226139,226257,226375,226488,226601,226709,226817,226920,227022,227118,227214,227304,227393,227476,227558,227635,227710,227780,227848,227911,227972,228029,228084,228134,228183,228227,228269,228308,228345,228379,228411,228439,228466,228491,228514,228535,228554,228571,228587,228601,228614,228626,228637,228646,228655,228662,228669,228675,228681,228685,228690,228693,228696,228699,228702,228704,228706,228707,228709,228710,228711,228712,228713,228713,228714,228714,228715,228715,228715,228715,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716,228716
123,Romania,1082551,1082676,1082806,1082943,1083086,1083236,1083393,1083558,1083733,1083917,1084110,1084312,1084526,1084750,1084986,1085235,1085496,1085772,1086061,1086366,1086686,1087024,1087379,1087753,1088146,1088561,1088996,1089455,1089938,1090446,1090980,1091543,1092135,1092758,1093413,1094103,1094829,1095593,1096396,1097241,1098130,1099065,1100049,1101084,1102172,1103317,1104520,1105786,1107116,1108515,1109985,1111532,1113157,1114865,1116660,1118546,1120528,1122611,1124798,1127096,1129509,1132044,1134705,1137500,1140433,1143513,1146744,1150136,1153694,1157428,1161342,1165449,1169753,1174268,1178998,1183957,1189151,1194594,1200292,1206260,1212506,1219045,1225885,1233042,1240524,1248350,1256525,1265071,1273993,1283313,1293038,1303189,1313773,1324813,1336314,1348302,1360779,1373773,1387286,1401344,1415949
124,Russian Federation,6094379,6117197,6139828,6162269,6184505,6206527,6228311,6249841,6271086,6292065,6312763,6333173,6353282,6373083,6392562,6411713,6430532,6449015,6467151,6484940,6502371,6519446,6536156,6552503,6568480,6584090,6599326,6614192,6628684,6642805,6656552,6669930,6682938,6695579,6707854,6719768,6731321,6742520,6753365,6763864,6774019,6783836,6793319,6802475,6811307,6819823,6828028,6835929,6843531,6850841,6857866,6864612,6871086,6877296,6883247,6888948,6894403,6899623,6904611,6909377,6913926,6918267,6922404,6926347,6930100,6933671,6937067,6940293,6943357,6946264,6949020,6951633,6954107,6956448,6958662,6960754,6962730,6964595,6966354,6968012,6969573,6971043,6972425,6973724,6974945,6976090,6977164,6978171,6979114,6979997,6980823,6981595,6982315,6982988,6983616,6984201,6984746,6985253,6985724,6986163,6986570
125,Rwanda,66987,68156,69324,70475,71629,72770,73917,75052,76194,77322,78454,79574,80698,81811,82928,84033,85142,86240,87341,88431,89525,90607,91693,92767,93845,94912,95982,97041,98103,99154,100209,101251,102298,103333,104371,105398,106428,107447,108469,109480,110494,111496,112502,113496,114494,115480,116469,117447,118428,119397,120369,121330,122294,123247,124202,125146,126093,127029,127967,128894,129823,130742,131663,132573,133485,134386,135290,136182,137077,137961,138847,139722,140600,141466,142334,143192,144052,144901,145752,146592,147434,148265,149098,149921,150745,151559,152374,153179,153986,154782,155579,156367,157156,157934,158714,159484,160255,161016,161779,162531,163284
126,Saint Lucia,5529,5535,5541,5547,5552,5558,5563,5569,5574,5579,5584,5589,5593,5598,5602,5607,5611,5615,5619,5623,5627,5631,5635,5638,5642,5645,5648,5652,5655,5658,5661,5664,5667,5669,5672,5675,5677,5680,5682,5685,5687,5689,5691,5693,5696,5698,5700,5701,5703,5705,5707,5709,5710,5712,5714,5715,5717,5718,5720,5721,5722,5724,5725,5726,5727,5729,5730,5731,5732,5733,5734,5735,5736,5737,5738,5739,5739,5740,5741,5742,5743,5743,5744,5745,5746,5746,5747,5748,5748,5749,5749,5750,5750,5751,5751,5752,5752,5753,5753,5754,5754
127,Saint Vincent and the Grenadines,2280,2283,2285,2288,2290,2293,2296,2299,2302,2305,2308,2311,2314,2317,2321,2324,2328,2332,2335,2339,2344,2348,2353,2357,2362,2367,2373,2379,2384,2391,2397,2404,2411,2419,2427,2436,2445,2454,2465,2475,2487,2499,2512,2526,2541,2557,2574,2592,2612,2633,2655,2679,2706,2734,2764,2797,2832,2871,2912,2957,3006,3059,3116,3178,3246,3320,3401,3488,3584,3688,3802,3927,4062,4210,4372,4549,4742,4953,5183,5434,5707,6005,6330,6682,7065,7480,7929,8413,8936,9496,10097,10738,11421,12144,12909,13711,14550,15422,16326,17254,18204
128,San Marino,5130,5136,5142,5148,5156,5164,5173,5182,5193,5205,5219,5233,5250,5267,5287,5308,5332,5358,5387,5419,5454,5492,5535,5581,5632,5688,5750,5816,5891,5970,6059,6154,6259,6372,6497,6631,6777,6934,7105,7287,7485,7695,7923,8162,8420,8690,8979,9279,9598,9927,10273,10627,10997,11372,11759,12148,12546,12941,13342,13735,14130,14514,14896,15263,15624,15969,16304,16621,16927,17213,17488,17743,17986,18210,18422,18616,18799,18966,19122,19263,19395,19515,19626,19726,19818,19901,19978,20047,20111,20168,20220,20267,20310,20348,20383,20415,20444,20469,20493,20514,20533
129,Saudi Arabia,518143,519795,521509,523333,525208,527189,529221,531374,533590,535935,538341,540880,543483,546227,549039,552001,555032,558220,561477,564900,568393,572059,575796,579714,583703,587878,592124,596564,601074,605783,610559,615541,620588,625845,631164,636697,642289,648097,653959,660041,666171,672521,678914,685528,692177,699047,705944,713059,720194,727544,734904,742475,750046,757824,765591,773559,781504,789643,797747,806037,814281,822701,831062,839589,848045,856655,865182,873852,882426,891130,899725,908439,917031,925728,934291,942947,951457,960046,968477,976975,985305,993688,1001893,1010138,1018197,1026283,1034174,1042081,1049786,1057495,1064996,1072490,1079772,1087035,1094083,1101103,1107905,1114669,1121215,1127715,1133995
130,Senegal,58523,59240,59962,60657,61360,62041,62733,63404,64088,64750,65419,66069,66728,67367,68015,68643,69280,69897,70522,71128,71742,72338,72941,73525,74117,74691,75272,75835,76405,76957,77516,78058,78606,79137,79675,80195,80722,81232,81749,82249,82755,83244,83740,84219,84705,85174,85649,86109,86574,87024,87479,87919,88364,88794,89230,89650,90076,90488,90904,91306,91713,92106,92504,92888,93276,93651,94031,94397,94767,95125,95486,95835,96188,96529,96873,97206,97542,97866,98194,98510,98829,99137,99449,99749,100053,100346,100642,100927,101216,101493,101774,102045,102319,102582,102848,103105,103364,103614,103866,104109,104355
131,Serbia,720643,720895,721155,721422,721696,721977,722267,722565,722873,723190,723517,723851,724196,724550,724915,725289,725675,726069,726475,726892,727320,727758,728209,728670,729144,729628,730126,730635,731157,731691,732239,732798,733371,733957,734557,735169,735795,736435,737089,737756,738439,739134,739845,740569,741308,742061,742830,743612,744411,745222,746050,746892,747750,748621,749509,750410,751328,752259,753206,754167,755145,756135,757142,758162,759199,760248,761313,762391,763485,764591,765713,766846,767996,769156,770332,771519,772721,773933,775159,776396,777647,778907,780181,781463,782759,784063,785379,786703,788038,789381,790735,792094,793465,794840,796226,797616,799015,800418,801830,803244,804665
132,Seychelles,18062,18132,18201,18269,18336,18401,18465,18528,18589,18649,18707,18764,18820,18874,18926,18977,19027,19075,19122,19168,19212,19255,19296,19337,19375,19413,19449,19484,19518,19551,19582,19613,19642,19670,19697,19723,19748,19772,19795,19817,19839,19859,19878,19897,19915,19932,19948,19964,19979,19993,20006,20019,20031,20043,20054,20065,20075,20084,20093,20102,20110,20118,20125,20132,20139,20145,20151,20157,20162,20167,20171,20176,20180,20184,20188,20191,20194,20197,20200,20203,20206,20208,20210,20212,20214,20216,20218,20219,20221,20222,20224,20225,20226,20227,20228,20229,20230,20231,20231,20232,20233
133,Singapore,64453,64612,64780,64950,65130,65312,65505,65701,65909,66120,66342,66568,66805,67046,67299,67556,67825,68097,68382,68670,68972,69276,69594,69915,70249,70586,70937,71289,71657,72025,72408,72792,73190,73589,74002,74415,74843,75270,75711,76150,76604,77056,77522,77984,78461,78933,79419,79900,80395,80884,81385,81880,82387,82887,83398,83901,84415,84920,85435,85941,86456,86960,87473,87975,88485,88983,89488,89981,90479,90965,91456,91934,92416,92884,93356,93813,94273,94719,95167,95600,96034,96453,96873,97278,97683,98072,98461,98835,99208,99565,99921,100262,100601,100925,101247,101554,101858,102148,102435,102709,102979
134,Slovakia,392406,392446,392487,392529,392572,392617,392663,392710,392758,392808,392859,392911,392965,393020,393077,393134,393194,393255,393318,393382,393448,393515,393585,393656,393729,393803,393879,393957,394038,394119,394204,394289,394377,394467,394559,394653,394749,394847,394948,395051,395156,395263,395374,395485,395600,395716,395836,395958,396082,396209,396339,396470,396606,396742,396883,397025,397171,397319,397471,397624,397781,397940,398104,398268,398437,398608,398783,398960,399141,399324,399511,399700,399893,400088,400288,400489,400696,400903,401116,401330,401549,401769,401995,402221,402453,402686,402925,403164,403409,403655,403906,404158,404416,404675,404939,405204,405475,405746,406023,406300,406584
135,Slovenia,258780,258852,258926,259001,259079,259157,259238,259320,259405,259491,259579,259669,259761,259854,259949,260046,260145,260245,260348,260452,260558,260666,260776,260887,261000,261115,261232,261350,261471,261592,261716,261841,261968,262096,262226,262357,262491,262625,262761,262898,263037,263176,263318,263460,263604,263748,263894,264041,264189,264337,264488,264638,264790,264941,265094,265247,265402,265556,265711,265866,266022,266177,266334,266490,266647,266803,266960,267115,267272,267427,267584,267738,267894,268048,268202,268355,268508,268660,268811,268961,269111,269260,269408,269554,269700,269844,269988,270130,270271,270410,270549,270685,270821,270954,271087,271217,271347,271474,271601,271725,271848
136,Somalia,15294,15314,15335,15357,15379,15402,15425,15450,15475,15501,15528,15556,15585,15614,15645,15677,15709,15743,15778,15813,15851,15889,15928,15969,16011,16055,16100,16146,16194,16243,16294,16347,16401,16458,16516,16576,16637,16701,16767,16835,16905,16978,17053,17130,17210,17293,17378,17466,17556,17650,17747,17847,17950,18056,18166,18279,18396,18518,18642,18771,18904,19042,19184,19330,19481,19637,19798,19965,20136,20314,20497,20686,20881,21083,21290,21505,21726,21955,22191,22435,22687,22947,23215,23492,23777,24072,24377,24691,25015,25350,25696,26053,26421,26801,27193,27598,28016,28448,28893,29353,29826
137,South Africa,2391223,2401909,2412388,2422662,2432728,2442576,2452191,2461552,2470633,2479495,2488136,2496557,2504754,2512729,2520483,2528021,2535351,2542477,2549400,2556123,2562650,2568985,2575132,2581094,2586876,2592480,2597911,2603173,2608268,2613201,2617975,2622595,2627063,2631384,2635560,2639597,2643496,2647262,2650898,2654407,2657793,2661060,2664209,2667246,2670173,2672992,2675708,2678323,2680840,2683263,2685593,2687835,2689989,2692061,2694051,2695963,2697799,2699562,2701254,2702878,2704435,2705928,2707360,2708732,2710047,2711306,2712512,2713666,2714770,2715827,2716838,2717805,2718728,2719611,2720455,2721260,2722029,2722763,2723464,2724132,2724770,2725377,2725957,2726508,2727034,2727535,2728012,2728465,2728897,2729307,2729698,2730069,2730422,2730757,2731076,2731378,2731665,2731937,2732196,2732441,2732673
138,Spain,4368453,4394472,4420628,4446602,4472674,4498527,4524442,4550100,4575782,4601115,4626348,4651180,4675852,4700070,4724065,4747548,4770743,4793373,4815663,4837349,4858645,4879305,4899533,4919099,4938199,4956621,4974552,4991796,5008531,5024577,5040105,5054951,5069276,5082931,5096068,5108556,5120535,5131889,5142749,5153013,5162802,5172026,5180798,5189041,5196857,5204181,5211105,5217573,5223672,5229353,5234693,5239653,5244302,5248608,5252631,5256347,5259809,5262997,5265959,5268678,5271196,5273501,5275630,5277572,5279361,5280988,5282482,5283837,5285077,5286198,5287221,5288143,5288981,5289735,5290418,5291030,5291583,5292077,5292522,5292918,5293273,5293589,5293871,5294121,5294343,5294540,5294714,5294867,5295003,5295122,5295227,5295318,5295399,5295469,5295530,5295583,5295630,5295670,5295704,5295734,5295760
139,Sri Lanka,299892,301583,303269,304958,306635,308306,309958,311596,313208,314801,316363,317899,319398,320865,322288,323674,325012,326308,327553,328751,329894,330989,332027,333015,333946,334827,335651,336425,337146,337817,338437,339012,339538,340023,340463,340865,341228,341557,341851,342115,342350,342559,342743,342905,343047,343171,343279,343372,343452,343520,343578,343627,343669,343704,343732,343757,343776,343793,343806,343816,343825,343832,343837,343842,343845,343848,343850,343851,343852,343853,343854,343854,343855,343855,343855,343855,343855,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856,343856
140,Sudan,37138,37142,37145,37147,37149,37150,37151,37152,37153,37154,37155,37156,37156,37157,37157,37157,37158,37158,37158,37158,37158,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160,37160
141,Suriname,25028,25107,25183,25256,25327,25396,25462,25525,25587,25645,25702,25756,25809,25859,25907,25954,25998,26041,26082,26121,26159,26195,26230,26263,26294,26325,26354,26381,26408,26433,26458,26481,26503,26524,26544,26563,26581,26599,26615,26631,26646,26660,26674,26687,26699,26711,26722,26732,26742,26752,26761,26769,26777,26785,26792,26799,26806,26812,26818,26823,26829,26833,26838,26843,26847,26851,26854,26858,26861,26864,26867,26870,26873,26875,26877,26880,26882,26883,26885,26887,26889,26890,26891,26893,26894,26895,26896,26897,26898,26899,26900,26901,26901,26902,26903,26903,26904,26904,26905,26905,26906
142,Sweden,1098154,1098588,1099028,1099481,1099938,1100407,1100881,1101366,1101857,1102358,1102863,1103377,1103894,1104418,1104945,1105478,1106012,1106550,1107088,1107630,1108169,1108710,1109247,1109785,1110318,1110850,1111375,1111897,1112411,1112922,1113423,1113918,1114404,1114882,1115349,1115808,1116254,1116691,1117116,1117530,1117931,1118321,1118697,1119062,1119413,1119752,1120077,1120390,1120689,1120977,1121250,1121512,1121760,1121997,1122221,1122433,1122634,1122824,1123002,1123171,1123328,1123477,1123615,1123744,1123865,1123977,1124081,1124178,1124267,1124350,1124426,1124496,1124560,1124619,1124673,1124722,1124767,1124808,1124845,1124879,1124909,1124936,1124961,1124983,1125003,1125021,1125037,1125051,1125064,1125075,1125085,1125093,1125101,1125108,1125114,1125119,1125124,1125128,1125131,1125134,1125137
143,Switzerland,715267,716038,716835,717642,718476,719321,720196,721086,722011,722950,723919,724903,725918,726948,728012,729090,730201,731325,732484,733655,734861,736079,737331,738595,739894,741203,742547,743900,745289,746685,748115,749553,751024,752502,754012,755527,757074,758624,760206,761789,763402,765015,766658,768298,769966,771631,773322,775007,776718,778420,780147,781864,783603,785330,787077,788811,790563,792300,794053,795789,797539,799270,801014,802737,804471,806181,807901,809595,811297,812973,814654,816306,817963,819589,821218,822816,824414,825980,827545,829076,830605,832099,833589,835045,836494,837908,839315,840686,842049,843376,844693,845974,847244,848478,849701,850888,852063,853201,854327,855417,856494
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,526828,542192,558043,574251,590919,607934,625431,643317,661753,680559,699854,719516,739675,760208,781245,802653,824549,846789,869508,892556,916069,939892,964163,988723,1013713,1038969,1064634,1090537,1116822,1143312,1170153,1197166,1224499,1251968,1279723,1307579,1335685,1363856,1392239,1420646,1449225,1477787,1506480,1535115,1563839,1592465,1621141,1649678,1678224,1706594,1734931,1763054,1791106,1818906,1846597,1874003,1901263,1928207,1954972,1981394,2007604,2033445,2059046,2084254,2109197,2133727,2157968,2181782,2205286,2228349,2251087,2273374,2295322,2316813,2337954,2358634,2378956,2398817,2418315,2437353,2456027,2474246,2492100,2509506,2526549,2543154,2559401,2575219,2590685,2605735,2620441,2634743,2648711,2662291,2675546,2688428,2700996,2713207,2725116,2736684,2747962
146,Togo,15292,15372,15454,15536,15622,15708,15797,15887,15981,16075,16173,16272,16375,16478,16586,16694,16806,16920,17037,17156,17278,17402,17530,17660,17794,17929,18069,18211,18357,18504,18657,18811,18970,19131,19297,19465,19638,19813,19994,20177,20365,20555,20752,20950,21154,21361,21574,21789,22011,22235,22466,22699,22939,23181,23431,23683,23944,24206,24476,24748,25029,25313,25604,25899,26202,26507,26822,27139,27466,27795,28134,28475,28827,29181,29545,29912,30290,30670,31062,31456,31861,32269,32689,33111,33546,33983,34432,34884,35349,35816,36297,36780,37277,37776,38289,38805,39335,39867,40414,40963,41528
147,Trinidad and Tobago,37771,37967,38161,38354,38545,38733,38918,39100,39277,39451,39621,39788,39949,40107,40259,40408,40550,40689,40822,40951,41074,41193,41306,41414,41518,41617,41710,41799,41884,41964,42039,42110,42177,42240,42299,42354,42405,42453,42498,42539,42578,42614,42646,42677,42705,42730,42754,42775,42795,42813,42829,42844,42857,42870,42880,42890,42899,42907,42914,42920,42926,42931,42935,42939,42943,42946,42949,42951,42953,42955,42956,42958,42959,42960,42961,42962,42962,42963,42963,42964,42964,42964,42965,42965,42965,42965,42965,42965,42965,42966,42966,42966,42966,42966,42966,42966,42966,42966,42966,42966,42966
148,Tunisia,575002,577666,580171,582484,584682,586728,588679,590492,592208,593797,595304,596701,598027,599257,600421,601499,602520,603465,604360,605188,605971,606696,607381,608015,608614,609167,609690,610174,610630,611051,611449,611816,612163,612483,612784,613062,613325,613566,613794,614004,614202,614384,614556,614714,614863,615000,615128,615247,615359,615461,615557,615646,615729,615806,615878,615944,616006,616063,616116,616165,616211,616254,616293,616330,616364,616395,616424,616451,616476,616499,616521,616541,616559,616576,616592,616606,616620,616632,616644,616654,616664,616673,616682,616690,616697,616703,616709,616715,616720,616725,616730,616734,616737,616741,616744,616747,616750,616752,616754,616757,616759
149,Turkey,5638178,5652544,5667443,5682992,5699058,5715793,5733091,5751145,5769863,5789335,5809408,5830253,5851714,5873980,5896884,5920623,5944989,5970183,5996000,6022653,6049923,6078028,6106733,6136261,6166361,6197270,6228723,6260961,6293705,6327204,6361165,6395842,6430930,6466690,6502805,6539540,6576567,6614156,6651970,6690282,6728748,6767642,6806615,6845944,6885274,6924884,6964414,7004146,7043720,7083414,7122871,7162369,7201551,7240695,7279447,7318084,7356258,7394241,7431694,7468885,7505484,7541754,7577376,7612607,7647140,7681227,7714572,7747422,7779493,7811027,7841753,7871906,7901229,7929949,7957826,7985076,8011476,8037233,8062139,8086392,8109799,8132551,8154467,8175729,8196173,8215969,8234968,8253331,8270922,8287893,8304121,8319747,8334662,8348998,8362656,8375760,8388221,8400156,8411484,8422314,8432576
150,Uganda,92795,93012,93218,93419,93608,93794,93968,94138,94298,94453,94600,94743,94878,95009,95133,95253,95367,95477,95582,95683,95779,95872,95960,96045,96126,96204,96278,96350,96418,96484,96546,96607,96664,96720,96772,96824,96872,96919,96963,97006,97047,97086,97123,97159,97194,97227,97258,97289,97318,97346,97372,97398,97422,97446,97468,97490,97510,97530,97549,97567,97584,97601,97617,97632,97647,97661,97674,97687,97700,97711,97723,97734,97744,97754,97763,97773,97781,97790,97798,97805,97813,97820,97827,97833,97839,97845,97851,97856,97862,97867,97871,97876,97880,97885,97889,97893,97896,97900,97903,97907,97910
151,Ukraine,2327777,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024,2303024
152,United Arab Emirates,674724,676204,677662,679103,680517,681908,683266,684595,685883,687140,688358,689540,690680,691783,692841,693861,694836,695771,696662,697513,698320,699088,699813,700499,701145,701754,702325,702860,703359,703826,704259,704663,705035,705381,705698,705991,706259,706505,706730,706935,707121,707290,707443,707581,707705,707817,707916,708006,708085,708156,708219,708275,708324,708367,708405,708438,708467,708492,708514,708533,708549,708563,708575,708585,708594,708602,708608,708613,708618,708621,708625,708627,708629,708631,708633,708634,708635,708636,708637,708637,708638,708638,708638,708638,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639,708639
153,United Kingdom,5771732,5803728,5835078,5865259,5894980,5923695,5952005,5979327,6006193,6032057,6057445,6081895,6105890,6128978,6151608,6173356,6194650,6215097,6235105,6254301,6273068,6291056,6308627,6325455,6341880,6357598,6372928,6387585,6401869,6415516,6428805,6441492,6453837,6465613,6477065,6487980,6498587,6508690,6518500,6527838,6536899,6545518,6553875,6561819,6569517,6576830,6583911,6590633,6597139,6603310,6609279,6614937,6620406,6625588,6630593,6635332,6639907,6644235,6648411,6652360,6656168,6659767,6663234,6666509,6669663,6672640,6675505,6678208,6680808,6683259,6685615,6687835,6689968,6691977,6693905,6695720,6697462,6699100,6700672,6702149,6703565,6704895,6706169,6707365,6708511,6709585,6710614,6711579,6712501,6713366,6714192,6714966,6715706,6716398,6717059,6717678,6718268,6718820,6719346,6719838,6720306
154,Uruguay,380793,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615,115615
155,United States,34603919,34671779,34742887,34816452,34893326,34972826,35056118,35142672,35233942,35328529,35427565,35530193,35637681,35749103,35865817,35986741,36113247,36244163,36381067,36522673,36670676,36823655,36983427,37148430,37320637,37498351,37683692,37874805,38073968,38279156,38492816,38712747,38941574,39176902,39421541,39672891,39933956,40201920,40479989,40765116,41060715,41363500,41677099,41997971,42329968,42669283,43019996,43378023,43747676,44124586,44513301,44909158,45316942,45731689,46158425,46591878,47037315,47489154,47952898,48422658,48904169,49391236,49889821,50393428,50908240,51427467,51957503,52491278,53035384,53582487,54139365,54698436,55266648,55836196,56414180,56992597,57578679,58164253,58756664,59347600,59944495,60538931,61138410,61734442,62334571,62930274,63529109,64122559,64718170,65307466,65897960,66481250,67064790,67640289,68215119,68781131,69345592,69900527,70453074,70995462,71534680
156,Uzbekistan,125784,126546,127317,128102,128892,129694,130499,131314,132131,132956,133779,134607,135431,136257,137076,137896,138706,139513,140308,141097,141873,142640,143391,144132,144855,145565,146256,146932,147588,148228,148845,149446,150024,150585,151122,151640,152136,152613,153066,153501,153914,154307,154679,155034,155367,155683,155979,156258,156519,156765,156993,157207,157406,157591,157761,157920,158066,158201,158324,158438,158542,158637,158723,158802,158873,158938,158997,159049,159097,159139,159177,159212,159242,159269,159293,159314,159333,159349,159364,159377,159388,159397,159406,159413,159419,159425,159430,159434,159437,159440,159443,159445,159447,159448,159449,159451,159451,159452,159453,159453,159454
