forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.025,4545793
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.05,4545793
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.1,4548910
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.15,4562818
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.2,4588605
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.25,4592520
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.3,4595148
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.35,4598967
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.4,4601592
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.45,4621045
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.5,4635045
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.55,4642088
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.6,4647190
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.65,4652608
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.7,4658095
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.75,4659123
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.8,4663069
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.85,4671648
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.9,4684540
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.95,4729540
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.975,4736455
2022-04-12,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.99,4750828
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,point,NA,67322
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.1,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.15,5335
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.2,31063
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.25,36377
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.3,37677
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.35,41304
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.4,44306
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.45,51519
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.5,67322
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.55,82890
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.6,88790
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.65,95385
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.7,101963
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.75,105370
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.8,114039
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.85,120742
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.9,138179
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.95,174189
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.975,180843
2022-04-12,4 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.99,194459
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,point,NA,4702367
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.01,4635045
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.025,4635045
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.05,4635045
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.1,4635045
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.15,4640380
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.2,4666108
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.25,4671422
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.3,4672722
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.35,4676349
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.4,4679351
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.45,4686564
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.5,4702367
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.55,4717935
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.6,4723835
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.65,4730430
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.7,4737008
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.75,4740415
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.8,4749084
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.85,4755787
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.9,4773224
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.95,4809234
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.975,4815888
2022-04-12,4 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.99,4829504
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,point,NA,7882
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.01,389
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.025,2199
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.05,3651
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.1,5341
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.15,6010
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.2,6231
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.25,6440
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.3,6866
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.35,7103
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.4,7658
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.45,7746
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.5,7882
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.55,7952
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.6,8478
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.65,8975
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.7,9322
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.75,9651
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.8,9974
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.85,10504
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.9,11383
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.95,14553
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.975,15401
2022-04-12,1 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.99,15581
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,point,NA,173535
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.01,166042
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.025,167852
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.05,169304
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.1,170994
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.15,171663
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.2,171884
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.25,172093
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.3,172519
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.35,172756
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.4,173311
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.45,173399
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.5,173535
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.55,173605
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.6,174131
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.65,174628
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.7,174975
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.75,175304
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.8,175627
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.85,176157
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.9,177036
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.95,180206
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.975,181054
2022-04-12,1 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.99,181234
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,point,NA,5954
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.01,0
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.025,0
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.05,1970
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.1,2959
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.15,3406
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.2,3429
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.25,3788
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.3,4465
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.35,4578
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.4,5042
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.45,5490
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.5,5954
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.55,6574
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.6,6853
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.65,7117
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.7,7392
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.75,8545
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.8,9089
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.85,9333
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.9,9817
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.95,10847
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.975,14242
2022-04-12,2 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.99,14978
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,point,NA,179489
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.01,173535
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.025,173535
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.05,175505
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.1,176494
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.15,176941
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.2,176964
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.25,177323
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.3,178000
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.35,178113
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.4,178577
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.45,179025
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.5,179489
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.55,180109
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.6,180388
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.65,180652
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.7,180927
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.75,182080
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.8,182624
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.85,182868
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.9,183352
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.95,184382
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.975,187777
2022-04-12,2 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.99,188513
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,4750
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,0
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,0
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,0
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,580
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,2201
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,3298
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,3596
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,3869
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,4150
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,4221
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,4690
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,4750
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,4802
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,5004
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,5340
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,5490
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,5854
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,6580
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,7108
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,8195
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,11424
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,12275
2022-04-12,3 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,14521
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,184239
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,179489
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,179489
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,179489
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,180069
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,181690
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,182787
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,183085
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,183358
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,183639
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,183710
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,184179
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,184239
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,184291
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,184493
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,184829
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,184979
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,185343
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,186069
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,186597
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,187684
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,190913
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,191764
2022-04-12,3 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,194010
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,point,NA,3718
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.1,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.15,20
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.2,1785
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.25,2128
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.3,2390
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.35,2661
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.4,2953
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.45,3553
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.5,3718
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.55,4169
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.6,4277
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.65,4317
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.7,4497
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.75,4843
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.8,5376
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.85,6009
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.9,6775
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.95,9845
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.975,10194
2022-04-12,4 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.99,10447
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,point,NA,187957
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.01,184239
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.025,184239
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.05,184239
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.1,184239
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.15,184259
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.2,186024
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.25,186367
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.3,186629
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.35,186900
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.4,187192
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.45,187792
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.5,187957
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.55,188408
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.6,188516
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.65,188556
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.7,188736
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.75,189082
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.8,189615
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.85,190248
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.9,191014
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.95,194084
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.975,194433
2022-04-12,4 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.99,194686
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,point,NA,25921
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.01,21411
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.025,22236
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.05,22430
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.1,24330
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.15,24591
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.2,24918
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.25,25021
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.3,25115
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.35,25334
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.4,25479
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.45,25693
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.5,25921
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.55,25922
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.6,26033
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.65,26144
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.7,26197
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.75,26455
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.8,27116
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.85,27322
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.9,28145
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.95,41920
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.975,47410
2022-04-12,1 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.99,48176
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,point,NA,503596
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.01,499086
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.025,499911
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.05,500105
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.1,502005
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.15,502266
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.2,502593
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.25,502696
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.3,502790
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.35,503009
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.4,503154
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.45,503368
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.5,503596
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.55,503597
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.6,503708
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.65,503819
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.7,503872
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.75,504130
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.8,504791
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.85,504997
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.9,505820
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.95,519595
2022-04-12,1 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.975,525085
