id,Country,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27
121,Portugal,788561,790779,792793,794623,796292,797818,799221,800509,801684,802758,803742,804643,805471,806234,806933,807570,808152,808684,809172,809619,810028,810403,810746,811059,811347,811610,811852,812073,812275,812460,812629,812784,812926,813056,813175,813284,813384,813475,813559,813636,813706,813770,813829,813882,813932,813977,814018,814056,814090,814122,814151,814178,814202,814224,814245,814263,814280,814296,814310,814323,814335,814346,814357,814366,814374,814382,814389,814395,814401,814407,814412,814416,814420,814424,814428,814431,814434,814437,814439,814441,814443,814445,814447,814449,814450,814451,814452,814454,814455,814456,814456,814457,814458,814459,814459,814460,814460,814461,814461,814461,814462
122,Qatar,158138,158562,158985,159406,159825,160241,160653,161059,161460,161856,162250,162639,163024,163405,163781,164154,164522,164887,165247,165604,165957,166305,166650,166991,167329,167662,167992,168318,168641,168960,169275,169587,169895,170199,170500,170798,171092,171383,171670,171954,172235,172513,172787,173058,173326,173591,173852,174111,174366,174618,174868,175114,175358,175598,175836,176070,176302,176532,176758,176981,177202,177421,177636,177849,178059,178267,178472,178675,178875,179072,179268,179460,179651,179839,180024,180208,180389,180567,180744,180918,181090,181260,181428,181594,181757,181919,182078,182236,182391,182545,182696,182846,182993,183139,183283,183425,183565,183704,183841,183975,184109
123,Romania,765970,768485,770987,773478,775956,778420,780868,783298,785709,788104,790484,792848,795196,797528,799842,802141,804423,806689,808939,811172,813390,815591,817776,819945,822097,824234,826354,828459,830547,832620,834677,836717,838742,840752,842745,844723,846685,848631,850562,852477,854377,856261,858130,859984,861823,863646,865454,867247,869025,870789,872537,874271,875989,877694,879383,881058,882719,884365,885997,887614,889217,890807,892382,893943,895491,897024,898544,900050,901543,903022,904488,905940,907379,908805,910218,911618,913005,914379,915740,917089,918425,919748,921060,922358,923645,924919,926181,927431,928669,929896,931110,932313,933504,934684,935852,937009,938155,939289,940413,941525,942626
124,Russian Federation,4053535,4067690,4081659,4095445,4109055,4122496,4135777,4148907,4161891,4174729,4187416,4199952,4212333,4224560,4236630,4248543,4260308,4271929,4283408,4294747,4305948,4317013,4327942,4338737,4349397,4359925,4370322,4380588,4390727,4400738,4410626,4420390,4430033,4439556,4448960,4458246,4467417,4476472,4485414,4494243,4502961,4511570,4520070,4528464,4536752,4544935,4553015,4560994,4568871,4576649,4584328,4591911,4599397,4606788,4614086,4621291,4628404,4635427,4642361,4649206,4655965,4662637,4669224,4675728,4682148,4688486,4694743,4700921,4707019,4713039,4718983,4724850,4730642,4736359,4742004,4747576,4753076,4758506,4763865,4769156,4774379,4779535,4784624,4789648,4794607,4799502,4804334,4809103,4813811,4818459,4823046,4827574,4832043,4836454,4840809,4845107,4849349,4853537,4857670,4861749,4865776
125,Rwanda,17594,17726,17857,17986,18114,18239,18363,18485,18605,18723,18840,18955,19068,19180,19290,19398,19505,19610,19714,19816,19917,20016,20114,20210,20305,20399,20491,20582,20671,20760,20846,20932,21016,21100,21182,21262,21342,21420,21497,21573,21648,21722,21795,21867,21938,22007,22076,22143,22210,22276,22340,22404,22467,22529,22590,22650,22709,22767,22825,22881,22937,22992,23046,23100,23152,23204,23255,23305,23355,23404,23452,23499,23546,23592,23637,23682,23726,23769,23812,23854,23896,23936,23977,24016,24055,24094,24132,24169,24206,24242,24278,24313,24348,24382,24416,24449,24482,24514,24546,24577,24608
126,Saint Lucia,2549,2570,2589,2609,2628,2646,2665,2682,2700,2717,2735,2752,2769,2787,2804,2822,2840,2857,2875,2892,2909,2926,2943,2960,2977,2994,3011,3028,3045,3061,3078,3095,3111,3128,3144,3160,3177,3193,3209,3225,3241,3257,3273,3289,3305,3321,3336,3352,3368,3383,3399,3414,3429,3445,3460,3475,3490,3505,3520,3535,3550,3565,3580,3595,3609,3624,3639,3653,3667,3682,3696,3710,3725,3739,3753,3767,3781,3795,3809,3822,3836,3850,3863,3877,3890,3904,3917,3931,3944,3957,3970,3983,3996,4009,4022,4035,4048,4061,4073,4086,4099
127,Saint Vincent and the Grenadines,1457,1482,1508,1535,1562,1591,1620,1650,1680,1711,1742,1774,1807,1840,1874,1909,1945,1981,2019,2057,2096,2136,2177,2218,2260,2304,2348,2393,2439,2486,2534,2583,2633,2684,2737,2790,2844,2899,2956,3013,3072,3131,3192,3254,3318,3382,3448,3515,3583,3652,3723,3795,3868,3942,4018,4095,4174,4253,4334,4417,4501,4586,4672,4760,4850,4940,5032,5126,5221,5317,5414,5513,5614,5716,5819,5923,6029,6137,6245,6355,6467,6579,6693,6809,6925,7043,7162,7283,7404,7527,7651,7776,7903,8030,8158,8288,8418,8550,8683,8816,8950
128,San Marino,3352,3377,3402,3427,3451,3477,3502,3527,3551,3576,3600,3624,3647,3670,3695,3720,3746,3772,3800,3827,3856,3884,3911,3939,3967,3994,4022,4048,4075,4101,4128,4155,4182,4209,4237,4266,4296,4325,4356,4386,4416,4446,4476,4505,4534,4563,4592,4621,4649,4678,4707,4737,4767,4797,4828,4859,4891,4922,4954,4985,5016,5047,5077,5107,5137,5167,5197,5227,5258,5288,5319,5350,5382,5413,5445,5477,5509,5540,5572,5603,5634,5664,5695,5725,5755,5785,5816,5846,5877,5908,5939,5970,6001,6032,6063,6094,6125,6155,6185,6215,6245
129,Saudi Arabia,373368,373705,374043,374379,374715,375050,375384,375716,376047,376378,376707,377035,377362,377688,378013,378337,378660,378981,379302,379622,379940,380258,380574,380890,381204,381517,381830,382141,382451,382760,383069,383376,383682,383987,384291,384594,384896,385197,385497,385796,386094,386391,386687,386982,387276,387569,387861,388152,388442,388731,389019,389306,389592,389878,390162,390445,390727,391008,391289,391568,391846,392124,392400,392676,392950,393224,393496,393768,394039,394309,394578,394846,395113,395379,395644,395908,396172,396434,396695,396956,397216,397475,397732,397989,398245,398501,398755,399008,399261,399512,399763,400013,400262,400510,400757,401003,401249,401493,401737,401980,402222
130,Senegal,31476,31773,32067,32359,32647,32933,33218,33500,33779,34055,34330,34601,34871,35138,35403,35665,35926,36184,36439,36693,36944,37193,37440,37684,37927,38167,38405,38641,38875,39107,39337,39565,39791,40015,40237,40457,40674,40890,41105,41317,41527,41735,41942,42147,42350,42551,42750,42948,43143,43337,43530,43720,43909,44096,44282,44465,44648,44828,45007,45184,45360,45534,45707,45878,46047,46215,46382,46547,46710,46872,47033,47192,47349,47505,47660,47814,47966,48116,48266,48413,48560,48705,48849,48992,49133,49273,49412,49549,49686,49821,49954,50087,50218,50349,50478,50605,50732,50858,50982,51105,51227
131,Serbia,424020,425793,427553,429299,431029,432742,434433,436101,437744,439368,440974,442560,444125,445671,447195,448700,450186,451652,453099,454526,455935,457324,458694,460046,461380,462695,463992,465270,466531,467774,469000,470208,471399,472573,473730,474871,475994,477102,478193,479268,480327,481371,482399,483412,484409,485392,486359,487312,488251,489175,490085,490981,491863,492732,493587,494428,495257,496073,496876,497666,498443,499209,499962,500703,501433,502151,502857,503552,504236,504908,505570,506221,506861,507491,508111,508721,509320,509910,510490,511060,511621,512173,512716,513249,513774,514290,514797,515296,515786,516268,516742,517208,517666,518117,518560,518995,519423,519844,520257,520663,521063
132,Seychelles,2058,2112,2168,2228,2291,2358,2428,2501,2578,2660,2746,2836,2931,3031,3135,3245,3361,3481,3608,3741,3880,4025,4177,4335,4500,4673,4853,5040,5234,5437,5647,5864,6090,6323,6564,6813,7070,7334,7606,7885,8171,8465,8765,9071,9383,9702,10025,10353,10685,11021,11361,11703,12048,12394,12741,13088,13435,13781,14126,14469,14809,15146,15479,15808,16133,16452,16765,17072,17373,17668,17955,18235,18507,18772,19029,19278,19519,19752,19978,20195,20404,20605,20799,20984,21163,21333,21497,21654,21803,21946,22083,22213,22337,22455,22568,22675,22776,22873,22965,23052,23135
133,Singapore,59810,59822,59834,59845,59856,59866,59875,59884,59892,59900,59908,59915,59922,59929,59935,59941,59947,59952,59957,59962,59966,59971,59975,59979,59982,59986,59989,59992,59995,59998,60001,60004,60006,60008,60011,60013,60015,60016,60018,60020,60022,60023,60025,60026,60027,60028,60030,60031,60032,60033,60034,60035,60036,60036,60037,60038,60039,60039,60040,60040,60041,60042,60042,60043,60043,60043,60044,60044,60045,60045,60045,60046,60046,60046,60047,60047,60047,60047,60047,60048,60048,60048,60048,60048,60049,60049,60049,60049,60049,60049,60049,60050,60050,60050,60050,60050,60050,60050,60050,60050,60050
134,Slovakia,279696,281648,283583,285504,287411,289310,291204,293085,294955,296813,298660,300495,302320,304133,305934,307723,309500,311265,313018,314759,316487,318203,319906,321597,323275,324940,326592,328232,329858,331471,333071,334658,336232,337792,339339,340873,342394,343901,345395,346875,348342,349795,351235,352662,354075,355475,356861,358234,359593,360939,362272,363591,364898,366190,367470,368736,369989,371229,372456,373670,374871,376059,377234,378397,379546,380683,381807,382919,384018,385104,386178,387240,388290,389327,390353,391366,392368,393357,394335,395301,396256,397199,398130,399050,399959,400857,401744,402619,403484,404338,405181,406014,406836,407647,408448,409239,410020,410791,411551,412302,413043
135,Slovenia,180520,181266,181996,182716,183430,184139,184844,185542,186224,186896,187561,188218,188866,189507,190138,190760,191373,191979,192576,193165,193746,194318,194882,195438,195986,196527,197059,197584,198101,198610,199112,199606,200093,200572,201045,201510,201967,202418,202862,203299,203729,204153,204570,204980,205384,205781,206172,206557,206935,207308,207674,208034,208389,208738,209081,209418,209750,210076,210397,210713,211023,211328,211628,211923,212212,212497,212777,213053,213323,213589,213851,214108,214360,214608,214852,215092,215327,215559,215786,216009,216229,216444,216656,216864,217068,217269,217466,217660,217850,218037,218220,218400,218577,218751,218922,219089,219254,219415,219574,219730,219883
136,Somalia,5373,5445,5524,5611,5708,5815,5933,6065,6211,6373,6552,6750,6970,7214,7484,7784,8116,8483,8891,9342,9842,10396,11011,11691,12445,13280,14206,15231,16367,17625,19019,20563,22273,24167,26265,28588,31161,34009,37163,40653,44517,48794,53526,58761,64552,70956,78038,85866,94517,104075,114630,126284,139144,153330,168970,186205,205184,226072,249042,274283,301994,332387,365686,402126,441953,485420,532786,584315,640270,700911,766486,837233,913365,995068,1082491,1175739,1274863,1379852,1490627,1607030,1728821,1855674,1987175,2122821,2262029,2404139,2548425,2694111,2840384,2986414,3131372,3274446,3414866,3551912,3684934,3813363,3936715,4054600,4166718,4272865,4372920
137,South Africa,1494119,1495737,1497254,1498677,1500018,1501282,1502476,1503604,1504669,1505673,1506617,1507503,1508336,1509118,1509847,1510519,1511150,1511744,1512302,1512827,1513320,1513783,1514218,1514625,1515008,1515366,1515702,1516016,1516311,1516587,1516846,1517089,1517318,1517532,1517733,1517921,1518098,1518264,1518419,1518565,1518701,1518830,1518950,1519062,1519168,1519267,1519360,1519447,1519529,1519606,1519678,1519745,1519809,1519868,1519924,1519976,1520025,1520071,1520114,1520154,1520192,1520227,1520261,1520292,1520321,1520349,1520374,1520399,1520421,1520443,1520462,1520481,1520499,1520515,1520531,1520545,1520559,1520571,1520583,1520594,1520605,1520615,1520624,1520633,1520641,1520648,1520656,1520662,1520669,1520674,1520680,1520685,1520690,1520695,1520699,1520703,1520707,1520710,1520713,1520717,1520719
138,Spain,3096343,3110011,3123028,3135375,3147049,3158038,3168466,3178468,3187905,3196829,3205272,3213252,3220803,3228004,3234941,3241567,3247921,3254024,3259900,3265575,3270977,3276024,3280848,3285426,3289770,3293895,3297814,3301545,3305099,3308478,3311696,3314762,3317687,3320479,3323147,3325697,3328130,3330451,3332664,3334772,3336776,3338681,3340489,3342211,3343849,3345408,3346894,3348309,3349658,3350943,3352168,3353336,3354449,3355510,3356522,3357486,3358404,3359279,3360112,3360904,3361659,3362377,3363060,3363711,3364331,3364922,3365485,3366021,3366532,3367019,3367483,3367925,3368346,3368747,3369129,3369493,3369840,3370170,3370484,3370783,3371068,3371340,3371598,3371845,3372079,3372303,3372516,3372718,3372912,3373096,3373271,3373438,3373597,3373749,3373893,3374030,3374161,3374286,3374405,3374518,3374626
139,Sri Lanka,77184,78059,78941,79832,80730,81635,82547,83464,84389,85322,86261,87208,88161,89122,90090,91065,92048,93038,94035,95039,96052,97071,98098,99133,100175,101225,102282,103347,104420,105501,106589,107686,108790,109902,111022,112150,113286,114430,115582,116742,117910,119086,120271,121464,122665,123874,125092,126318,127552,128795,130047,131306,132574,133851,135136,136430,137733,139044,140363,141692,143029,144375,145729,147093,148465,149846,151235,152634,154042,155458,156883,158318,159761,161213,162674,164144,165624,167112,168609,170116,171631,173156,174689,176232,177784,179345,180915,182495,184083,185681,187288,188904,190529,192163,193807,195460,197122,198793,200473,202163,203862
140,Sudan,30052,30062,30072,30080,30087,30094,30100,30105,30109,30114,30117,30121,30124,30126,30128,30131,30133,30134,30136,30137,30139,30140,30141,30142,30142,30143,30144,30144,30145,30145,30146,30146,30147,30147,30147,30147,30148,30148,30148,30148,30148,30148,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30149,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150,30150
141,Suriname,8820,8834,8848,8861,8873,8884,8895,8905,8915,8924,8932,8940,8948,8955,8961,8968,8973,8979,8984,8989,8994,8998,9002,9006,9010,9013,9016,9019,9022,9025,9027,9030,9032,9034,9036,9038,9039,9041,9043,9044,9045,9047,9048,9049,9050,9051,9052,9053,9054,9055,9055,9056,9057,9057,9058,9058,9059,9059,9060,9060,9061,9061,9062,9062,9062,9062,9063,9063,9063,9064,9064,9064,9064,9064,9065,9065,9065,9065,9065,9065,9065,9065,9066,9066,9066,9066,9066,9066,9066,9066,9066,9066,9066,9066,9066,9067,9067,9067,9067,9067,9067
142,Sweden,617869,621337,624887,628550,632357,636341,640484,644759,649120,653623,658277,663087,668055,673179,678457,683891,689493,695267,701216,707342,713646,720134,726808,733672,740731,747986,755440,763096,770957,779025,787303,795793,804497,813417,822553,831909,841484,851280,861296,871534,881993,892672,903571,914689,926024,937574,949338,961311,973492,985877,998461,1011242,1024213,1037369,1050706,1064217,1077895,1091734,1105727,1119866,1134142,1148548,1163075,1177714,1192455,1207288,1222205,1237194,1252246,1267349,1282494,1297669,1312863,1328066,1343266,1358452,1373614,1388740,1403820,1418843,1433798,1448675,1463464,1478155,1492739,1507205,1521545,1535751,1549813,1563724,1577477,1591064,1604478,1617713,1630762,1643622,1656285,1668749,1681007,1693057,1704896
143,Switzerland,544282,545252,546185,547083,547944,548769,549561,550324,551058,551765,552444,553098,553726,554330,554910,555468,556005,556520,557016,557492,557950,558390,558814,559221,559612,559988,560349,560697,561031,561352,561660,561957,562242,562516,562779,563032,563276,563509,563734,563950,564158,564357,564549,564734,564911,565081,565245,565402,565553,565699,565838,565973,566102,566226,566345,566459,566569,566675,566777,566875,566969,567059,567146,567229,567309,567386,567460,567531,567600,567665,567728,567789,567847,567903,567957,568009,568059,568107,568153,568197,568239,568280,568319,568357,568393,568428,568461,568493,568524,568554,568583,568610,568636,568662,568686,568709,568732,568753,568774,568794,568813
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24786,24938,25081,25218,25348,25473,25595,25711,25819,25921,26015,26101,26180,26252,26316,26375,26428,26476,26519,26560,26598,26633,26666,26696,26725,26751,26777,26800,26822,26842,26861,26878,26894,26909,26922,26935,26946,26957,26967,26976,26984,26992,26999,27005,27011,27017,27022,27027,27032,27036,27040,27044,27047,27050,27053,27056,27058,27060,27062,27064,27066,27068,27069,27071,27072,27073,27074,27075,27076,27077,27078,27079,27080,27080,27081,27081,27082,27082,27083,27083,27084,27084,27084,27085,27085,27085,27085,27086,27086,27086,27086,27086,27087,27087,27087,27087,27087,27087,27087,27087,27087
146,Togo,5953,6021,6090,6161,6232,6303,6376,6449,6524,6599,6675,6751,6829,6908,6988,7069,7151,7235,7319,7404,7491,7578,7667,7756,7847,7939,8033,8127,8223,8320,8418,8517,8618,8720,8823,8927,9033,9140,9249,9359,9470,9583,9697,9813,9930,10049,10169,10291,10414,10539,10665,10793,10923,11054,11187,11321,11458,11596,11736,11877,12021,12166,12313,12462,12612,12765,12920,13076,13235,13395,13558,13723,13889,14058,14229,14402,14577,14755,14935,15117,15301,15487,15676,15868,16061,16257,16456,16657,16861,17067,17276,17487,17701,17918,18137,18359,18584,18812,19042,19276,19512
147,Trinidad and Tobago,7656,7660,7664,7667,7671,7674,7677,7680,7683,7685,7688,7690,7692,7694,7697,7698,7700,7702,7704,7705,7707,7708,7710,7711,7712,7713,7714,7715,7716,7717,7718,7719,7720,7721,7721,7722,7723,7723,7724,7725,7725,7726,7726,7727,7727,7727,7728,7728,7729,7729,7729,7730,7730,7730,7730,7731,7731,7731,7731,7732,7732,7732,7732,7732,7732,7733,7733,7733,7733,7733,7733,7733,7733,7734,7734,7734,7734,7734,7734,7734,7734,7734,7734,7734,7734,7734,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735
148,Tunisia,224329,225165,225984,226788,227578,228356,229122,229875,230611,231333,232042,232739,233423,234095,234754,235401,236036,236659,237270,237871,238460,239038,239606,240163,240710,241246,241773,242289,242796,243294,243782,244261,244731,245193,245645,246090,246525,246953,247373,247784,248188,248585,248973,249355,249729,250096,250457,250810,251157,251497,251831,252158,252479,252794,253104,253407,253704,253996,254282,254563,254839,255109,255374,255634,255889,256139,256384,256625,256861,257093,257320,257543,257761,257975,258186,258392,258594,258792,258987,259178,259365,259549,259729,259905,260078,260248,260415,260578,260738,260896,261050,261201,261349,261495,261637,261777,261914,262049,262180,262310,262437
149,Turkey,2602034,2609746,2617434,2625097,2632730,2640332,2647898,2655423,2662905,2670355,2677769,2685148,2692490,2699795,2707062,2714292,2721486,2728643,2735762,2742845,2749890,2756897,2763868,2770801,2777697,2784555,2791376,2798160,2804906,2811614,2818285,2824919,2831514,2838073,2844594,2851077,2857523,2863932,2870303,2876636,2882933,2889191,2895413,2901597,2907744,2913853,2919926,2925961,2931959,2937920,2943844,2949732,2955582,2961395,2967172,2972912,2978616,2984283,2989913,2995507,3001065,3006587,3012072,3017522,3022935,3028313,3033655,3038962,3044232,3049468,3054668,3059833,3064963,3070057,3075117,3080142,3085132,3090088,3095010,3099897,3104750,3109569,3114354,3119105,3123822,3128506,3133156,3137774,3142358,3146909,3151427,3155912,3160365,3164786,3169174,3173530,3177853,3182145,3186406,3190634,3194831
150,Uganda,40063,40093,40122,40150,40178,40206,40234,40262,40289,40315,40342,40368,40394,40419,40444,40469,40494,40518,40542,40566,40590,40613,40636,40659,40681,40703,40725,40747,40768,40789,40810,40831,40852,40872,40892,40911,40931,40950,40969,40988,41007,41025,41043,41061,41079,41096,41114,41131,41148,41165,41181,41198,41214,41230,41245,41261,41276,41292,41307,41322,41336,41351,41365,41380,41394,41407,41421,41435,41448,41461,41474,41487,41500,41513,41525,41538,41550,41562,41574,41586,41597,41609,41620,41631,41642,41653,41664,41675,41686,41696,41706,41717,41727,41737,41747,41756,41766,41776,41785,41794,41803
151,Ukraine,1322406,1326232,1330033,1333801,1337547,1341284,1345020,1348754,1352461,1356151,1359825,1363485,1367133,1370767,1374387,1377991,1381579,1385153,1388712,1392256,1395785,1399300,1402798,1406282,1409751,1413205,1416643,1420066,1423474,1426866,1430244,1433605,1436952,1440283,1443598,1446898,1450182,1453451,1456705,1459942,1463165,1466371,1469562,1472738,1475897,1479041,1482170,1485283,1488380,1491461,1494527,1497578,1500612,1503631,1506634,1509622,1512594,1515550,1518491,1521416,1524325,1527219,1530097,1532960,1535807,1538638,1541454,1544254,1547039,1549809,1552563,1555301,1558024,1560732,1563424,1566101,1568763,1571409,1574041,1576656,1579257,1581843,1584413,1586968,1589508,1592033,1594543,1597039,1599519,1601984,1604434,1606870,1609291,1611697,1614088,1616464,1618826,1621174,1623507,1625825,1628129
152,United Arab Emirates,355131,358373,361603,364825,368036,371236,374422,377593,380748,383889,387014,390124,393221,396303,399372,402427,405468,408495,411508,414508,417495,420467,423423,426365,429292,432204,435100,437981,440845,443693,446526,449342,452141,454925,457692,460442,463176,465893,468594,471277,473945,476595,479228,481844,484443,487026,489590,492138,494669,497182,499677,502156,504616,507060,509486,511894,514285,516659,519015,521353,523674,525978,528264,530532,532783,535017,537233,539431,541612,543776,545923,548052,550163,552258,554335,556395,558438,560464,562472,564464,566439,568397,570337,572261,574169,576059,577933,579791,581631,583456,585264,587055,588831,590590,592333,594060,595772,597467,599147,600810,602459
153,United Kingdom,4070332,4082246,4093704,4104729,4115358,4125623,4135544,4145142,4154421,4163389,4172046,4180403,4188469,4196254,4203758,4210975,4217937,4224654,4231138,4237396,4243437,4249267,4254893,4260320,4265556,4270606,4275477,4280174,4284705,4289074,4293290,4297356,4301280,4305064,4308715,4312237,4315633,4318910,4322069,4325117,4328057,4330892,4333626,4336264,4338808,4341261,4343628,4345910,4348112,4350235,4352283,4354258,4356162,4357999,4359771,4361480,4363128,4364717,4366250,4367728,4369154,4370529,4371855,4373134,4374367,4375556,4376703,4377809,4378876,4379905,4380897,4381854,4382777,4383667,4384525,4385353,4386151,4386921,4387663,4388379,4389069,4389735,4390377,4390996,4391593,4392169,4392724,4393259,4393776,4394274,4394754,4395217,4395664,4396094,4396510,4396910,4397296,4397669,4398028,4398374,4398709
154,Uruguay,49725,50226,50726,51223,51719,52212,52704,53193,53679,54163,54645,55124,55602,56076,56548,57018,57485,57950,58412,58872,59329,59784,60237,60686,61134,61578,62021,62460,62897,63332,63764,64193,64620,65044,65466,65885,66301,66715,67127,67535,67941,68345,68746,69144,69539,69933,70323,70711,71096,71479,71859,72236,72611,72983,73353,73720,74084,74446,74805,75162,75516,75868,76217,76563,76907,77249,77588,77924,78258,78589,78918,79244,79568,79889,80208,80524,80838,81149,81458,81765,82069,82371,82670,82967,83261,83553,83843,84131,84416,84698,84979,85257,85532,85806,86077,86346,86612,86876,87139,87398,87656
155,United States,27756624,27842036,27925669,28007524,28087655,28166302,28243440,28318867,28392358,28464263,28534609,28603426,28670740,28736552,28800863,28863703,28925134,28985180,29043864,29101212,29157244,29211987,29265469,29317718,29368760,29418617,29467313,29514873,29561320,29606679,29650972,29694222,29736450,29777680,29817932,29857228,29895589,29933034,29969585,30005260,30040080,30074063,30107228,30139594,30171178,30201998,30232071,30261414,30290045,30317979,30345232,30371820,30397758,30423062,30447746,30471825,30495312,30518222,30540568,30562363,30583621,30604354,30624574,30644294,30663525,30682280,30700570,30718405,30735797,30752756,30769293,30785417,30801140,30816470,30831418,30845991,30860200,30874054,30887560,30900728,30913566,30926081,30938283,30950177,30961773,30973077,30984096,30994838,31005309,31015516,31025466,31035165,31044619,31053834,31062816,31071572,31080106,31088423,31096531,31104433,31112135
156,Uzbekistan,79461,79508,79555,79602,79648,79694,79739,79784,79829,79873,79917,79961,80005,80050,80094,80138,80183,80227,80271,80315,80359,80402,80446,80489,80533,80576,80619,80662,80706,80749,80792,80835,80877,80920,80963,81005,81048,81090,81132,81174,81217,81259,81301,81343,81384,81426,81468,81509,81551,81592,81634,81675,81716,81757,81798,81839,81880,81921,81962,82002,82043,82083,82124,82164,82204,82244,82285,82325,82364,82404,82444,82484,82524,82563,82603,82642,82681,82721,82760,82799,82838,82877,82916,82955,82993,83032,83071,83109,83148,83186,83224,83262,83301,83339,83377,83415,83452,83490,83528,83566,83603
157,Venezuela,133927,134362,134796,135229,135661,136092,136521,136948,137373,137797,138219,138641,139061,139481,139899,140316,140732,141147,141560,141973,142384,142793,143202,143609,144015,144420,144823,145226,145627,146028,146427,146824,147221,147616,148011,148404,148795,149186,149576,149964,150351,150737,151122,151506,151889,152270,152650,153030,153408,153785,154160,154535,154908,155281,155652,156022,156391,156759,157126,157492,157856,158220,158582,158943,159303,159662,160020,160377,160733,161087,161441,161794,162145,162495,162845,163193,163540,163886,164231,164575,164918,165260,165600,165940,166279,166616,166953,167289,167623,167957,168289,168620,168951,169280,169608,169936,170262,170587,170911,171235,171557
158,Vietnam,2311,2345,2379,2414,2450,2487,2525,2563,2602,2641,2682,2723,2766,2809,2853,2897,2943,2990,3037,3086,3135,3186,3238,3290,3344,3398,3454,3511,3569,3629,3689,3751,3814,3878,3943,4010,4078,4148,4219,4291,4365,4440,4517,4595,4675,4756,4840,4924,5011,5099,5189,5281,5375,5471,5568,5668,5769,5873,5978,6086,6196,6308,6423,6539,6658,6780,6904,7030,7159,7290,7425,7561,7701,7844,7989,8137,8288,8442,8600,8760,8924,9091,9262,9435,9613,9794,9978,10166,10358,10554,10754,10958,11166,11378,11594,11815,12040,12270,12504,12743,12987
159,Zambia,70823,71780,72720,73642,74548,75442,76322,77188,78039,78876,79699,80509,81305,82089,82859,83617,84362,85095,85816,86525,87223,87908,88583,89246,89898,90539,91170,91790,92400,92999,93589,94169,94739,95300,95851,96393,96926,97449,97965,98471,98969,99459,99940,100413,100879,101336,101786,102228,102663,103090,103510,103923,104329,104728,105121,105506,105885,106258,106625,106985,107339,107687,108029,108366,108696,109021,109341,109655,109963,110267,110565,110858,111146,111429,111708,111981,112250,112515,112775,113030,113281,113528,113770,114008,114243,114473,114699,114922,115140,115355,115566,115774,115978,116178,116375,116569,116759,116946,117130,117311,117488
160,Zimbabwe,35315,35387,35454,35518,35578,35635,35689,35740,35787,35831,35873,35912,35949,35984,36017,36048,36077,36104,36130,36154,36177,36198,36218,36237,36255,36271,36287,36302,36316,36329,36341,36352,36363,36374,36383,36392,36401,36409,36416,36423,36430,36436,36442,36448,36453,36458,36462,36467,36471,36474,36478,36481,36485,36488,36490,36493,36496,36498,36500,36502,36504,36506,36508,36509,36511,36512,36514,36515,36516,36517,36518,36519,36520,36521,36522,36523,36523,36524,36525,36525,36526,36527,36527,36528,36528,36528,36529,36529,36529,36530,36530,36530,36531,36531,36531,36531,36532,36532,36532,36532,36532
