id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266058,266074,266089,266104,266118,266132,266146,266160,266173,266186,266198,266211,266223,266235,266246,266258,266269,266280,266290,266301,266311,266321,266331,266340,266350,266359,266368,266377,266385,266393,266402,266410,266418,266425,266433,266440,266446,266453,266459,266465,266471,266477,266483,266488,266494,266499,266504,266509,266514,266519,266524,266529,266533,266538,266542,266547,266551,266555,266559,266563,266567,266571,266575,266578,266582,266585,266589,266591,266594,266597,266599,266602,266604,266607,266609,266611,266614,266616,266618,266620,266623,266625,266627,266629,266631,266633,266635,266637,266639,266641,266642,266644,266646,266648,266649,266651,266653,266654,266656,266658
111,Macedonia,343850,343895,343940,343985,344029,344072,344115,344157,344199,344240,344281,344321,344360,344399,344438,344476,344513,344551,344587,344624,344660,344695,344731,344766,344800,344834,344868,344902,344935,344969,345002,345034,345067,345099,345131,345163,345195,345226,345258,345289,345320,345351,345382,345413,345444,345475,345506,345537,345568,345599,345630,345661,345692,345723,345754,345786,345817,345849,345881,345913,345945,345978,346011,346044,346077,346111,346145,346179,346213,346248,346284,346320,346356,346393,346430,346468,346506,346545,346585,346625,346666,346707,346749,346792,346836,346880,346926,346972,347019,347067,347116,347166,347217,347269,347322,347376,347432,347489,347547,347606,347667
112,Norway,1463958,1464039,1464121,1464202,1464283,1464364,1464444,1464524,1464606,1464687,1464769,1464850,1464933,1465015,1465098,1465182,1465267,1465353,1465440,1465527,1465616,1465705,1465797,1465890,1465985,1466081,1466179,1466280,1466382,1466487,1466595,1466705,1466819,1466935,1467055,1467178,1467306,1467439,1467575,1467717,1467863,1468015,1468172,1468338,1468509,1468688,1468875,1469070,1469273,1469486,1469710,1469946,1470193,1470452,1470724,1471011,1471312,1471633,1471970,1472327,1472703,1473101,1473522,1473966,1474442,1474945,1475479,1476045,1476645,1477283,1477960,1478686,1479457,1480278,1481151,1482080,1483069,1484123,1485255,1486462,1487748,1489118,1490579,1492136,1493796,1495584,1497492,1499525,1501693,1504003,1506465,1509086,1511914,1514926,1518133,1521544,1525172,1529025,1533116,1537531,1542217
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989113,989220,989328,989435,989541,989647,989753,989857,989961,990064,990167,990269,990371,990472,990574,990675,990776,990876,990976,991076,991176,991277,991377,991477,991577,991677,991777,991877,991977,992078,992179,992280,992382,992484,992586,992689,992793,992897,993001,993106,993212,993318,993425,993533,993642,993752,993862,993974,994086,994200,994315,994431,994548,994667,994787,994908,995031,995155,995281,995409,995538,995669,995801,995936,996074,996213,996354,996497,996643,996791,996942,997095,997252,997411,997572,997737,997905,998076,998250,998428,998610,998795,998983,999176,999373,999574,999779,999989,1000204,1000423,1000647,1000876,1001111,1001351,1001596,1001847,1002104,1002367,1002637,1002914
116,Papua New Guinea,45328,45350,45373,45396,45420,45446,45472,45499,45528,45557,45588,45620,45654,45689,45725,45763,45803,45844,45887,45932,45979,46028,46080,46133,46189,46248,46309,46373,46440,46511,46584,46661,46742,46827,46916,47009,47107,47210,47318,47432,47551,47676,47808,47947,48094,48248,48410,48581,48762,48953,49153,49366,49590,49827,50077,50342,50623,50919,51233,51566,51918,52292,52688,53109,53555,54029,54532,55066,55635,56239,56881,57564,58291,59065,59889,60766,61700,62696,63757,64888,66094,67379,68750,70211,71770,73435,75210,77104,79124,81279,83578,86029,88647,91439,94415,97588,100967,104567,108399,112494,116852
117,Paraguay,717628,717676,717724,717772,717820,717867,717914,717960,718004,718048,718092,718135,718177,718219,718260,718302,718342,718383,718423,718462,718502,718541,718580,718620,718659,718698,718737,718775,718814,718854,718893,718933,718972,719013,719053,719094,719135,719177,719219,719261,719305,719349,719393,719439,719485,719533,719581,719630,719680,719732,719784,719838,719894,719950,720008,720068,720130,720193,720259,720326,720395,720467,720541,720617,720696,720777,720862,720949,721039,721133,721230,721331,721435,721543,721656,721772,721894,722020,722151,722287,722429,722576,722729,722889,723054,723228,723408,723596,723791,723995,724207,724429,724660,724901,725153,725415,725688,725973,726271,726582,726907
118,Peru,4150737,4150897,4151047,4151190,4151326,4151457,4151585,4151714,4151852,4151987,4152119,4152251,4152381,4152511,4152642,4152774,4152904,4153035,4153165,4153295,4153425,4153555,4153686,4153817,4153948,4154078,4154209,4154340,4154472,4154604,4154736,4154868,4155001,4155134,4155267,4155401,4155536,4155671,4155806,4155942,4156079,4156216,4156354,4156493,4156632,4156773,4156914,4157056,4157198,4157342,4157487,4157633,4157780,4157928,4158077,4158227,4158379,4158532,4158687,4158843,4159001,4159159,4159320,4159481,4159646,4159812,4159980,4160149,4160321,4160494,4160669,4160848,4161029,4161212,4161397,4161585,4161775,4161967,4162164,4162363,4162566,4162771,4162979,4163191,4163405,4163625,4163848,4164075,4164305,4164540,4164778,4165021,4165269,4165522,4165780,4166042,4166310,4166582,4166860,4167145,4167435
119,Philippines,3993148,3995200,3997243,3999278,4001304,4003321,4005333,4007341,4009358,4011372,4013384,4015394,4017405,4019417,4021432,4023453,4025478,4027506,4029540,4031581,4033628,4035684,4037752,4039830,4041920,4044022,4046137,4048267,4050413,4052580,4054765,4056970,4059197,4061446,4063720,4066020,4068352,4070713,4073106,4075532,4077993,4080492,4083031,4085615,4088244,4090919,4093644,4096421,4099252,4102141,4105095,4108113,4111198,4114354,4117584,4120892,4124282,4127764,4131335,4135002,4138768,4142639,4146618,4150712,4154934,4159282,4163762,4168380,4173143,4178058,4183132,4188381,4193805,4199410,4205207,4211203,4217408,4223831,4230493,4237394,4244545,4251956,4259640,4267608,4275873,4284462,4293375,4302626,4312230,4322202,4332557,4343312,4354491,4366103,4378165,4390696,4403714,4417239,4431289,4445805,4460870
120,Poland,6334706,6336091,6337453,6338791,6340103,6341391,6342655,6343898,6345132,6346346,6347539,6348713,6349869,6351006,6352126,6353234,6354325,6355399,6356457,6357499,6358526,6359538,6360539,6361526,6362499,6363458,6364403,6365336,6366256,6367167,6368066,6368953,6369829,6370694,6371548,6372391,6373227,6374053,6374869,6375676,6376473,6377262,6378042,6378816,6379582,6380340,6381091,6381834,6382569,6383298,6384023,6384741,6385453,6386158,6386858,6387552,6388241,6388926,6389607,6390283,6390954,6391621,6392283,6392942,6393598,6394251,6394901,6395547,6396190,6396830,6397467,6398104,6398739,6399371,6400001,6400629,6401255,6401880,6402505,6403129,6403752,6404374,6404996,6405617,6406237,6406860,6407482,6408104,6408727,6409350,6409973,6410598,6411225,6411854,6412483,6413114,6413747,6414382,6415018,6415659,6416301
121,Portugal,5509424,5509859,5510264,5510641,5510995,5511331,5511659,5511993,5512354,5512704,5513047,5513385,5513721,5514057,5514393,5514734,5515072,5515407,5515742,5516076,5516410,5516744,5517080,5517415,5517751,5518086,5518421,5518757,5519092,5519431,5519770,5520110,5520450,5520791,5521133,5521475,5521822,5522169,5522518,5522868,5523219,5523572,5523927,5524286,5524647,5525010,5525374,5525741,5526111,5526482,5526859,5527239,5527621,5528006,5528394,5528785,5529179,5529580,5529984,5530392,5530803,5531218,5531637,5532061,5532492,5532927,5533367,5533812,5534261,5534716,5535176,5535645,5536119,5536599,5537085,5537578,5538077,5538582,5539098,5539620,5540151,5540688,5541234,5541787,5542349,5542922,5543505,5544097,5544698,5545309,5545930,5546560,5547206,5547863,5548531,5549210,5549902,5550606,5551322,5552057,5552805
122,Qatar,465130,465803,466477,467152,467829,468507,469186,469866,470553,471242,471934,472627,473324,474023,474725,475436,476151,476870,477592,478320,479052,479789,480536,481289,482048,482813,483585,484364,485150,485950,486758,487574,488399,489234,490079,490934,491807,492690,493586,494493,495414,496349,497297,498267,499253,500256,501275,502311,503366,504439,505540,506662,507805,508969,510157,511368,512603,513874,515170,516494,517846,519227,520637,522078,523562,525079,526630,528214,529834,531490,533182,534928,536712,538537,540401,542307,544255,546244,548295,550390,552530,554714,556942,559215,561533,563926,566366,568853,571386,573965,576589,579259,582015,584818,587665,590557,593493,596470,599487,602600,605753
123,Romania,3283147,3283765,3284376,3284980,3285577,3286166,3286748,3287323,3287896,3288464,3289026,3289583,3290134,3290680,3291222,3291764,3292301,3292835,3293365,3293891,3294414,3294934,3295455,3295973,3296488,3297001,3297513,3298022,3298530,3299039,3299546,3300052,3300557,3301061,3301565,3302067,3302571,3303075,3303578,3304081,3304583,3305086,3305589,3306092,3306596,3307099,3307603,3308107,3308611,3309115,3309618,3310121,3310623,3311125,3311627,3312129,3312630,3313125,3313619,3314110,3314600,3315087,3315572,3316054,3316524,3316989,3317449,3317904,3318354,3318797,3319233,3319651,3320061,3320463,3320855,3321239,3321612,3321976,3322323,3322660,3322986,3323302,3323608,3323903,3324188,3324465,3324734,3324993,3325244,3325486,3325720,3325945,3326172,3326393,3326607,3326816,3327018,3327216,3327408,3327605,3327797
124,Russian Federation,21060091,21072294,21084276,21096028,21107547,21118835,21129907,21140788,21151546,21162110,21172483,21182670,21192679,21202515,21212186,21221716,21231081,21240284,21249329,21258221,21266963,21275557,21284025,21292350,21300534,21308582,21316494,21324275,21331926,21339468,21346884,21354178,21361351,21368406,21375345,21382171,21388899,21395518,21402028,21408432,21414732,21420929,21427027,21433038,21438951,21444769,21450493,21456125,21461667,21467120,21472497,21477789,21482996,21488120,21493163,21498126,21503011,21507828,21512570,21517237,21521832,21526354,21530807,21535191,21539514,21543770,21547962,21552089,21556154,21560157,21564099,21567989,21571820,21575595,21579313,21582977,21586587,21590145,21593656,21597117,21600528,21603890,21607205,21610473,21613696,21616878,21620016,21623112,21626165,21629176,21632148,21635080,21637976,21640834,21643655,21646439,21649187,21651900,21654579,21657227,21659842
125,Rwanda,132533,132534,132535,132536,132537,132538,132539,132540,132540,132541,132542,132543,132543,132544,132544,132545,132545,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21497,21542,21587,21633,21678,21724,21771,21818,21866,21914,21962,22011,22060,22109,22160,22210,22261,22312,22364,22416,22468,22521,22575,22629,22683,22738,22793,22848,22904,22961,23018,23076,23133,23192,23250,23310,23370,23430,23491,23552,23614,23675,23738,23802,23865,23930,23994,24059,24124,24190,24257,24324,24391,24459,24527,24595,24664,24734,24803,24873,24943,25013,25083,25154,25225,25296,25368,25439,25510,25580,25652,25723,25794,25865,25936,26006,26076,26147,26217,26286,26355,26424,26492,26559,26627,26694,26761,26827,26892,26957,27021,27085,27149,27212,27274,27336,27396,27456,27517,27577
129,Saudi Arabia,820156,820454,820759,821071,821389,821715,822048,822388,822735,823090,823454,823827,824209,824602,825005,825419,825845,826283,826734,827198,827676,828169,828679,829206,829750,830314,830898,831504,832132,832784,833463,834168,834902,835668,836467,837301,838173,839085,840040,841041,842090,843192,844350,845566,846847,848195,849616,851116,852699,854371,856135,857999,859970,862057,864268,866610,869094,871709,874481,877418,880531,883832,887333,891046,894928,899035,903378,907971,912828,917962,923388,928974,934850,941028,947518,954332,961480,968973,976504,984353,992526,1001026,1009856,1019016,1028509,1037948,1047689,1057730,1068065,1078689,1089595,1100771,1111967,1123430,1135154,1147128,1159341,1171783,1184440,1197334,1210447
130,Senegal,88630,88640,88649,88659,88668,88677,88687,88696,88704,88713,88722,88730,88738,88746,88754,88762,88769,88777,88784,88792,88799,88806,88813,88820,88827,88833,88840,88847,88853,88859,88866,88872,88878,88885,88891,88897,88903,88909,88915,88921,88927,88933,88939,88945,88951,88957,88963,88969,88975,88981,88987,88993,88999,89005,89011,89017,89023,89029,89035,89041,89047,89053,89059,89065,89072,89078,89085,89091,89098,89105,89112,89120,89127,89135,89143,89151,89159,89167,89175,89184,89193,89202,89211,89221,89230,89240,89250,89260,89270,89281,89292,89303,89314,89326,89338,89350,89363,89376,89390,89404,89418
131,Serbia,2395887,2397269,2398635,2399986,2401322,2402642,2403949,2405245,2406538,2407819,2409089,2410348,2411598,2412837,2414068,2415295,2416512,2417722,2418923,2420118,2421305,2422486,2423664,2424836,2426002,2427163,2428319,2429471,2430618,2431765,2432909,2434049,2435187,2436322,2437456,2438587,2439721,2440854,2441987,2443120,2444252,2445386,2446521,2447661,2448803,2449947,2451095,2452245,2453400,2454559,2455726,2456898,2458076,2459261,2460452,2461650,2462855,2464073,2465300,2466535,2467781,2469036,2470303,2471581,2472875,2474182,2475502,2476835,2478183,2479546,2480924,2482324,2483740,2485173,2486625,2488096,2489586,2491097,2492633,2494192,2495773,2497377,2499004,2500657,2502334,2504045,2505783,2507548,2509343,2511166,2513020,2514905,2516831,2518790,2520783,2522811,2524875,2526975,2529112,2531299,2533525
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2059709,2070926,2082303,2093857,2105605,2117571,2129779,2142261,2155309,2168589,2182111,2195884,2209914,2224204,2238755,2253842,2269182,2284775,2300623,2316723,2333074,2349672,2366869,2384320,2402025,2419981,2438187,2456641,2475342,2494739,2514396,2534312,2554486,2574914,2595596,2616529,2638297,2660333,2682632,2705189,2727998,2751050,2774335,2798634,2823178,2847953,2872942,2898127,2923485,2948996,2975701,3002550,3029514,3056560,3083656,3110768,3137860,3166287,3194664,3222954,3251118,3279122,3306930,3334511,3363562,3392352,3420853,3449039,3476890,3504389,3531524,3560077,3588221,3615947,3643251,3670131,3696590,3722630,3749997,3776911,3803380,3829415,3855027,3880231,3905041,3931087,3956712,3981932,4006763,4031221,4055322,4079078,4104155,4128881,4153273,4177344,4201110,4224581,4247770,4272260,4296449
134,Slovakia,2640305,2640967,2641635,2642310,2642995,2643691,2644403,2645136,2645896,2646677,2647481,2648313,2649175,2650070,2651002,2651976,2652993,2654058,2655175,2656350,2657587,2658892,2660272,2661730,2663272,2664904,2666634,2668468,2670415,2672457,2674589,2676810,2679115,2681499,2683954,2686469,2688790,2691048,2693220,2695280,2697207,2698980,2700582,2701569,2702439,2703194,2703837,2704375,2704814,2705163,2705622,2706028,2706387,2706706,2706992,2707253,2707496,2707766,2708016,2708247,2708463,2708668,2708863,2709051,2709236,2709410,2709576,2709735,2709886,2710031,2710171,2710306,2710435,2710559,2710678,2710792,2710902,2711008,2711110,2711209,2711304,2711396,2711484,2711569,2711651,2711731,2711808,2711883,2711955,2712024,2712092,2712157,2712221,2712283,2712343,2712401,2712458,2712513,2712566,2712619,2712670
135,Slovenia,1225251,1227013,1228762,1230500,1232228,1233946,1235658,1237369,1239097,1240819,1242535,1244248,1245959,1247667,1249374,1251091,1252805,1254518,1256229,1257938,1259648,1261356,1263072,1264787,1266499,1268209,1269918,1271625,1273331,1275026,1276712,1278387,1280050,1281700,1283335,1284953,1286485,1287974,1289418,1290814,1292158,1293446,1294677,1295674,1296601,1297457,1298242,1298957,1299603,1300181,1300654,1301082,1301470,1301818,1302131,1302411,1302659,1302920,1303160,1303381,1303585,1303774,1303950,1304115,1304282,1304439,1304586,1304726,1304857,1304983,1305103,1305219,1305330,1305435,1305536,1305632,1305723,1305811,1305896,1305978,1306056,1306130,1306202,1306271,1306337,1306401,1306462,1306521,1306578,1306633,1306685,1306736,1306785,1306833,1306879,1306923,1306966,1307007,1307047,1307085,1307123
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025755,4026138,4026526,4026920,4027321,4027732,4028155,4028593,4029041,4029499,4029969,4030451,4030946,4031455,4031978,4032515,4033067,4033634,4034218,4034818,4035435,4036070,4036724,4037398,4038091,4038806,4039542,4040301,4041085,4041893,4042726,4043587,4044475,4045393,4046341,4047322,4048336,4049385,4050470,4051594,4052757,4053962,4055212,4056507,4057849,4059243,4060688,4062189,4063748,4065368,4067052,4068802,4070623,4072517,4074488,4076541,4078679,4080907,4083229,4085651,4088176,4090811,4093561,4096433,4099432,4102566,4105841,4109265,4112845,4116590,4120510,4124613,4128908,4133407,4138120,4143058,4148234,4153660,4159351,4165320,4171581,4178151,4185045,4192281,4199880,4207859,4216237,4225036,4234277,4243982,4254176,4264895,4276155,4287984,4300410,4313462,4327172,4341571,4356720,4372630
138,Spain,13486386,13490382,13494402,13498446,13502512,13506598,13510702,13514820,13518967,13523143,13527349,13531587,13535859,13540167,13544514,13548924,13553383,13557895,13562464,13567094,13571791,13576560,13581425,13586373,13591411,13596544,13601781,13607128,13612592,13618205,13623953,13629847,13635895,13642108,13648498,13655076,13661879,13668897,13676145,13683636,13691387,13699414,13707735,13716403,13725405,13734764,13744502,13754643,13765210,13776232,13787785,13799854,13812470,13825667,13839478,13853939,13869089,13885052,13901794,13919361,13937797,13957151,13977472,13998810,14021369,14045072,14069975,14096139,14123620,14152480,14182779,14214850,14248515,14283838,14320878,14359695,14400345,14442881,14487810,14534773,14583811,14634960,14688247,14743692,14801304,14861731,14924370,14989197,15056173,15125250,15196360,15269425,15345631,15423719,15503571,15585059,15668041,15752367,15837876,15928292,16019977
139,Sri Lanka,670989,670999,671009,671019,671029,671039,671049,671059,671068,671077,671087,671096,671105,671114,671123,671132,671141,671150,671158,671167,671175,671183,671191,671198,671206,671214,671221,671229,671236,671244,671252,671259,671267,671275,671282,671290,671298,671306,671314,671322,671330,671338,671346,671354,671363,671371,671380,671388,671397,671406,671416,671425,671434,671444,671454,671464,671474,671485,671496,671507,671518,671530,671542,671554,671566,671579,671592,671606,671620,671634,671649,671664,671680,671696,671712,671729,671747,671765,671784,671804,671824,671845,671866,671888,671911,671935,671960,671985,672012,672039,672067,672097,672127,672159,672191,672225,672261,672297,672335,672374,672415
140,Sudan,63449,63459,63470,63481,63492,63504,63516,63528,63540,63553,63566,63580,63594,63608,63623,63638,63654,63670,63687,63705,63723,63742,63761,63782,63803,63825,63848,63872,63897,63923,63951,63980,64010,64042,64076,64112,64150,64190,64232,64276,64324,64375,64428,64485,64546,64612,64681,64755,64835,64920,65012,65110,65215,65329,65451,65582,65723,65875,66039,66215,66406,66612,66835,67075,67334,67614,67917,68245,68599,68983,69398,69845,70330,70854,71421,72035,72699,73418,74192,75029,75934,76913,77971,79115,80352,81678,83110,84655,86323,88121,90061,92152,94385,96788,99374,102155,105144,108357,111808,115490,119441
141,Suriname,81158,81161,81165,81168,81172,81176,81179,81183,81187,81191,81194,81198,81202,81206,81210,81215,81219,81223,81227,81232,81236,81241,81245,81250,81254,81259,81264,81269,81274,81279,81284,81289,81294,81300,81305,81310,81316,81322,81327,81333,81339,81345,81351,81357,81363,81369,81376,81382,81389,81395,81402,81409,81416,81423,81430,81437,81444,81452,81459,81467,81474,81482,81490,81498,81506,81514,81523,81531,81540,81549,81557,81566,81576,81585,81594,81604,81613,81623,81633,81643,81653,81663,81674,81684,81695,81706,81717,81728,81739,81750,81762,81774,81786,81798,81810,81822,81835,81848,81861,81874,81887
142,Sweden,2608289,2608874,2609464,2610059,2610662,2611272,2611892,2612523,2613179,2613847,2614527,2615220,2615927,2616650,2617389,2618153,2618934,2619733,2620551,2621390,2622248,2623129,2624042,2624978,2625940,2626928,2627943,2628987,2630061,2631177,2632326,2633510,2634731,2635989,2637287,2638626,2640023,2641467,2642958,2644501,2646097,2647748,2649458,2651247,2653101,2655023,2657018,2659087,2661236,2663467,2665810,2668245,2670778,2673414,2676157,2679013,2681987,2685120,2688387,2691794,2695348,2699056,2702927,2706967,2711238,2715701,2720365,2725241,2730338,2735667,2741239,2747147,2753329,2759798,2766566,2773647,2781054,2788799,2797035,2805654,2814668,2824093,2833944,2844232,2854972,2866419,2878371,2890838,2903834,2917367,2931446,2946077,2961698,2977925,2994761,3012204,3030251,3048895,3068126,3088688,3109879
143,Switzerland,4201711,4209447,4217797,4226909,4236968,4248204,4260917,4275492,4292486,4311819,4333867,4359037,4387747,4420411,4457409,4500082,4546861,4597343,4650848,4706419,4762850,4818750,4876751,4932535,4984822,5032529,5074849,5111315,5141801,5180659,5216162,5248387,5277551,5303990,5328122,5350406,5385009,5418509,5451295,5483791,5516428,5549632,5583804,5624223,5665089,5706620,5748993,5792326,5836675,5882030,5930675,5979735,6029147,6078805,6128571,6178277,6227736,6279508,6330667,6381075,6430594,6479096,6526469,6572617,6620565,6667107,6712198,6755812,6797939,6838585,6877768,6918537,6957778,6995537,7031864,7066821,7100471,7132878,7166765,7199384,7230809,7261111,7290363,7318633,7345988,7374723,7402525,7429461,7455596,7480990,7505698,7529774,7555148,7579879,7604018,7627615,7650716,7673362,7695592,7719187,7742372
144,Tanzania,39679,39687,39695,39702,39708,39715,39721,39727,39733,39739,39745,39751,39756,39762,39768,39773,39779,39784,39789,39795,39800,39805,39810,39815,39820,39825,39830,39835,39840,39844,39849,39854,39859,39863,39868,39872,39877,39882,39886,39891,39895,39900,39905,39909,39914,39918,39923,39928,39932,39937,39942,39946,39951,39956,39961,39966,39971,39976,39981,39986,39991,39996,40001,40007,40012,40018,40023,40029,40035,40041,40047,40053,40059,40065,40072,40078,40085,40092,40099,40106,40114,40121,40129,40137,40145,40153,40162,40171,40180,40189,40199,40208,40218,40229,40239,40250,40262,40273,40285,40297,40310
