id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266057,266072,266086,266099,266113,266126,266138,266151,266163,266175,266186,266198,266209,266219,266230,266240,266250,266260,266269,266279,266288,266296,266305,266314,266322,266330,266338,266345,266353,266360,266367,266374,266381,266387,266394,266399,266405,266410,266415,266420,266425,266430,266434,266439,266443,266448,266452,266456,266460,266464,266467,266471,266475,266478,266481,266485,266488,266491,266494,266497,266500,266502,266505,266508,266510,266513,266515,266516,266518,266520,266521,266523,266524,266526,266527,266528,266530,266531,266532,266533,266535,266536,266537,266538,266539,266540,266541,266542,266543,266544,266545,266546,266547,266547,266548,266549,266550,266551,266551,266552
111,Macedonia,343850,343885,343919,343953,343987,344020,344052,344084,344115,344145,344174,344204,344232,344260,344287,344314,344340,344366,344391,344416,344441,344464,344488,344511,344533,344555,344576,344598,344618,344639,344659,344678,344697,344716,344735,344753,344770,344788,344805,344821,344838,344854,344870,344885,344900,344915,344930,344944,344958,344972,344986,344999,345012,345025,345037,345050,345062,345074,345085,345097,345108,345119,345130,345140,345151,345161,345171,345181,345190,345200,345209,345218,345227,345236,345245,345253,345261,345270,345278,345286,345293,345301,345308,345316,345323,345330,345337,345344,345350,345357,345363,345370,345376,345382,345388,345394,345400,345405,345411,345416,345422
112,Norway,1463958,1464028,1464097,1464166,1464233,1464300,1464366,1464430,1464494,1464558,1464621,1464683,1464744,1464805,1464865,1464925,1464984,1465042,1465100,1465158,1465214,1465271,1465327,1465383,1465439,1465494,1465548,1465603,1465656,1465711,1465765,1465818,1465872,1465925,1465978,1466031,1466084,1466137,1466190,1466243,1466296,1466349,1466402,1466456,1466509,1466563,1466617,1466672,1466726,1466781,1466837,1466893,1466950,1467007,1467065,1467123,1467182,1467242,1467303,1467364,1467427,1467490,1467555,1467620,1467687,1467756,1467825,1467896,1467969,1468043,1468119,1468197,1468277,1468359,1468443,1468530,1468619,1468710,1468805,1468903,1469003,1469107,1469215,1469326,1469441,1469561,1469685,1469814,1469948,1470087,1470232,1470382,1470540,1470704,1470876,1471055,1471241,1471437,1471641,1471856,1472081
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989102,989198,989294,989389,989483,989576,989667,989756,989844,989931,990017,990102,990185,990267,990349,990429,990508,990586,990664,990740,990815,990889,990962,991035,991106,991176,991246,991314,991382,991449,991515,991581,991645,991709,991772,991834,991895,991956,992016,992075,992133,992190,992247,992303,992358,992413,992467,992520,992573,992625,992676,992726,992776,992825,992874,992921,992969,993015,993061,993106,993151,993195,993238,993281,993324,993365,993406,993447,993487,993526,993565,993603,993641,993679,993715,993751,993787,993822,993857,993891,993925,993958,993991,994024,994056,994087,994118,994149,994179,994209,994238,994267,994296,994324,994352,994380,994407,994433,994460,994486
116,Papua New Guinea,45328,45348,45367,45388,45409,45430,45452,45475,45499,45523,45548,45574,45600,45627,45655,45684,45714,45744,45776,45808,45842,45876,45911,45948,45985,46024,46063,46104,46146,46189,46234,46280,46327,46375,46425,46477,46530,46584,46640,46698,46757,46818,46881,46945,47012,47080,47151,47223,47297,47374,47452,47533,47616,47702,47790,47880,47973,48069,48167,48268,48371,48478,48588,48700,48816,48935,49057,49182,49311,49444,49580,49720,49863,50011,50162,50318,50478,50642,50810,50983,51161,51343,51531,51723,51920,52123,52331,52545,52764,52989,53220,53457,53701,53950,54207,54470,54740,55017,55301,55593,55892
117,Paraguay,717628,717668,717708,717748,717787,717825,717862,717898,717932,717966,717998,718030,718061,718091,718120,718148,718175,718202,718228,718253,718277,718301,718324,718346,718368,718389,718409,718429,718448,718467,718486,718503,718521,718537,718554,718569,718585,718600,718615,718629,718643,718656,718669,718682,718694,718706,718718,718729,718740,718751,718762,718772,718782,718791,718801,718810,718819,718828,718836,718844,718852,718860,718868,718875,718882,718889,718896,718903,718909,718916,718922,718928,718934,718940,718945,718951,718956,718961,718966,718971,718976,718980,718985,718989,718994,718998,719002,719006,719010,719014,719017,719021,719024,719028,719031,719035,719038,719041,719044,719047,719050
118,Peru,4150737,4150853,4150962,4151064,4151161,4151254,4151345,4151436,4151532,4151626,4151717,4151807,4151896,4151983,4152071,4152159,4152245,4152331,4152416,4152500,4152584,4152667,4152750,4152833,4152915,4152996,4153077,4153157,4153237,4153317,4153396,4153475,4153553,4153631,4153708,4153785,4153862,4153939,4154015,4154091,4154166,4154241,4154316,4154391,4154465,4154540,4154614,4154687,4154761,4154834,4154908,4154981,4155054,4155127,4155200,4155272,4155345,4155417,4155490,4155562,4155635,4155707,4155779,4155851,4155924,4155997,4156069,4156142,4156215,4156287,4156360,4156433,4156507,4156580,4156654,4156727,4156801,4156875,4156950,4157025,4157100,4157175,4157250,4157326,4157402,4157479,4157556,4157634,4157712,4157790,4157869,4157948,4158028,4158108,4158189,4158270,4158352,4158434,4158517,4158601,4158686
119,Philippines,3993148,3995018,3996874,3998714,4000538,4002347,4004140,4005920,4007697,4009460,4011211,4012949,4014676,4016391,4018096,4019792,4021478,4023153,4024818,4026473,4028117,4029750,4031376,4032992,4034599,4036197,4037786,4039366,4040938,4042504,4044061,4045610,4047152,4048687,4050214,4051733,4053248,4054756,4056258,4057753,4059242,4060725,4062202,4063676,4065144,4066608,4068066,4069520,4070969,4072414,4073856,4075295,4076730,4078162,4079591,4081017,4082440,4083862,4085282,4086700,4088117,4089532,4090946,4092359,4093773,4095186,4096599,4098013,4099427,4100842,4102258,4103676,4105096,4106519,4107943,4109370,4110800,4112234,4113672,4115114,4116561,4118012,4119468,4120930,4122398,4123873,4125354,4126842,4128337,4129841,4131353,4132874,4134402,4135939,4137487,4139044,4140613,4142192,4143784,4145376,4146980
120,Poland,6334706,6335974,6337217,6338434,6339625,6340789,6341928,6343043,6344149,6345232,6346294,6347335,6348355,6349356,6350335,6351298,6352242,6353168,6354075,6354964,6355836,6356691,6357533,6358359,6359168,6359962,6360740,6361504,6362253,6362990,6363714,6364423,6365120,6365803,6366473,6367131,6367779,6368415,6369039,6369652,6370254,6370845,6371425,6371996,6372558,6373110,6373651,6374183,6374706,6375220,6375727,6376225,6376714,6377195,6377668,6378133,6378591,6379042,6379486,6379923,6380352,6380775,6381191,6381600,6382004,6382402,6382794,6383180,6383559,6383933,6384301,6384666,6385024,6385378,6385726,6386069,6386407,6386741,6387071,6387396,6387717,6388033,6388345,6388653,6388957,6389258,6389555,6389848,6390137,6390423,6390705,6390984,6391260,6391533,6391802,6392069,6392332,6392592,6392849,6393104,6393356
121,Portugal,5509424,5509822,5510191,5510534,5510855,5511159,5511456,5511756,5512081,5512396,5512703,5513006,5513306,5513605,5513904,5514206,5514505,5514802,5515097,5515391,5515684,5515977,5516271,5516564,5516856,5517148,5517439,5517730,5518020,5518313,5518606,5518898,5519191,5519483,5519776,5520069,5520365,5520662,5520959,5521256,5521555,5521854,5522154,5522457,5522762,5523068,5523376,5523684,5523995,5524306,5524622,5524940,5525260,5525582,5525906,5526232,5526561,5526894,5527231,5527570,5527912,5528256,5528604,5528955,5529312,5529673,5530037,5530405,5530777,5531153,5531533,5531920,5532312,5532709,5533110,5533517,5533928,5534345,5534765,5535167,5535573,5535983,5536397,5536815,5537238,5537667,5538100,5538538,5538981,5539429,5539882,5540340,5540805,5541276,5541752,5542234,5542722,5543215,5543715,5544222,5544736
122,Qatar,465130,465725,466317,466908,467497,468082,468665,469244,469824,470401,470976,471547,472116,472682,473246,473810,474371,474930,475486,476039,476590,477138,477687,478233,478777,479318,479857,480393,480927,481461,481994,482523,483051,483576,484099,484620,485141,485660,486177,486692,487205,487716,488225,488734,489242,489747,490251,490753,491253,491751,492250,492747,493242,493736,494228,494719,495207,495697,496184,496670,497154,497637,498118,498598,499078,499557,500035,500511,500985,501458,501930,502403,502874,503344,503813,504280,504747,505212,505678,506142,506606,507068,507530,507990,508450,508909,509368,509826,510284,510740,511196,511651,512107,512562,513017,513471,513924,514378,514830,515285,515740
123,Romania,3283147,3283661,3284166,3284664,3285154,3285634,3286106,3286568,3287025,3287474,3287915,3288349,3288776,3289195,3289607,3290015,3290416,3290810,3291198,3291580,3291956,3292326,3292692,3293052,3293407,3293757,3294101,3294441,3294775,3295106,3295431,3295752,3296069,3296381,3296688,3296991,3297291,3297586,3297877,3298164,3298447,3298726,3299001,3299272,3299539,3299802,3300061,3300317,3300568,3300816,3301059,3301298,3301534,3301765,3301992,3302215,3302434,3302647,3302856,3303060,3303260,3303456,3303646,3303833,3304011,3304184,3304353,3304516,3304674,3304827,3304974,3305113,3305246,3305374,3305496,3305613,3305724,3305830,3305929,3306023,3306112,3306195,3306275,3306349,3306419,3306486,3306549,3306608,3306663,3306715,3306765,3306811,3306856,3306898,3306939,3306977,3307013,3307047,3307079,3307111,3307142
124,Russian Federation,21060091,21071292,21082261,21092992,21103485,21113743,21123777,21133611,21143304,21152795,21162087,21171186,21180097,21188827,21197383,21205788,21214019,21222081,21229977,21237711,21245288,21252708,21259998,21267137,21274128,21280974,21287680,21294246,21300677,21306992,21313176,21319231,21325159,21330963,21336645,21342208,21347670,21353016,21358249,21363371,21368383,21373289,21378089,21382802,21387413,21391924,21396337,21400655,21404879,21409010,21413065,21417031,21420909,21424702,21428411,21432038,21435584,21439063,21442464,21445789,21449039,21452216,21455322,21458357,21461334,21464243,21467086,21469864,21472579,21475233,21477825,21480367,21482850,21485277,21487648,21489965,21492229,21494441,21496609,21498726,21500795,21502817,21504793,21506723,21508608,21510456,21512261,21514024,21515747,21517431,21519076,21520683,21522258,21523796,21525299,21526767,21528202,21529604,21530974,21532316,21533627
125,Rwanda,132533,132534,132535,132536,132537,132538,132539,132540,132540,132541,132542,132542,132543,132543,132544,132544,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21484,21517,21549,21581,21614,21646,21679,21713,21746,21780,21813,21847,21881,21915,21950,21985,22020,22055,22090,22126,22161,22197,22233,22270,22306,22343,22380,22416,22454,22491,22529,22566,22604,22642,22680,22719,22757,22796,22835,22874,22913,22952,22992,23031,23071,23111,23151,23191,23231,23271,23312,23353,23393,23434,23475,23515,23557,23598,23639,23680,23721,23763,23804,23846,23887,23929,23971,24012,24054,24096,24137,24179,24221,24263,24305,24347,24388,24430,24472,24514,24556,24598,24639,24681,24723,24765,24806,24848,24889,24931,24972,25014,25055,25096,25138,25179,25220,25260,25302,25343
129,Saudi Arabia,820156,820368,820582,820799,821019,821241,821466,821693,821921,822152,822385,822621,822859,823100,823343,823590,823839,824091,824345,824603,824864,825129,825397,825668,825943,826222,826504,826791,827082,827377,827677,827982,828291,828606,828926,829251,829582,829920,830263,830613,830970,831334,831706,832085,832472,832868,833273,833687,834110,834544,834988,835443,835909,836387,836878,837382,837899,838427,838968,839524,840095,840682,841286,841907,842536,843181,843844,844523,845220,845884,846545,847206,847872,848543,849218,849895,850575,851255,851918,852578,853233,853883,854525,855159,855783,856382,856970,857545,858106,858620,859122,859610,860079,860537,860982,861415,861836,862245,862641,863024,863396
130,Senegal,88630,88639,88647,88656,88664,88672,88680,88688,88695,88703,88710,88717,88724,88730,88737,88743,88749,88755,88761,88766,88772,88777,88782,88787,88792,88797,88801,88806,88810,88814,88818,88822,88826,88830,88834,88837,88841,88844,88847,88851,88854,88857,88860,88862,88865,88868,88871,88873,88876,88878,88880,88883,88885,88886,88888,88889,88891,88892,88893,88895,88896,88897,88898,88899,88900,88901,88903,88904,88905,88906,88906,88907,88908,88909,88910,88911,88912,88912,88913,88914,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915
131,Serbia,2395887,2397148,2398392,2399617,2400823,2402012,2403183,2404339,2405486,2406617,2407732,2408833,2409919,2410991,2412049,2413097,2414132,2415153,2416161,2417157,2418140,2419111,2420072,2421022,2421960,2422886,2423801,2424705,2425598,2426482,2427356,2428219,2429073,2429916,2430749,2431573,2432389,2433196,2433994,2434783,2435563,2436334,2437096,2437852,2438600,2439339,2440071,2440794,2441510,2442218,2442921,2443616,2444303,2444984,2445658,2446324,2446985,2447639,2448288,2448930,2449565,2450195,2450818,2451436,2452049,2452657,2453258,2453855,2454446,2455031,2455612,2456188,2456760,2457327,2457888,2458446,2458998,2459546,2460091,2460632,2461168,2461700,2462228,2462752,2463272,2463789,2464303,2464813,2465320,2465823,2466323,2466820,2467314,2467805,2468293,2468779,2469261,2469741,2470218,2470693,2471166
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2059709,2068099,2076555,2085085,2093694,2102392,2111186,2120087,2129276,2138536,2147864,2157259,2166717,2176233,2185800,2195575,2205378,2215202,2225040,2234883,2244723,2254550,2264539,2274499,2284421,2294299,2304123,2313888,2323585,2333410,2343155,2352815,2362385,2371860,2381238,2390515,2399897,2409172,2418337,2427392,2436336,2445170,2453895,2462725,2471446,2480060,2488570,2496981,2505296,2513520,2521868,2530131,2538314,2546425,2554470,2562456,2570391,2578487,2586543,2594567,2602568,2610554,2618536,2626521,2634723,2642946,2651198,2659489,2667830,2676231,2684701,2693460,2702308,2711255,2720312,2729487,2738791,2748234,2758053,2768032,2778179,2788505,2799016,2809721,2820626,2832011,2843618,2855454,2867523,2879829,2892375,2905164,2918550,2932197,2946106,2960275,2974701,2989381,3004309,3019960,3035871
134,Slovakia,2640305,2640906,2641509,2642116,2642729,2643349,2643979,2644624,2645288,2645966,2646661,2647375,2648109,2648867,2649652,2650467,2651312,2652191,2653107,2654064,2655065,2656115,2657217,2658374,2659590,2660871,2662221,2663645,2665150,2666710,2668340,2670038,2671804,2673637,2675533,2677488,2679231,2680949,2682626,2684248,2685797,2687258,2688615,2689328,2689962,2690516,2690990,2691388,2691711,2691964,2692278,2692554,2692796,2693009,2693197,2693365,2693519,2693689,2693843,2693985,2694115,2694236,2694350,2694457,2694562,2694660,2694751,2694836,2694917,2694994,2695066,2695135,2695200,2695261,2695319,2695374,2695426,2695476,2695523,2695568,2695610,2695651,2695689,2695725,2695760,2695793,2695824,2695854,2695882,2695909,2695934,2695959,2695982,2696005,2696026,2696047,2696066,2696085,2696103,2696120,2696137
135,Slovenia,1225251,1226842,1228415,1229971,1231509,1233032,1234541,1236039,1237540,1239028,1240502,1241962,1243411,1244847,1246272,1247694,1249103,1250499,1251883,1253255,1254614,1255961,1257301,1258627,1259938,1261235,1262517,1263784,1265036,1266266,1267473,1268655,1269812,1270941,1272043,1273114,1274113,1275061,1275955,1276795,1277579,1278306,1278975,1279505,1279976,1280390,1280750,1281060,1281322,1281542,1281722,1281876,1282009,1282122,1282218,1282300,1282369,1282443,1282508,1282565,1282616,1282661,1282701,1282738,1282775,1282808,1282837,1282865,1282889,1282912,1282934,1282953,1282972,1282989,1283004,1283018,1283032,1283044,1283056,1283066,1283076,1283085,1283094,1283102,1283109,1283116,1283122,1283128,1283134,1283139,1283144,1283148,1283152,1283156,1283160,1283164,1283167,1283170,1283173,1283175,1283177
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025715,4026055,4026398,4026742,4027091,4027444,4027803,4028171,4028544,4028921,4029303,4029692,4030086,4030487,4030894,4031307,4031726,4032151,4032583,4033022,4033468,4033920,4034379,4034846,4035319,4035800,4036289,4036784,4037288,4037799,4038319,4038846,4039381,4039925,4040478,4041038,4041608,4042187,4042774,4043371,4043977,4044592,4045217,4045852,4046497,4047152,4047817,4048492,4049178,4049875,4050582,4051301,4052030,4052771,4053524,4054288,4055064,4055853,4056653,4057466,4058292,4059130,4059982,4060846,4061724,4062616,4063522,4064442,4065376,4066325,4067288,4068266,4069260,4070270,4071295,4072336,4073395,4074469,4075560,4076669,4077795,4078939,4080102,4081283,4082482,4083701,4084939,4086198,4087477,4088776,4090097,4091439,4092802,4094188,4095597,4097029,4098484,4099964,4101468,4102996
138,Spain,13486386,13489582,13492775,13495961,13499136,13502296,13505434,13508541,13511623,13514689,13517738,13520769,13523781,13526773,13529747,13532714,13535666,13538604,13541528,13544438,13547335,13550221,13553107,13555984,13558851,13561711,13564564,13567412,13570255,13573104,13575951,13578797,13581642,13584489,13587338,13590191,13593059,13595933,13598816,13601708,13604611,13607527,13610458,13613415,13616390,13619385,13622403,13625445,13628515,13631613,13634753,13637927,13641138,13644390,13647684,13651025,13654416,13657869,13661378,13664949,13668585,13672290,13676068,13679925,13683874,13687912,13692044,13696276,13700615,13705067,13709638,13714340,13719176,13724154,13729281,13734567,13740021,13745653,13751461,13757465,13763571,13769751,13776137,13782739,13789567,13796593,13803862,13811385,13819175,13827242,13835601,13844262,13853193,13862450,13872047,13881998,13892317,13903019,13914120,13925707,13937745
139,Sri Lanka,670989,670998,671007,671015,671024,671032,671040,671049,671056,671064,671072,671079,671087,671094,671101,671108,671115,671122,671128,671135,671140,671145,671151,671156,671161,671166,671171,671176,671180,671185,671190,671194,671199,671203,671207,671211,671215,671219,671223,671227,671231,671234,671238,671242,671245,671249,671252,671255,671259,671262,671265,671268,671271,671274,671277,671280,671283,671286,671288,671291,671294,671296,671299,671301,671304,671306,671308,671311,671313,671315,671318,671320,671322,671324,671326,671328,671330,671332,671334,671336,671338,671340,671341,671343,671345,671347,671348,671350,671352,671353,671355,671356,671358,671360,671361,671362,671364,671365,671367,671368,671369
140,Sudan,63449,63458,63468,63477,63487,63497,63507,63518,63528,63538,63549,63560,63571,63582,63593,63605,63616,63628,63640,63652,63665,63677,63690,63702,63715,63729,63742,63755,63769,63783,63797,63811,63826,63841,63856,63871,63886,63901,63917,63933,63949,63966,63982,63999,64016,64034,64051,64069,64087,64105,64124,64143,64162,64181,64200,64220,64240,64261,64281,64302,64323,64345,64366,64388,64410,64432,64455,64478,64501,64525,64548,64572,64596,64621,64645,64670,64695,64721,64746,64772,64798,64824,64851,64877,64904,64931,64958,64985,65013,65040,65068,65096,65123,65151,65179,65207,65235,65263,65291,65319,65347
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81183,81186,81190,81194,81197,81201,81205,81209,81213,81217,81221,81225,81229,81233,81238,81242,81246,81251,81255,81259,81264,81269,81273,81278,81282,81287,81292,81297,81302,81307,81312,81317,81322,81327,81332,81338,81343,81349,81354,81360,81365,81371,81376,81382,81388,81394,81400,81406,81412,81418,81424,81431,81437,81443,81450,81457,81463,81470,81477,81483,81490,81497,81504,81511,81519,81526,81533,81541,81548,81556,81563,81571,81579,81587,81595,81603,81611,81619,81627,81636,81644,81653,81661,81670,81679,81688,81696,81705,81715,81724,81733,81742,81752,81762
142,Sweden,2608289,2608814,2609339,2609866,2610394,2610924,2611457,2611994,2612543,2613095,2613652,2614212,2614777,2615348,2615924,2616510,2617101,2617699,2618303,2618913,2619529,2620152,2620787,2621430,2622080,2622737,2623403,2624077,2624759,2625456,2626161,2626876,2627601,2628336,2629081,2629837,2630609,2631392,2632188,2632995,2633815,2634648,2635494,2636359,2637238,2638132,2639041,2639965,2640906,2641862,2642842,2643838,2644853,2645887,2646939,2648011,2649103,2650224,2651366,2652530,2653717,2654927,2656162,2657422,2658716,2660036,2661384,2662761,2664166,2665602,2667068,2668576,2670116,2671691,2673301,2674947,2676630,2678352,2680124,2681937,2683793,2685692,2687636,2689627,2691666,2693765,2695916,2698120,2700379,2702693,2705065,2707497,2710004,2712576,2715213,2717918,2720692,2723539,2726460,2729475,2732570
143,Switzerland,4201711,4209148,4217091,4225657,4234988,4245255,4256683,4269546,4284500,4301204,4319882,4340194,4362688,4387674,4415334,4445274,4477357,4511346,4546887,4583509,4620630,4657581,4691286,4723413,4753453,4780993,4805735,4827519,4846320,4866959,4885807,4902938,4918474,4932576,4945432,4957245,4974180,4990423,5006157,5021575,5036875,5052251,5067897,5085874,5103904,5122105,5140584,5159426,5178697,5198437,5219614,5235704,5251032,5266764,5282921,5299508,5316521,5334739,5353383,5372455,5391949,5411849,5432136,5452783,5474802,5497180,5519888,5542892,5566153,5589632,5613286,5638383,5663616,5688938,5714298,5739646,5764935,5790118,5816687,5843083,5869259,5895170,5920775,5946039,5970931,5997074,6022777,6048013,6072763,6097012,6120748,6143965,6168290,6192048,6215240,6237873,6259955,6281500,6302523,6324702,6346345
144,Tanzania,39679,39686,39693,39699,39705,39710,39716,39721,39726,39731,39736,39741,39746,39750,39755,39759,39763,39767,39771,39775,39779,39783,39787,39790,39794,39797,39800,39804,39807,39810,39813,39816,39819,39822,39825,39827,39830,39832,39835,39837,39840,39842,39845,39847,39849,39851,39853,39855,39857,39859,39861,39863,39865,39867,39868,39870,39872,39873,39875,39877,39878,39880,39881,39882,39884,39885,39887,39888,39889,39890,39892,39893,39894,39895,39896,39897,39898,39899,39900,39901,39902,39903,39904,39905,39906,39907,39908,39909,39909,39910,39911,39912,39913,39913,39913,39913,39913,39913,39913,39913,39913
