id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
145,Thailand,4687281,4687612,4687927,4688228,4688519,4688805,4689094,4689399,4689736,4690074,4690417,4690766,4691124,4691495,4691878,4692276,4692685,4693105,4693538,4693984,4694445,4694921,4695415,4695924,4696451,4696994,4697556,4698137,4698737,4699362,4700008,4700677,4701370,4702088,4702831,4703601,4704404,4705237,4706100,4706997,4707927,4708893,4709896,4710943,4712031,4713162,4714338,4715562,4716834,4718159,4719544,4720986,4722488,4724053,4725683,4727383,4729155,4731011,4732947,4734967,4737075,4739276,4741574,4743974,4746491,4749120,4751868,4754741,4757745,4760887,4764173,4767620,4771227,4775002,4778953,4783091,4787423,4791960,4796715,4801695,4806911,4812376,4818102,4824101,4830387,4836948,4843820,4851016,4858552,4866444,4874707,4883359,4892346,4901746,4911577,4921856,4932602,4943833,4955569,4967858,4980710
146,Togo,39278,39286,39294,39301,39307,39314,39321,39327,39334,39340,39347,39353,39359,39365,39372,39378,39384,39390,39395,39401,39407,39413,39418,39424,39430,39435,39440,39446,39451,39457,39462,39467,39472,39477,39482,39488,39493,39498,39503,39507,39512,39517,39522,39527,39532,39536,39541,39546,39551,39555,39560,39564,39569,39574,39577,39581,39585,39589,39592,39596,39600,39603,39607,39611,39615,39618,39622,39626,39630,39633,39637,39641,39645,39648,39652,39656,39660,39663,39667,39671,39675,39679,39682,39686,39690,39694,39698,39702,39706,39710,39713,39717,39721,39725,39729,39733,39737,39741,39744,39747,39750
147,Trinidad and Tobago,184524,184577,184630,184682,184733,184784,184834,184884,184934,184984,185033,185082,185131,185179,185227,185276,185324,185371,185419,185467,185514,185561,185608,185655,185702,185749,185796,185843,185890,185937,185984,186031,186078,186125,186172,186219,186266,186314,186361,186409,186457,186505,186553,186601,186650,186699,186748,186798,186847,186897,186948,186998,187049,187101,187153,187205,187258,187311,187365,187419,187473,187528,187584,187640,187697,187755,187813,187872,187931,187991,188052,188113,188176,188239,188303,188368,188433,188500,188567,188635,188705,188775,188846,188919,188992,189066,189142,189218,189296,189375,189456,189537,189620,189703,189788,189875,189963,190052,190142,190234,190326
148,Tunisia,1146044,1146071,1146097,1146123,1146148,1146173,1146197,1146221,1146243,1146266,1146287,1146308,1146329,1146348,1146368,1146386,1146405,1146423,1146440,1146457,1146473,1146489,1146505,1146520,1146535,1146549,1146563,1146577,1146590,1146603,1146616,1146628,1146640,1146652,1146664,1146675,1146686,1146696,1146707,1146717,1146727,1146736,1146746,1146755,1146764,1146772,1146781,1146789,1146797,1146805,1146813,1146820,1146828,1146835,1146842,1146849,1146856,1146862,1146868,1146875,1146881,1146887,1146893,1146898,1146904,1146909,1146915,1146920,1146925,1146930,1146935,1146939,1146944,1146949,1146953,1146957,1146962,1146966,1146972,1146985,1146999,1147013,1147028,1147042,1147057,1147072,1147087,1147103,1147118,1147134,1147150,1147167,1147183,1147200,1147218,1147234,1147252,1147269,1147287,1147305,1147323
149,Turkey,16919638,16923724,16927519,16931045,16934341,16937466,16940504,16943576,16946870,16950054,16953155,16956197,16959204,16962194,16965178,16968162,16971104,16974011,16976892,16979751,16982588,16985405,16988211,16990991,16993750,16996487,16999204,17001902,17004580,17007248,17009905,17012556,17015777,17020837,17026156,17031751,17037665,17043990,17050676,17057749,17065236,17073169,17081581,17090548,17100070,17110190,17120951,17132399,17144584,17157560,17171449,17186256,17202045,17218887,17236856,17256033,17276501,17298471,17321936,17347001,17373774,17402374,17432924,17465553,17500637,17538122,17578166,17620934,17666601,17715975,17769066,17826220,17887350,17952716,18022588,18097250,18176997,18262138,18353826,18451695,18556104,18667419,18786014,18912273,19046582,19191190,19344928,19508211,19681448,19865037,20059358,20264770,20485774,20719139,20965176,21224147,21496258,21781651,22080392,22401384,22736819
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583518,5598352,5614385,5631730,5650504,5670828,5692824,5716608,5742296,5770361,5801097,5834839,5871981,5912978,5958366,6008793,6064978,6127741,6198023,6276908,6365634,6465615,6578321,6705591,6849421,7012037,7195899,7403700,7638354,7903199,8200706,8533948,8905906,9319331,9776572,10279371,10767227,11282371,11820737,12377056,12944917,13516908,14084837,14458397,14807788,15129704,15421463,15681039,15907098,16098949,16313732,16508057,16683183,16840727,16982609,17111014,17228337,17387324,17536976,17679062,17815355,17947583,18077390,18206293,18352134,18494798,18635247,18774294,18912588,19050603,19188629,19336321,19483034,19629097,19774735,19920079,20065181,20210031,20364094,20517748,20671066,20824078,20976784,21129168,21281199,21446571,21612141,21777968,21944103,22110600,22277514,22444911,22623908,22803179,22982691,23162396,23342232,23522123,23701974,23893940,24085778
152,United Arab Emirates,1034784,1035156,1035531,1035906,1036284,1036662,1037041,1037421,1037801,1038183,1038568,1038955,1039344,1039735,1040130,1040528,1040931,1041338,1041749,1042164,1042586,1043012,1043446,1043887,1044334,1044789,1045253,1045725,1046206,1046698,1047201,1047714,1048240,1048777,1049329,1049894,1050474,1051070,1051682,1052311,1052959,1053625,1054311,1055018,1055746,1056497,1057271,1058070,1058894,1059745,1060619,1061520,1062449,1063407,1064394,1065411,1066460,1067524,1068614,1069731,1070874,1072043,1073236,1074454,1075655,1076868,1078090,1079320,1080554,1081929,1083320,1084642,1085969,1087298,1088626,1089950,1091265,1092568,1093772,1094959,1096127,1097273,1098395,1099489,1100554,1101543,1102505,1103439,1104345,1105220,1106064,1106878,1107649,1108394,1109111,1109803,1110468,1111108,1111722,1112313,1112881
153,United Kingdom,24079325,24088950,24098737,24108716,24118921,24129397,24140196,24151383,24163064,24175089,24187484,24200280,24213505,24227183,24241336,24256018,24271197,24286897,24303142,24319958,24337366,24355390,24374103,24393481,24413554,24434348,24455892,24478216,24501349,24525390,24550311,24576144,24602927,24630695,24659487,24689341,24720390,24752593,24785992,24820633,24856562,24893829,24932482,24972752,25014534,25057884,25102862,25149528,25197946,25248179,25300487,25354757,25411058,25469461,25530039,25592868,25658023,25725869,25796223,25869166,25944783,26023159,26104378,26188528,26276134,26366888,26460880,26558203,26658949,26763209,26871077,26983322,27099418,27219458,27343534,27471736,27604151,27740865,27883647,28031108,28183345,28340458,28502546,28669702,28842021,29021239,29205846,29395904,29591465,29792574,29999261,30211545,30431909,30658057,30889979,31127652,31371036,31620078,31874709,32138470,32407892
154,Uruguay,988527,988812,989098,989384,989671,989960,990250,990542,990841,991142,991444,991750,992057,992368,992681,993000,993322,993646,993974,994306,994640,994979,995323,995671,996022,996378,996738,997102,997470,997846,998225,998610,998999,999393,999793,1000197,1000609,1001027,1001451,1001880,1002315,1002756,1003204,1003793,1004511,1005260,1006041,1006857,1007708,1008598,1009534,1010512,1011536,1012606,1013727,1014900,1016129,1017424,1018782,1020205,1021698,1023263,1024905,1026628,1028445,1030352,1032353,1034454,1036659,1038973,1041402,1043971,1046669,1049502,1052475,1055597,1058873,1062311,1065936,1069738,1073724,1077966,1082569,1087411,1092503,1097886,1103542,1109483,1115720,1122264,1129123,1136310,1143879,1151797,1160075,1168719,1177738,1187136,1196918,1207279,1218062
155,United States,97190530,97225602,97260523,97295267,97329807,97364111,97398141,97431855,97465666,97499291,97532724,97565963,97599011,97631874,97664566,97697340,97729968,97762455,97794808,97827038,97859152,97891163,97923246,97955238,97987145,98018977,98050741,98082446,98114101,98145860,98177583,98209279,98240955,98272621,98304285,98335954,98367777,98399624,98431502,98463422,98495392,98527421,98559520,98591849,98624271,98656793,98689428,98722187,98755079,98788117,98821452,98854956,98888640,98922516,98956597,98990895,99025422,99060339,99095514,99130961,99166695,99202729,99239079,99275761,99312952,99350511,99388454,99426799,99465564,99504767,99544428,99584753,99625582,99666936,99708836,99751307,99794370,99838051,99882590,99927804,99973721,100020368,100067774,100115969,100164983,100215137,100266190,100318178,100371137,100425107,100480125,100536234,100593776,100652501,100712453,100773678,100836225,100900140,100965474,101032652,101101372
156,Uzbekistan,244450,244462,244475,244487,244499,244511,244523,244535,244547,244559,244570,244582,244595,244607,244619,244631,244644,244656,244669,244682,244695,244708,244722,244735,244750,244764,244779,244794,244809,244825,244842,244859,244877,244895,244913,244933,244953,244974,244996,245019,245043,245068,245094,245122,245150,245181,245212,245246,245281,245318,245357,245398,245442,245488,245537,245588,245643,245701,245763,245829,245898,245973,246051,246135,246225,246321,246423,246532,246649,246773,246906,247049,247202,247365,247540,247728,247928,248143,248375,248623,248890,249176,249483,249812,250166,250548,250959,251401,251875,252386,252935,253527,254167,254856,255598,256398,257260,258189,259190,260275,261446
157,Venezuela,545523,545571,545620,545668,545717,545766,545815,545864,545913,545962,546012,546063,546114,546165,546218,546271,546325,546381,546437,546495,546555,546616,546679,546744,546811,546880,546952,547026,547104,547184,547268,547355,547447,547542,547642,547747,547857,547972,548094,548221,548356,548497,548646,548804,548970,549146,549332,549528,549736,549955,550188,550434,550695,550972,551265,551576,551905,552255,552626,553019,553436,553879,554349,554848,555378,555941,556538,557172,557846,558561,559320,560125,560980,561888,562851,563874,564959,566112,567332,568626,569999,571456,573002,574640,576378,578214,580160,582222,584407,586723,589176,591774,594517,597420,600494,603746,607189,610830,614683,618750,623051
158,Vietnam,11496829,11497635,11498426,11499202,11499961,11500703,11501428,11502136,11502855,11503564,11504265,11504958,11505642,11506321,11506994,11507678,11508358,11509035,11509710,11510384,11511058,11511732,11512415,11513099,11513786,11514476,11515169,11515867,11516570,11517286,11518008,11518738,11519476,11520224,11520981,11521749,11522536,11523336,11524150,11524979,11525823,11526685,11527564,11528472,11529401,11530352,11531327,11532327,11533353,11534407,11535503,11536631,11537793,11538991,11540227,11541504,11542823,11544202,11545629,11547109,11548642,11550233,11551885,11553601,11555403,11557280,11559233,11561269,11563391,11565605,11567916,11570355,11572904,11575571,11578362,11581284,11584345,11587553,11590952,11594520,11598266,11602201,11606337,11610686,11615261,11620123,11625244,11630639,11636326,11642322,11648647,11655320,11662432,11669945,11677884,11686275,11695146,11704528,11714453,11725055,11736281
159,Zambia,333644,333649,333655,333660,333665,333669,333674,333678,333683,333688,333692,333696,333701,333705,333709,333714,333718,333722,333726,333730,333734,333738,333742,333746,333750,333754,333758,333762,333766,333770,333774,333778,333782,333786,333790,333795,333799,333803,333807,333811,333815,333820,333824,333828,333833,333837,333842,333846,333851,333855,333860,333865,333870,333875,333880,333885,333890,333895,333901,333906,333912,333917,333923,333929,333935,333940,333946,333951,333957,333963,333969,333975,333982,333988,333995,334002,334009,334016,334023,334030,334038,334045,334053,334061,334069,334077,334085,334093,334101,334110,334118,334127,334135,334143,334152,334160,334168,334177,334185,334193,334201
160,Zimbabwe,257893,257911,257928,257945,257961,257978,257994,258010,258027,258044,258061,258078,258095,258112,258129,258146,258163,258180,258197,258215,258232,258250,258268,258285,258303,258321,258339,258358,258376,258395,258413,258432,258451,258470,258490,258509,258529,258549,258569,258589,258610,258630,258651,258673,258694,258716,258738,258760,258782,258805,258828,258852,258876,258900,258924,258949,258974,259000,259026,259052,259079,259106,259134,259162,259191,259220,259250,259280,259311,259342,259374,259407,259440,259474,259508,259543,259579,259616,259653,259691,259730,259770,259811,259852,259895,259938,259982,260028,260074,260122,260170,260220,260271,260323,260376,260430,260486,260543,260602,260662,260724
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19613,19615,19617,19619,19620,19622,19623,19625,19626,19628,19629,19631,19632,19634,19635,19636,19638,19639,19640,19641,19642,19644,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19657,19658,19659,19660,19661,19662,19662,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230389,230390,230391,230393,230394,230395,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230409,230410,230410,230411,230412,230413,230413,230414,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415
164,Syria,57344,57345,57347,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57360,57361,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57373,57374,57374,57375,57376,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377
165,Timor-Leste,23297,23299,23302,23304,23306,23309,23311,23314,23316,23318,23321,23323,23325,23328,23330,23333,23335,23338,23340,23343,23345,23347,23350,23352,23355,23357,23360,23362,23365,23367,23370,23372,23375,23378,23380,23383,23385,23388,23390,23393,23396,23398,23401,23403,23406,23409,23411,23414,23416,23419,23422,23424,23427,23430,23432,23435,23438,23441,23443,23446,23449,23451,23454,23457,23460,23462,23465,23468,23471,23474,23476,23479,23482,23485,23488,23490,23493,23496,23499,23502,23505,23508,23511,23513,23516,23519,23522,23525,23528,23531,23534,23537,23540,23543,23546,23549,23552,23555,23558,23561,23564
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68945,68947,68949,68951,68953,68954,68956,68958,68960,68961,68963,68965,68966,68968,68969,68971,68972,68974,68975,68976,68978,68979,68980,68981,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68998,68999,69000,69001,69001,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002
167,Laos,216177,216191,216205,216219,216233,216247,216260,216273,216287,216300,216313,216326,216339,216351,216364,216377,216389,216401,216414,216426,216438,216450,216463,216475,216487,216499,216511,216522,216534,216546,216558,216570,216582,216593,216605,216617,216628,216640,216651,216663,216674,216685,216696,216707,216717,216727,216736,216746,216755,216764,216771,216778,216784,216790,216795,216800,216804,216808,216811,216814,216816,216819,216821,216823,216825,216826,216828,216829,216831,216832,216833,216834,216835,216836,216837,216837,216838,216839,216839,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840,216840
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32717,32718,32720,32721,32722,32723,32724,32725,32726,32726,32727,32728,32729,32730,32731,32732,32732,32733,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272138,272143,272148,272153,272158,272162,272167,272171,272175,272180,272184,272188,272191,272195,272199,272203,272206,272210,272213,272216,272219,272223,272226,272229,272232,272235,272237,272240,272243,272245,272248,272251,272253,272255,272258,272260,272262,272264,272267,272269,272271,272273,272275,272277,272279,272280,272282,272284,272286,272287,272289,272291,272292,272293,272294,272295,272295,272296,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297
174,Myanmar,630445,630816,631190,631567,631947,632330,632717,633107,633502,633900,634302,634708,635119,635534,635953,636378,636807,637241,637680,638124,638574,639030,639490,639955,640425,640900,641379,641863,642352,642832,643308,643780,644254,644738,645221,645700,646061,646407,646737,647048,647339,647608,647853,648003,648138,648258,648364,648455,648532,648596,648646,648690,648727,648759,648785,648808,648826,648842,648856,648867,648877,648885,648892,648898,648903,648908,648911,648914,648917,648919,648921,648923,648924,648926,648927,648927,648928,648929,648929,648930,648930,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931,648931
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50430,50448,50465,50483,50501,50519,50537,50555,50573,50591,50609,50627,50646,50664,50683,50702,50722,50742,50762,50783,50804,50825,50848,50870,50894,50918,50943,50969,50995,51023,51052,51082,51113,51145,51179,51214,51250,51289,51329,51371,51415,51461,51510,51561,51615,51671,51730,51793,51859,51928,52001,52078,52159,52245,52336,52431,52532,52639,52752,52871,52997,53131,53271,53421,53578,53745,53922,54109,54306,54516,54737,54972,55220,55483,55761,56056,56369,56700,57050,57421,57814,58231,58672,59139,59634,60158,60713,61302,61925,62585,63284,64024,64809,65640,66520,67452,68440,69486,70594,71768
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88079,88080,88082,88084,88086,88087,88089,88090,88092,88093,88095,88096,88097,88099,88100,88101,88102,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88115,88116,88117,88118,88119,88119,88120,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6281,6283,6284,6286,6288,6290,6291,6293,6295,6297,6299,6300,6302,6304,6306,6308,6310,6312,6313,6315,6317,6319,6321,6323,6325,6327,6329,6331,6333,6335,6337,6339,6341,6343,6345,6347,6349,6351,6354,6356,6358,6360,6363,6365,6367,6370,6372,6374,6377,6379,6382,6384,6387,6390,6392,6395,6398,6401,6403,6406,6409,6412,6415,6418,6421,6424,6427,6430,6434,6437,6440,6444,6447,6450,6454,6458,6461,6465,6469,6472,6476,6480,6484,6488,6493,6497,6501,6505,6510,6514,6519
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
