id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
142,Sweden,2632091,2632655,2633224,2633799,2634382,2634973,2635573,2636185,2636851,2637534,2638236,2638957,2639701,2640469,2641265,2642111,2642988,2643899,2644847,2645833,2646861,2647933,2649073,2650264,2651510,2652817,2654187,2655625,2657137,2658754,2660458,2662257,2664157,2666168,2668298,2670556,2672996,2675594,2678364,2681323,2684489,2687881,2691523,2695509,2699811,2704461,2709499,2714968,2720916,2727400,2734618,2742533,2751229,2760802,2771359,2783021,2795920,2810516,2826733,2844759,2864795,2887053,2911749,2939100,2970201,3004573,3042399,3083817,3128901,3177650,3229981,3288354,3350345,3415607,3483729,3554262,3626749,3700758,3781309,3862985,3945437,4028396,4111663,4195098,4278602,4369330,4460054,4550678,4641099,4731204,4820862,4909932,5007091,5103343,5198506,5292407,5384895,5475840,5565144,5662660,5758193
143,Switzerland,4356582,4359150,4361729,4364317,4366917,4369527,4372149,4374786,4377551,4380341,4383158,4386003,4388880,4391792,4394743,4397813,4400930,4404095,4407313,4410587,4413921,4417320,4420851,4424457,4428141,4431910,4435767,4439719,4443771,4447993,4452330,4456792,4461385,4466118,4470999,4476039,4481316,4486777,4492436,4498304,4504396,4510728,4517314,4524258,4531501,4539063,4546966,4555234,4563893,4572968,4582606,4592733,4603382,4614587,4626387,4638820,4651927,4665949,4680760,4696409,4712946,4730423,4748892,4768407,4789351,4811490,4834880,4859574,4885620,4913064,4941947,4972865,5005353,5039432,5075113,5112394,5151263,5191693,5234558,5278978,5324880,5372176,5420763,5470522,5521324,5574390,5628286,5682843,5737887,5793240,5848724,5904165,5961162,6017816,6073963,6129450,6184141,6237915,6290669,6344293,6396705
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712175,4712830,4713494,4714169,4714857,4715561,4716284,4717032,4717797,4718579,4719381,4720203,4721047,4721913,4722806,4723722,4724663,4725630,4726623,4727645,4728695,4729779,4730894,4732041,4733222,4734437,4735689,4736979,4738312,4739686,4741102,4742563,4744069,4745622,4747225,4748885,4750598,4752367,4754194,4756082,4758032,4760047,4762136,4764295,4766528,4768838,4771227,4773699,4776258,4778910,4781656,4784499,4787443,4790492,4793650,4796922,4800310,4803821,4807458,4811227,4815132,4819180,4823374,4827707,4832195,4836845,4841662,4846652,4851822,4857177,4862708,4868436,4874369,4880513,4886876,4893464,4900286,4907370,4914711,4922317,4930199,4938366,4946830,4955602,4964740,4974217,4984045,4994238,5004812,5015779,5027158,5039018,5051325,5064097,5077350,5091104,5105377,5120188,5135634,5151665
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185545,185562,185580,185597,185615,185633,185650,185668,185686,185705,185723,185742,185761,185781,185800,185821,185841,185863,185884,185907,185930,185953,185978,186003,186029,186055,186083,186112,186142,186173,186205,186239,186274,186310,186348,186388,186429,186473,186518,186565,186615,186666,186721,186778,186837,186900,186966,187035,187107,187183,187263,187347,187435,187528,187625,187728,187835,187949,188068,188194,188326,188464,188611,188764,188926,189096,189276,189464,189663,189871,190091,190322,190564,190820,191088,191371,191667,191978,192304,192647,193007,193384,193780,194196,194626,195076,195548,196040,196555,197092,197653,198226,198822,199442,200086,200753,201444,202160,202899,203663
148,Tunisia,1147145,1147154,1147162,1147170,1147178,1147185,1147193,1147200,1147206,1147213,1147219,1147225,1147230,1147236,1147241,1147246,1147251,1147255,1147260,1147264,1147268,1147272,1147275,1147279,1147282,1147286,1147289,1147292,1147295,1147297,1147300,1147303,1147305,1147308,1147310,1147312,1147314,1147316,1147318,1147320,1147322,1147323,1147325,1147326,1147328,1147329,1147331,1147332,1147333,1147335,1147336,1147337,1147338,1147339,1147340,1147341,1147342,1147343,1147344,1147344,1147345,1147346,1147347,1147347,1147348,1147349,1147349,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350,1147350
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169842,169860,169880,169901,169925,169951,169980,170013,170049,170088,170132,170180,170234,170294,170360,170433,170514,170604,170703,170814,170936,171072,171222,171389,171574,171779,172007,172259,172540,172851,173196,173579,174005,174477,175001,175584,176230,176948,177745,178630,179613,180705,181917,183264,184760,186421,188267,190317,192593,195122,197930,201049,204513,208361,212633,217375,222640,228484,234971,242171,250160,259023,268848,279742,291818,305200,320025,336441,354613,374704,396918,421465,448572,478486,511470,547811,587774,631705,679943,732844,790776,854124,923279,998324,1079875,1168303,1263960,1367174,1478237,1597393,1724502,1859958,2003799,2155974,2316331,2484611,2660445,2843609,3033323
151,Ukraine,5647945,5648786,5649620,5650447,5651269,5652086,5652900,5653712,5654528,5655340,5656150,5656956,5657760,5658563,5659364,5660164,5660961,5661756,5662549,5663340,5664130,5664917,5665702,5666484,5667263,5668040,5668814,5669585,5670353,5671114,5671867,5672614,5673352,5674083,5674804,5675515,5676186,5676832,5677454,5678048,5678614,5679149,5679653,5680022,5680354,5680651,5680913,5681141,5681336,5681500,5681618,5681720,5681807,5681880,5681940,5681990,5682030,5682070,5682105,5682134,5682160,5682181,5682199,5682215,5682230,5682243,5682254,5682263,5682271,5682279,5682285,5682291,5682295,5682300,5682303,5682307,5682310,5682312,5682314,5682316,5682318,5682319,5682321,5682322,5682323,5682324,5682325,5682325,5682326,5682326,5682327,5682327,5682328,5682328,5682328,5682328,5682329,5682329,5682329,5682329,5682329
152,United Arab Emirates,1044934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252017,24255509,24259012,24262522,24266035,24269542,24273037,24276507,24279940,24283365,24286779,24290180,24293565,24296933,24300284,24303625,24306953,24310267,24313568,24316855,24320127,24323387,24326641,24329883,24333113,24336331,24339537,24342732,24345916,24349097,24352268,24355428,24358579,24361720,24364852,24367976,24371099,24374213,24377319,24380418,24383511,24386596,24389675,24392755,24395830,24398899,24401963,24405023,24408079,24411132,24414188,24417241,24420292,24423341,24426390,24429437,24432484,24435538,24438593,24441650,24444710,24447772,24450838,24453909,24456991,24460079,24463175,24466279,24469392,24472515,24475650,24478803,24481970,24485152,24488351,24491568,24494805,24498064,24501352,24504666,24508007,24511378,24514781,24518218,24521693,24525215,24528781,24532393,24536056,24539772,24543547,24547384,24551296,24555281,24559342,24563488,24567722,24572052,24576485,24581037,24585708
154,Uruguay,995402,995540,995682,995826,995973,996122,996275,996430,996589,996751,996915,997083,997254,997429,997606,997788,997974,998163,998356,998553,998754,998959,999169,999383,999602,999825,1000053,1000286,1000523,1000767,1001016,1001270,1001530,1001795,1002066,1002343,1002627,1002917,1003214,1003517,1003826,1004143,1004466,1004798,1005137,1005483,1005837,1006200,1006569,1006948,1007336,1007733,1008138,1008552,1008976,1009409,1009852,1010306,1010770,1011244,1011729,1012225,1012731,1013248,1013779,1014322,1014876,1015443,1016021,1016613,1017217,1017836,1018469,1019116,1019776,1020450,1021139,1021842,1022562,1023298,1024049,1024816,1025598,1026397,1027211,1028046,1028897,1029765,1030650,1031553,1032473,1033410,1034370,1035348,1036344,1037358,1038392,1039443,1040514,1041609,1042723
155,United States,99077996,99117071,99156383,99195976,99235901,99276220,99317016,99358391,99400574,99443253,99486466,99530253,99574648,99619686,99665391,99711958,99759215,99807193,99855919,99905420,99955722,100006848,100059024,100112080,100166044,100220947,100276816,100333681,100391571,100450743,100511011,100572407,100634964,100698716,100763699,100829946,100897758,100966919,101037469,101109447,101182894,101257851,101334359,101412773,101492840,101574607,101658120,101743429,101830581,101919628,102010996,102104381,102199838,102297422,102397190,102499202,102603515,102710649,102820231,102932326,103046999,103164317,103284349,103407163,103533414,103662624,103794868,103930223,104068766,104210578,104355737,104505047,104657910,104814411,104974637,105138677,105306621,105478558,105655512,105836699,106022216,106212158,106406625,106605715,106809528,107019393,107234257,107454226,107679404,107909897,108145811,108387250,108635942,108890472,109150947,109417478,109690171,109969135,110254474,110548421,110849080
156,Uzbekistan,247424,247607,247799,248000,248213,248438,248678,248934,249211,249504,249816,250147,250501,250878,251280,251712,252171,252661,253184,253742,254337,254972,255653,256381,257157,257987,258873,259819,260830,261915,263075,264314,265639,267055,268569,270188,271925,273783,275771,277896,280170,282603,285205,287999,290989,294188,297612,301276,305197,309392,313899,318723,323887,329413,335327,341656,348428,355704,363490,371823,380738,390276,400478,411388,423117,435661,449076,463417,478746,495125,512620,531426,551511,572955,595838,620247,646268,673992,703770,735482,769230,805117,843247,883727,926660,972670,1021414,1072997,1127518,1185070,1245742,1309609,1377708,1449250,1524281,1602835,1684927,1770554,1859692,1953974,2051830
157,Venezuela,547891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,11518511,11518966,11519422,11519878,11520335,11520793,11521252,11521714,11522179,11522646,11523114,11523583,11524055,11524528,11525004,11525482,11525963,11526445,11526929,11527415,11527904,11528395,11528890,11529387,11529887,11530390,11530895,11531402,11531913,11532427,11532944,11533464,11533986,11534512,11535041,11535573,11536108,11536647,11537189,11537734,11538282,11538834,11539389,11539948,11540510,11541076,11541645,11542218,11542794,11543374,11543957,11544545,11545135,11545730,11546328,11546930,11547536,11548145,11548757,11549374,11549994,11550618,11551245,11551877,11552510,11553148,11553789,11554433,11555081,11555733,11556388,11557045,11557706,11558370,11559037,11559708,11560382,11561060,11561740,11562423,11563110,11563800,11564493,11565190,11565889,11566593,11567301,11568011,11568726,11569444,11570165,11570891,11571620,11572354,11573091,11573832,11574577,11575326,11576079,11576837,11577599
159,Zambia,333746,333747,333748,333749,333749,333750,333751,333751,333752,333752,333753,333753,333753,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754
160,Zimbabwe,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230641,230642,230643,230644,230644,230645,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646
164,Syria,57409,57410,57411,57412,57414,57415,57416,57417,57418,57419,57420,57421,57421,57422,57423,57424,57425,57426,57426,57427,57428,57428,57428,57428,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429
165,Timor-Leste,23355,23357,23359,23362,23364,23366,23368,23371,23373,23375,23378,23380,23383,23385,23387,23390,23392,23395,23398,23400,23403,23406,23408,23411,23414,23417,23419,23422,23425,23428,23431,23434,23437,23440,23443,23446,23449,23452,23455,23459,23462,23465,23469,23472,23475,23479,23482,23486,23489,23493,23497,23500,23504,23508,23512,23515,23519,23523,23527,23531,23535,23539,23543,23548,23552,23556,23560,23565,23569,23574,23578,23583,23587,23592,23597,23601,23606,23611,23616,23621,23626,23631,23636,23641,23647,23652,23657,23663,23668,23674,23680,23685,23691,23697,23703,23709,23715,23721,23727,23733,23739
166,Belize,69117,69122,69127,69131,69136,69141,69145,69150,69154,69159,69163,69168,69172,69176,69180,69184,69188,69192,69196,69200,69204,69208,69212,69216,69219,69223,69227,69230,69234,69237,69241,69244,69248,69251,69254,69258,69261,69264,69267,69271,69274,69277,69280,69283,69286,69289,69291,69294,69296,69298,69301,69303,69305,69307,69309,69311,69313,69315,69316,69318,69320,69322,69324,69326,69328,69329,69331,69333,69335,69336,69338,69340,69341,69343,69345,69346,69348,69349,69351,69353,69354,69356,69357,69359,69360,69361,69363,69364,69366,69367,69368,69369,69371,69372,69373,69374,69375,69377,69378,69379,69380
167,Laos,216988,217024,217061,217099,217137,217175,217214,217253,217291,217330,217369,217409,217448,217488,217528,217568,217609,217649,217690,217731,217772,217814,217855,217897,217939,217981,218024,218066,218109,218152,218195,218239,218282,218326,218370,218414,218458,218502,218546,218590,218634,218678,218722,218765,218807,218848,218889,218929,218968,219007,219040,219072,219102,219131,219158,219183,219206,219224,219241,219256,219270,219282,219293,219303,219312,219320,219327,219333,219339,219344,219348,219353,219357,219360,219363,219366,219369,219371,219373,219375,219377,219379,219380,219382,219383,219384,219385,219386,219387,219387,219388,219389,219389,219390,219390,219391,219391,219392,219392,219392,219392
168,Libya,507100,507101,507103,507104,507106,507107,507108,507109,507110,507111,507112,507113,507114,507115,507116,507116,507117,507118,507118,507119,507120,507120,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328760,328761,328763,328764,328765,328766,328768,328769,328770,328772,328773,328774,328776,328777,328779,328780,328782,328784,328785,328787,328789,328791,328793,328795,328797,328799,328801,328804,328806,328809,328811,328814,328817,328820,328823,328826,328829,328832,328836,328840,328843,328847,328852,328856,328861,328865,328870,328876,328881,328887,328893,328899,328906,328913,328920,328927,328935,328943,328952,328961,328971,328981,328992,329003,329015,329027,329040,329054,329069,329084,329100,329117,329135,329154,329174,329195,329217,329240,329264,329290,329317,329346,329376,329408,329441,329476,329513,329552,329593,329636,329681,329729,329779,329832,329887,329945,330006,330071,330139,330210,330285
177,Burundi,51018,51053,51089,51126,51165,51206,51249,51293,51340,51388,51439,51492,51547,51605,51665,51728,51794,51862,51934,52009,52087,52168,52253,52342,52435,52531,52633,52738,52848,52963,53083,53209,53340,53476,53619,53768,53924,54086,54255,54432,54617,54810,55011,55222,55441,55670,55909,56159,56419,56691,56975,57271,57581,57903,58240,58592,58959,59342,59742,60159,60595,61049,61523,62018,62535,63073,63636,64222,64834,65473,66139,66834,67559,68315,69104,69927,70785,71681,72614,73588,74603,75661,76765,77916,79115,80365,81669,83027,84443,85919,87456,89057,90726,92465,94275,96161,98124,100169,102297,104514,106820
