id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
142,Sweden,2632091,2632611,2633136,2633664,2634198,2634736,2635282,2635834,2636421,2637019,2637629,2638251,2638887,2639539,2640207,2640905,2641620,2642355,2643111,2643889,2644690,2645516,2646376,2647263,2648180,2649126,2650105,2651117,2652165,2653260,2654395,2655572,2656793,2658062,2659380,2660750,2662188,2663686,2665248,2666876,2668575,2670349,2672203,2674160,2676209,2678356,2680608,2682972,2685455,2688066,2690839,2693762,2696844,2700098,2703537,2707175,2711028,2715151,2719528,2724180,2729130,2734401,2740021,2746019,2752496,2759428,2766855,2774821,2783373,2792564,2802449,2813219,2824834,2837371,2850912,2865547,2881370,2898487,2917273,2937631,2959694,2983601,3009497,3037537,3067875,3101273,3137405,3176441,3217352,3244960,3273528,3303053,3334496,3366969,3400458,3434941,3470393,3506785,3544078,3583785,3624432
143,Switzerland,4356582,4358988,4361396,4363806,4366216,4368626,4371034,4373441,4375955,4378481,4381021,4383576,4386148,4388740,4391355,4394073,4396824,4399609,4402432,4405297,4408207,4411168,4414245,4417382,4420585,4423858,4427207,4430638,4434157,4437828,4441603,4445491,4449499,4453636,4457913,4462339,4466985,4471808,4476821,4482038,4487474,4493146,4499071,4505336,4511900,4518784,4526012,4533610,4541606,4550028,4559003,4568482,4578500,4589099,4597365,4604635,4611965,4619502,4627178,4634994,4642952,4651055,4659305,4667703,4676378,4685211,4694204,4703360,4712679,4722164,4731817,4741795,4751951,4762287,4772805,4783506,4794391,4805462,4816912,4828560,4840407,4852452,4864697,4877143,4889790,4902878,4916180,4929694,4943421,4957360,4971512,4985876,5000747,5015841,5031157,5046693,5062447,5078418,5094603,5111365,5128351
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712135,4712748,4713367,4713993,4714628,4715275,4715935,4716613,4717303,4718005,4718719,4719448,4720191,4720950,4721727,4722519,4723327,4724152,4724995,4725855,4726734,4727635,4728555,4729496,4730458,4731441,4732446,4733474,4734529,4735608,4736713,4737844,4739001,4740186,4741399,4742645,4743922,4745228,4746566,4747937,4749342,4750782,4752262,4753779,4755335,4756930,4758566,4760244,4761966,4763734,4765549,4767411,4769321,4771282,4773294,4775359,4777477,4779651,4781881,4784170,4786519,4788930,4791403,4793931,4796523,4799182,4801908,4804703,4807569,4810507,4813508,4816585,4819737,4822967,4826277,4829667,4833140,4836711,4840372,4844124,4847972,4851917,4855963,4860112,4864390,4868781,4873287,4877913,4882662,4887538,4892545,4897710,4903016,4908468,4914069,4919825,4925741,4931821,4938095,4944546
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185543,185559,185575,185591,185607,185623,185639,185655,185672,185688,185705,185722,185739,185757,185775,185793,185812,185831,185850,185871,185891,185912,185934,185957,185980,186004,186029,186055,186081,186109,186138,186167,186198,186230,186264,186299,186335,186373,186413,186448,186480,186514,186548,186583,186619,186656,186694,186734,186774,186816,186859,186903,186949,186996,187045,187095,187146,187200,187255,187312,187371,187431,187494,187559,187626,187695,187767,187841,187917,187996,188077,188162,188249,188339,188432,188528,188627,188729,188835,188944,189057,189173,189294,189418,189545,189676,189810,189949,190092,190240,190392,190545,190703,190865,191031,191202,191377,191556,191740,191927
148,Tunisia,1147145,1147153,1147161,1147169,1147177,1147184,1147191,1147198,1147204,1147210,1147216,1147222,1147227,1147232,1147237,1147242,1147247,1147251,1147255,1147259,1147263,1147267,1147270,1147274,1147277,1147280,1147283,1147286,1147289,1147292,1147294,1147297,1147299,1147301,1147303,1147305,1147307,1147309,1147311,1147313,1147314,1147316,1147318,1147319,1147320,1147322,1147323,1147324,1147326,1147327,1147328,1147329,1147330,1147331,1147332,1147333,1147334,1147334,1147335,1147336,1147337,1147337,1147338,1147339,1147339,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340,1147340
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169825,169840,169856,169874,169892,169913,169935,169959,169985,170013,170044,170077,170114,170153,170195,170241,170291,170345,170404,170468,170537,170612,170693,170782,170877,170981,171093,171215,171347,171491,171646,171815,171997,172196,172411,172644,172896,173170,173467,173789,174138,174517,174927,175371,175853,176376,176942,177556,178221,178942,179723,180569,181487,182480,183557,184724,185987,187355,188837,190441,192179,194061,196099,198302,200687,203268,206061,209083,212352,215888,219704,223830,228289,233108,238314,243938,250010,256541,263587,271185,279377,288201,297629,307769,318579,330179,342617,355947,370222,385497,401829,419098,437512,457127,478003,500198,523771,548779,574962,602649
151,Ukraine,5647945,5648782,5649612,5650435,5651251,5652062,5652869,5653674,5654481,5655283,5656082,5656877,5657670,5658459,5659247,5660032,5660813,5661592,5662368,5663141,5663912,5664679,5665444,5666205,5666962,5667716,5668465,5669211,5669953,5670688,5671414,5672131,5672840,5673538,5674226,5674903,5675542,5676152,5676734,5677286,5677807,5678295,5678749,5679085,5679385,5679649,5679878,5680075,5680240,5680375,5680478,5680565,5680638,5680698,5680748,5680789,5680821,5680855,5680884,5680908,5680928,5680946,5680961,5680974,5680986,5680996,5681005,5681012,5681019,5681024,5681030,5681034,5681038,5681041,5681044,5681047,5681049,5681051,5681053,5681054,5681056,5681057,5681058,5681059,5681059,5681060,5681061,5681061,5681062,5681062,5681062,5681063,5681063,5681063,5681063,5681064,5681064,5681064,5681064,5681064,5681064
152,United Arab Emirates,1044934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252017,24255475,24258941,24262411,24265877,24269335,24272773,24276179,24279541,24282889,24286220,24289532,24292823,24296091,24299335,24302562,24305770,24308958,24312127,24315276,24318404,24321514,24324610,24327687,24330747,24333788,24336811,24339817,24342806,24345783,24348744,24351689,24354617,24357530,24360427,24363310,24366183,24369041,24371886,24374716,24377533,24380338,24383129,24385913,24388685,24391445,24394194,24396932,24399660,24402378,24405091,24407795,24410491,24413178,24415858,24418532,24421199,24423865,24426526,24429183,24431836,24434487,24437135,24439783,24442434,24445087,24447742,24450401,24453064,24455733,24458409,24461098,24463797,24466508,24469233,24471973,24474732,24477510,24480315,24483144,24486001,24488888,24491809,24494767,24497765,24500811,24503906,24507053,24510258,24513524,24516859,24520266,24523759,24527338,24531010,24534784,24538667,24542668,24546796,24551069,24555491
154,Uruguay,995402,995505,995610,995717,995825,995935,996047,996161,996276,996393,996512,996632,996754,996878,997004,997133,997263,997395,997530,997666,997805,997945,998089,998235,998383,998534,998687,998843,999001,999163,999327,999495,999665,999838,1000013,1000192,1000375,1000561,1000750,1000943,1001139,1001338,1001541,1001749,1001960,1002175,1002394,1002617,1002844,1003074,1003310,1003550,1003795,1004044,1004297,1004555,1004818,1005087,1005361,1005640,1005924,1006213,1006508,1006808,1007115,1007428,1007747,1008072,1008403,1008740,1009084,1009436,1009794,1010159,1010531,1010911,1011297,1011691,1012094,1012505,1012924,1013351,1013786,1014229,1014681,1015144,1015615,1016096,1016585,1017084,1017593,1018111,1018642,1019182,1019733,1020294,1020866,1021449,1022043,1022651,1023270
155,United States,99077996,99116275,99154824,99193681,99232895,99272525,99312652,99353378,99394918,99436980,99479604,99521330,99563359,99605729,99648457,99691702,99735316,99779314,99823714,99868530,99913778,99959470,100005782,100052569,100099846,100147627,100195930,100244768,100294159,100344292,100395012,100446338,100498285,100550871,100604114,100658032,100712833,100768240,100824195,100880865,100938268,100996422,101055344,101115305,101176079,101237685,101300144,101363475,101427700,101492839,101559238,101626610,101694978,101764366,101834797,101906298,101978893,102052929,102128118,102204484,102282056,102360859,102440922,102522272,102605304,102689693,102775467,102862656,102951292,103041405,103133025,103226616,103321796,103418598,103517057,103617208,103719084,103822723,103928668,104036469,104146163,104257790,104371388,104486998,104604658,104725019,104847538,104972260,105099228,105228485,105360076,105494047,105631177,105770809,105912993,106057777,106205208,106355337,106508212,106664783,106824242
156,Uzbekistan,247424,247602,247789,247984,248188,248403,248630,248870,249126,249397,249682,249983,250302,250638,250994,251374,251775,252200,252650,253125,253629,254163,254732,255335,255975,256652,257370,258132,258939,259801,260716,261686,262715,263808,264967,266198,267512,268908,270390,271963,273635,275411,277297,279311,281451,283726,286144,288713,291443,294345,297444,300740,304243,307967,311926,316135,320608,325387,330469,335871,341614,347719,354207,361103,368475,376310,384639,393491,402896,412889,423503,434856,446917,459728,473332,487774,503101,519363,536754,555203,574768,595506,617479,640747,665373,690544,716625,744057,772887,803161,834921,868211,903501,940446,979081,1019435,1061534,1105395,1151031,1199186,1249197
157,Venezuela,547891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,11518511,11518965,11519420,11519875,11520330,11520787,11521246,11521706,11522170,11522633,11523097,11523563,11524029,11524497,11524967,11525440,11525913,11526387,11526863,11527341,11527821,11528302,11528787,11529274,11529762,11530253,11530745,11531240,11531737,11532237,11532740,11533245,11533752,11534262,11534774,11535288,11535806,11536327,11536850,11537376,11537905,11538436,11538970,11539508,11540049,11540592,11541139,11541688,11542240,11542796,11543355,11543917,11544482,11545050,11545621,11546196,11546773,11547354,11547938,11548525,11549114,11549706,11550302,11550900,11551501,11552104,11552711,11553320,11553932,11554548,11555166,11555785,11556408,11557033,11557662,11558292,11558926,11559562,11560201,11560842,11561486,11562132,11562782,11563433,11564088,11564747,11565408,11566073,11566740,11567411,11568084,11568761,11569442,11570127,11570815,11571506,11572200,11572898,11573600,11574306,11575016
159,Zambia,333746,333747,333748,333748,333749,333750,333750,333751,333751,333752,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753
160,Zimbabwe,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19641,19642,19643,19644,19644,19645,19646,19646,19647,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230637,230637,230638,230639,230640,230641,230641,230642,230643,230643,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644
164,Syria,57409,57410,57411,57412,57413,57414,57415,57416,57417,57418,57419,57420,57421,57421,57422,57423,57424,57424,57425,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426
165,Timor-Leste,23355,23357,23359,23362,23364,23366,23368,23371,23373,23375,23377,23380,23382,23384,23387,23389,23392,23394,23397,23399,23401,23404,23406,23409,23412,23414,23417,23419,23422,23424,23427,23430,23432,23435,23438,23441,23443,23446,23449,23452,23455,23457,23460,23463,23466,23469,23472,23475,23478,23481,23484,23487,23490,23493,23496,23499,23502,23506,23509,23512,23515,23518,23522,23525,23528,23532,23535,23538,23542,23545,23549,23552,23556,23559,23563,23566,23570,23574,23577,23581,23585,23588,23592,23596,23600,23603,23607,23611,23615,23619,23623,23627,23631,23635,23639,23643,23647,23651,23655,23660,23664
166,Belize,69117,69122,69126,69131,69136,69140,69145,69149,69154,69158,69162,69167,69171,69175,69179,69183,69187,69190,69194,69198,69202,69205,69209,69212,69216,69219,69223,69226,69229,69233,69236,69239,69242,69245,69248,69251,69254,69257,69260,69263,69266,69268,69271,69274,69276,69278,69279,69281,69283,69285,69286,69288,69290,69292,69293,69295,69297,69298,69300,69301,69303,69304,69306,69307,69309,69310,69312,69313,69315,69316,69318,69319,69320,69322,69323,69324,69325,69327,69328,69329,69330,69332,69333,69334,69335,69336,69337,69338,69339,69340,69341,69342,69343,69344,69345,69346,69347,69348,69349,69349,69350
167,Laos,216988,217024,217061,217099,217137,217175,217214,217252,217291,217330,217369,217408,217447,217487,217527,217567,217607,217647,217688,217729,217770,217811,217852,217894,217935,217977,218019,218061,218104,218147,218189,218232,218275,218318,218362,218405,218449,218492,218535,218579,218622,218665,218708,218750,218791,218832,218871,218910,218948,218985,219018,219049,219078,219106,219132,219156,219178,219196,219212,219226,219239,219250,219260,219268,219276,219283,219289,219295,219300,219304,219308,219312,219316,219319,219322,219324,219326,219329,219331,219332,219334,219336,219337,219338,219339,219340,219341,219342,219343,219344,219344,219345,219345,219346,219346,219347,219347,219348,219348,219348,219348
168,Libya,507100,507101,507103,507104,507106,507107,507108,507109,507110,507111,507112,507113,507114,507115,507116,507116,507117,507118,507118,507119,507119,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328760,328761,328762,328764,328765,328766,328767,328768,328769,328770,328771,328772,328773,328774,328775,328776,328777,328778,328779,328781,328782,328783,328784,328785,328786,328787,328788,328789,328790,328791,328792,328793,328794,328795,328796,328797,328798,328799,328800,328801,328802,328803,328804,328805,328806,328807,328808,328809,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810,328810
177,Burundi,51018,51053,51089,51126,51165,51205,51247,51292,51338,51386,51436,51488,51543,51600,51659,51721,51785,51853,51923,51996,52073,52152,52235,52322,52413,52507,52606,52708,52815,52927,53043,53165,53292,53424,53562,53706,53856,54012,54175,54346,54523,54708,54901,55103,55313,55532,55760,55998,56247,56506,56776,57058,57352,57658,57977,58310,58657,59019,59396,59789,60199,60626,61071,61535,62019,62523,63049,63596,64167,64762,65382,66028,66701,67402,68132,68893,69686,70512,71372,72268,73201,74173,75184,76238,77334,78476,79665,80902,82189,83529,84923,86374,87883,89452,91085,92783,94548,96383,98291,100274,102335
