id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
142,Sweden,2632091,2632715,2633351,2633999,2634661,2635340,2636038,2636759,2637562,2638395,2639261,2640163,2641105,2642091,2643124,2644243,2645417,2646652,2647952,2649321,2650766,2652292,2653935,2655672,2657510,2659456,2661517,2663701,2666016,2668521,2671181,2674009,2677015,2680213,2683615,2687237,2691172,2695369,2699846,2704623,2709722,2715165,2720977,2727320,2734105,2741363,2749128,2757434,2766421,2776093,2786707,2798108,2810353,2831973,2857887,2887707,2921983,2962295,3008603,3061622,3122069,3190630,3267911,3354379,3454270,3564677,3685323,3815477,3953908,4098883,4248224,4440812,4642565,4849849,5058994,5266153,5467603,5660045,5860806,6047744,6219198,6374475,6513740,6637840,6748104,6862107,6963119,7053071,7133887,7207397,7275276,7339021,7408919,7475469,7539998,7603644,7667378,7732017,7798249,7871894,7947674
143,Switzerland,4356582,4359467,4362377,4365315,4368284,4371288,4374332,4377422,4380673,4383973,4387325,4390733,4394201,4397731,4401327,4405067,4408877,4412760,4416718,4420756,4424874,4429076,4433431,4437875,4442412,4447043,4451772,4456600,4461530,4466634,4471848,4477174,4482615,4488173,4493851,4499651,4505655,4511791,4518060,4524466,4531011,4537698,4544529,4551603,4558830,4566215,4573760,4581468,4590182,4602846,4616520,4631083,4646597,4663124,4680731,4699484,4719448,4741111,4764188,4788750,4814865,4842596,4871999,4903123,4936785,4972346,5009823,5049216,5090506,5133652,5178588,5227743,5283369,5341917,5403359,5467635,5534648,5604266,5678169,5754491,5832981,5913348,5995269,6078392,6162344,6249581,6337019,6424238,6510826,6596394,6680577,6763048,6847118,6928938,7008276,7084952,7158839,7229861,7297989,7366952,7432903
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712249,4712981,4713727,4714489,4715272,4716079,4716915,4717789,4718689,4719618,4720578,4721571,4722601,4723668,4724778,4725928,4727122,4728360,4729646,4730981,4732369,4733817,4735323,4736889,4738519,4740216,4741984,4743826,4745752,4747760,4749855,4752041,4754322,4756704,4759191,4761797,4764521,4767368,4770346,4773459,4776717,4780126,4783703,4787449,4791372,4795480,4799785,4804296,4809023,4813989,4819195,4824654,4830380,4836386,4842686,4849297,4856236,4863516,4871156,4879173,4887586,4896417,4905685,4915389,4925570,4936251,4947455,4959209,4971538,4984468,4997998,5012183,5027055,5042643,5058981,5076103,5094043,5112884,5132633,5153330,5175020,5197750,5221566,5246518,5272787,5300321,5329176,5359416,5391104,5424307,5459093,5495731,5534120,5574341,5616474,5660603,5706816,5755201,5806158,5859507
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185569,185589,185610,185630,185651,185672,185692,185713,185734,185755,185777,185799,185821,185843,185866,185889,185912,185936,185960,185985,186011,186037,186063,186091,186119,186148,186177,186208,186240,186272,186306,186341,186377,186415,186465,186517,186573,186631,186693,186759,186828,186901,186978,187060,187146,187238,187334,187437,187546,187661,187783,187912,188048,188193,188347,188509,188682,188864,189057,189262,189479,189709,189952,190210,190483,190772,191077,191401,191743,192104,192486,192890,193317,193768,194244,194747,195275,195831,196417,197034,197683,198374,199107,199870,200672,201515,202408,203351,204342,205383,206456,207578,208752,209978,211259,212593,213983,215425,216926
148,Tunisia,1147145,1147154,1147163,1147172,1147180,1147188,1147196,1147203,1147210,1147217,1147224,1147230,1147236,1147242,1147248,1147253,1147258,1147263,1147268,1147272,1147276,1147281,1147285,1147288,1147292,1147296,1147299,1147302,1147306,1147309,1147311,1147314,1147317,1147319,1147322,1147324,1147326,1147329,1147331,1147333,1147335,1147336,1147338,1147340,1147342,1147343,1147345,1147346,1147347,1147349,1147350,1147351,1147352,1147354,1147355,1147356,1147357,1147358,1147359,1147360,1147360,1147361,1147362,1147363,1147363,1147364,1147365,1147365,1147366,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367,1147367
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169843,169862,169883,169905,169931,169959,169991,170027,170066,170110,170159,170214,170275,170344,170420,170504,170599,170705,170822,170953,171100,171263,171445,171648,171874,172126,172408,172722,173072,173462,173897,174383,174924,175527,176200,176950,177786,178719,179758,180917,182209,183650,185255,187044,189038,191261,193738,196498,199573,202998,206814,211065,215800,221074,226946,233481,240756,248852,257862,267887,279040,291443,305223,320538,337556,356459,377451,400752,426608,455248,486990,522151,561079,604149,651771,704387,762356,826270,896670,974131,1059263,1152705,1255597,1367859,1490549,1624396,1770132,1928477,2100127,2285740,2484181,2697390,2925765,3169585,3428983,3703929,3994203,4297128,4614110
151,Ukraine,5647945,5648790,5649628,5650460,5651288,5652111,5652932,5653753,5654578,5655400,5656221,5657039,5657856,5658672,5659488,5660303,5661117,5661930,5662741,5663551,5664360,5665169,5665975,5666781,5667584,5668386,5669187,5669986,5670782,5671572,5672358,5673138,5673914,5674684,5675448,5676205,5676915,5677608,5678281,5678933,5679563,5680169,5680749,5681155,5681527,5681866,5682172,5682442,5682679,5682882,5683019,5683138,5683240,5683327,5683400,5683459,5683508,5683557,5683598,5683634,5683665,5683691,5683714,5683733,5683752,5683767,5683781,5683793,5683803,5683812,5683820,5683828,5683834,5683839,5683844,5683848,5683852,5683855,5683858,5683861,5683863,5683865,5683867,5683868,5683870,5683871,5683872,5683873,5683874,5683874,5683875,5683875,5683876,5683876,5683877,5683877,5683877,5683878,5683878,5683878,5683878
152,United Arab Emirates,1044934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252017,24255545,24259087,24262639,24266198,24269756,24273306,24276836,24280338,24283836,24287328,24290812,24294287,24297750,24301201,24304650,24308092,24311527,24314953,24318372,24321784,24325188,24328595,24331996,24335392,24338783,24342169,24345551,24348929,24352312,24355692,24359069,24362444,24365817,24369189,24372560,24375938,24379316,24382695,24386074,24389454,24392835,24396219,24399613,24403010,24406410,24409814,24413222,24416634,24420052,24423483,24426921,24430365,24433816,24437275,24440741,24444217,24447709,24451212,24454725,24458248,24461782,24465329,24468889,24472471,24476067,24479678,24483306,24486950,24490611,24494291,24497998,24501726,24505474,24509245,24513039,24516858,24520702,24524581,24528488,24532424,24536391,24540391,24544424,24548492,24552606,24556760,24560954,24565191,24569473,24573802,24578181,24582621,24587117,24591670,24596285,24600963,24605708,24610524,24615425,24620404
154,Uruguay,995402,995610,995822,996039,996261,996487,996719,996955,997196,997442,997694,997951,998213,998481,998754,999035,999322,999615,999914,1000220,1000533,1000853,1001182,1001518,1001862,1002213,1002573,1002940,1003317,1003704,1004100,1004505,1004920,1005344,1005778,1006223,1006680,1007148,1007627,1008118,1008620,1009134,1009660,1010202,1010756,1011323,1011904,1012499,1013108,1013731,1014372,1015028,1015699,1016387,1017090,1017810,1018547,1019304,1020079,1020871,1021683,1022512,1023361,1024229,1025121,1026033,1026965,1027918,1028893,1029888,1030906,1031951,1033018,1034108,1035221,1036358,1037519,1038704,1039919,1041158,1042422,1043712,1045027,1046368,1047734,1049133,1050557,1052008,1053486,1054989,1056520,1058077,1059706,1061391,1063109,1064860,1066645,1068463,1070315,1072208,1074135
155,United States,99077996,99117925,99158030,99198351,99238941,99279860,99321188,99363018,99405580,99448554,99493197,99538890,99585448,99632915,99681328,99730923,99781500,99833099,99885761,99939523,99994422,100050492,100108018,100166843,100226990,100288490,100351387,100415724,100481546,100549167,100618381,100689237,100761786,100836081,100912301,100990444,101070805,101153184,101237644,101324252,101413073,101504176,101597633,101693838,101792560,101893875,101997864,102104608,102214190,102326697,102442605,102561637,102683887,102809451,102938428,103070918,103207026,103347336,103491506,103639648,103791877,103948312,104109073,104274283,104444675,104619808,104799816,104984835,105175004,105370465,105571362,105778628,105991679,106210669,106435757,106667104,106904872,107149229,107401379,107660526,107926845,108200516,108481720,108770642,109067466,109373773,109688454,110011702,110343713,110684684,111034813,111394297,111765229,112146042,112536941,112938129,113349806,113772174,114205430,114662640,115133289
156,Uzbekistan,247424,247610,247807,248015,248236,248473,248726,248999,249296,249615,249955,250321,250715,251137,251592,252084,252614,253183,253796,254455,255165,255929,256758,257651,258612,259649,260766,261970,263267,264675,266194,267833,269601,271508,273566,275788,278198,280801,283611,286646,289923,293463,297285,301435,305919,310763,315998,321654,327764,334367,341537,349287,357662,366713,376493,387062,398480,410877,424275,438750,454388,471279,489520,509214,530599,553689,578615,605513,634529,665820,699550,736161,775617,818118,863872,913097,966022,1022881,1084479,1150602,1221517,1297492,1378799,1465708,1558485,1658559,1765194,1878638,1999118,2126834,2261954,2404608,2557198,2717758,2886279,3062686,3246832,3438493,3637365,3847253,4063938
157,Venezuela,547891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,11518511,11518967,11519424,11519880,11520337,11520797,11521258,11521721,11522190,11522659,11523131,11523604,11524080,11524558,11525038,11525522,11526009,11526497,11526989,11527483,11527980,11528480,11528984,11529491,11530001,11530514,11531031,11531551,11532074,11532601,11533132,11533667,11534205,11534747,11535293,11535842,11536396,11536954,11537516,11538082,11538652,11539226,11539804,11540388,11540975,11541567,11542164,11542764,11543370,11543980,11544595,11545215,11545839,11546468,11547102,11547741,11548384,11549033,11549686,11550345,11551008,11551676,11552350,11553028,11553711,11554398,11555090,11555788,11556490,11557198,11557910,11558626,11559348,11560074,11560805,11561541,11562282,11563028,11563779,11564534,11565295,11566060,11566831,11567606,11568387,11569174,11569966,11570764,11571568,11572376,11573191,11574011,11574838,11575671,11576510,11577355,11578207,11579064,11579928,11580799,11581677
159,Zambia,333746,333747,333748,333749,333750,333750,333751,333752,333752,333753,333753,333754,333754,333755,333755,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756
160,Zimbabwe,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230633,230634,230635,230636,230637,230638,230639,230639,230640,230641,230642,230643,230644,230645,230645,230646,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647
164,Syria,57409,57410,57412,57413,57414,57415,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57427,57428,57428,57429,57430,57431,57432,57432,57433,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434
165,Timor-Leste,23355,23357,23359,23362,23364,23366,23369,23371,23373,23376,23378,23381,23383,23386,23388,23391,23394,23397,23399,23402,23405,23408,23411,23414,23417,23420,23423,23426,23430,23433,23436,23440,23443,23447,23450,23454,23458,23461,23465,23469,23473,23477,23481,23485,23489,23493,23498,23502,23507,23511,23516,23520,23525,23530,23535,23540,23545,23550,23555,23560,23565,23571,23576,23582,23588,23593,23599,23605,23611,23617,23624,23630,23636,23643,23649,23656,23663,23670,23677,23684,23691,23699,23706,23714,23721,23729,23737,23745,23754,23762,23770,23779,23788,23797,23806,23815,23824,23833,23843,23853,23863
166,Belize,69117,69122,69127,69132,69136,69141,69146,69150,69155,69160,69164,69169,69173,69178,69182,69186,69191,69195,69199,69203,69207,69211,69216,69220,69224,69228,69232,69235,69239,69243,69247,69251,69255,69258,69262,69266,69269,69273,69277,69280,69284,69287,69291,69294,69298,69301,69304,69308,69311,69314,69318,69321,69324,69327,69329,69331,69334,69336,69338,69341,69343,69345,69348,69350,69352,69354,69357,69359,69361,69363,69365,69368,69370,69372,69374,69376,69378,69380,69382,69384,69386,69388,69390,69392,69394,69396,69398,69400,69401,69403,69405,69407,69408,69410,69412,69413,69415,69416,69418,69419,69421
167,Laos,216988,217025,217062,217099,217137,217176,217214,217253,217292,217331,217370,217410,217449,217489,217530,217570,217611,217651,217693,217734,217775,217817,217859,217901,217944,217986,218029,218073,218116,218160,218203,218247,218292,218336,218381,218426,218470,218515,218560,218605,218650,218695,218740,218784,218827,218869,218911,218953,218993,219034,219068,219100,219131,219161,219189,219216,219240,219259,219276,219291,219305,219318,219329,219339,219348,219357,219364,219371,219377,219382,219387,219391,219395,219399,219403,219406,219409,219411,219414,219416,219418,219420,219421,219423,219424,219426,219427,219428,219429,219430,219431,219432,219432,219433,219434,219434,219435,219435,219436,219436,219436
168,Libya,507100,507101,507103,507104,507106,507107,507108,507109,507110,507112,507113,507113,507114,507115,507116,507117,507117,507118,507119,507119,507120,507121,507121,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328760,328762,328763,328765,328766,328768,328769,328771,328773,328775,328777,328779,328781,328784,328786,328789,328792,328795,328798,328801,328805,328809,328813,328817,328822,328826,328831,328837,328842,328848,328854,328861,328868,328876,328883,328892,328901,328910,328920,328930,328942,328953,328966,328979,328993,329008,329024,329040,329058,329077,329097,329118,329140,329164,329189,329216,329244,329274,329305,329339,329375,329413,329453,329495,329541,329589,329639,329693,329750,329811,329875,329944,330016,330093,330174,330260,330351,330448,330551,330659,330774,330896,331025,331161,331306,331458,331619,331789,331969,332159,332360,332572,332795,333031,333281,333544,333821,334114,334423,334751,335096
177,Burundi,51018,51053,51089,51127,51167,51208,51251,51297,51344,51394,51445,51500,51556,51616,51678,51743,51811,51882,51956,52034,52115,52200,52289,52382,52479,52581,52688,52799,52916,53037,53165,53298,53438,53584,53736,53896,54062,54237,54420,54610,54810,55019,55237,55465,55704,55954,56215,56488,56773,57072,57384,57710,58052,58408,58781,59171,59579,60005,60450,60916,61403,61912,62443,62999,63580,64187,64822,65484,66177,66901,67657,68447,69272,70134,71035,71975,72957,73983,75054,76172,77340,78559,79831,81159,82545,83991,85500,87075,88717,90430,92216,94078,96020,98045,100176,102400,104719,107138,109661,112291,115034
