id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
147,Trinidad and Tobago,169581,169731,169882,170035,170190,170346,170505,170666,170831,170997,171166,171338,171513,171690,171870,172055,172243,172435,172630,172829,173031,173238,173450,173667,173888,174114,174345,174580,174821,175069,175323,175583,175848,176120,176398,176683,176977,177278,177587,177903,178227,178559,178899,179251,179612,179982,180362,180751,181151,181560,181985,182421,182868,183326,183797,184279,184775,185289,185817,186358,186913,187483,188068,188668,189291,189930,190586,191258,191948,192654,193379,194132,194903,195694,196504,197334,198183,199053,199957,200882,201828,202796,203785,204796,205828,206902,207998,209117,210259,211422,212608,213816,215075,216357,217661,218989,220338,221710,223103,224555,226029
148,Tunisia,1114370,1117168,1119964,1122762,1125570,1128396,1131251,1134149,1137125,1140127,1143156,1146219,1149317,1152454,1155630,1158863,1162132,1165439,1168784,1172170,1175596,1179062,1182587,1186153,1189760,1193410,1197101,1200835,1204612,1208451,1212334,1216261,1220232,1224248,1228308,1232413,1236584,1240801,1245064,1249372,1253727,1258128,1262575,1267091,1271654,1276263,1280919,1285622,1290371,1295167,1300034,1304949,1309909,1314917,1319971,1325072,1330218,1335437,1340702,1346012,1351368,1356769,1362214,1367704,1373266,1378872,1384521,1390213,1395948,1401723,1407540,1413429,1419359,1425328,1431336,1437382,1443466,1449586,1455777,1462003,1468263,1474557,1480885,1487244,1493633,1500090,1506576,1513091,1519633,1526202,1532797,1539415,1546096,1552799,1559524,1566269,1573034,1579816,1586614,1593470,1600340
149,Turkey,15524071,15550546,15577863,15606127,15635453,15665966,15697806,15731121,15766360,15802894,15840781,15880071,15920800,15962987,16006632,16052881,16099703,16146882,16194173,16241304,16287975,16333869,16384220,16433270,16480715,16526277,16569706,16610795,16649379,16692377,16734095,16774553,16813818,16851995,16889239,16925742,16963009,16999456,17035148,17070155,17104549,17138394,17171743,17205097,17237893,17270169,17301956,17333283,17364170,17394634,17425043,17455026,17484602,17513787,17542596,17571039,17599128,17627189,17654904,17682287,17709348,17736096,17762541,17788692,17814856,17840738,17866345,17891688,17916773,17941610,17966206,17990863,18015290,18039495,18063487,18087272,18110859,18134254,18157759,18181084,18204236,18227223,18250052,18272728,18295260,18317955,18340517,18362954,18385272,18407478,18429579,18451581,18473801,18495935,18517990,18539974,18561893,18583753,18605561,18627643,18649688
150,Uganda,168845,168904,168961,169018,169074,169129,169183,169236,169289,169342,169394,169445,169495,169545,169594,169643,169691,169738,169785,169831,169877,169922,169967,170011,170055,170098,170141,170183,170225,170266,170307,170347,170387,170427,170466,170504,170542,170580,170618,170655,170691,170727,170763,170799,170834,170868,170903,170937,170970,171003,171036,171069,171101,171133,171165,171196,171227,171257,171288,171318,171347,171377,171406,171434,171463,171491,171518,171546,171573,171599,171626,171652,171677,171701,171725,171748,171769,171790,171811,171831,171851,171869,171887,171905,171922,171938,171954,171970,171985,171999,172014,172027,172040,172053,172066,172078,172090,172101,172112,172123,172133
151,Ukraine,5290040,5290244,5290453,5290667,5290885,5291105,5291327,5291547,5291762,5291979,5292197,5292416,5292635,5292854,5293072,5293291,5293511,5293731,5293952,5294172,5294393,5294614,5294837,5295059,5295282,5295506,5295729,5295953,5296177,5296403,5296628,5296852,5297075,5297297,5297517,5297736,5297958,5298173,5298381,5298582,5298774,5298958,5299132,5299317,5299489,5299648,5299795,5299928,5300049,5300158,5300277,5300388,5300489,5300584,5300671,5300752,5300827,5300906,5300980,5301050,5301115,5301178,5301237,5301294,5301350,5301402,5301453,5301501,5301546,5301590,5301632,5301673,5301711,5301748,5301784,5301818,5301851,5301882,5301912,5301941,5301969,5301995,5302021,5302046,5302069,5302092,5302114,5302135,5302156,5302175,5302194,5302212,5302230,5302247,5302264,5302279,5302295,5302309,5302324,5302338,5302351
152,United Arab Emirates,977578,979186,980787,982382,983970,985552,987130,988704,990290,991871,993449,995024,996596,998166,999734,1001322,1002910,1004498,1006086,1007676,1009267,1010860,1012479,1014101,1015727,1017357,1018993,1020635,1022283,1023961,1025647,1027342,1029045,1030759,1032483,1034218,1035988,1037771,1039568,1041379,1043205,1045047,1046906,1048807,1050726,1052666,1054625,1056606,1058609,1060635,1062713,1064816,1066947,1069105,1071292,1073508,1075756,1078068,1080414,1082796,1085215,1087672,1090168,1092705,1095323,1097986,1100695,1103452,1106260,1109118,1112029,1115041,1118112,1121243,1124435,1127692,1131013,1134401,1137918,1141508,1145175,1148918,1152742,1156646,1160634,1164783,1169023,1173356,1177784,1182308,1186929,1191649,1196572,1201602,1206740,1211989,1217349,1222820,1228402,1234231,1240180
153,United Kingdom,23421534,23444656,23467646,23490524,23513322,23536087,23558883,23581801,23605272,23628774,23652329,23675961,23699690,23723537,23747512,23771994,23796599,23821339,23846227,23871271,23896479,23921858,23947801,23973928,24000248,24026769,24053498,24080441,24107605,24135400,24163432,24191708,24220234,24249015,24278057,24307366,24337381,24367680,24398268,24429150,24460332,24491817,24523610,24556187,24589088,24622317,24655877,24689772,24724005,24758578,24794017,24829811,24865963,24902475,24939347,24976580,25014177,25052718,25091635,25130927,25170593,25210632,25251043,25291825,25333625,25375805,25418361,25461290,25504589,25548252,25592275,25637380,25682849,25728677,25774858,25821384,25868248,25915442,25963764,26012415,26061386,26110667,26160250,26210122,26260275,26311588,26363176,26415028,26467130,26519474,26572047,26624838,26678844,26733064,26787487,26842101,26896894,26951854,27006968,27063269,27119711
154,Uruguay,967808,968238,968656,969061,969452,969828,970189,970534,970881,971218,971543,971858,972162,972457,972742,973035,973320,973599,973871,974137,974398,974654,974918,975179,975436,975689,975941,976190,976437,976695,976951,977208,977464,977720,977978,978236,978509,978784,979062,979343,979629,979919,980214,980529,980851,981181,981520,981868,982227,982597,982998,983414,983845,984295,984764,985253,985765,986327,986919,987542,988199,988893,989628,990405,991270,992191,993172,994218,995334,996525,997796,999225,1000756,1002397,1004155,1006035,1008044,1010189,1012611,1015199,1017960,1020897,1024012,1027306,1030777,1034681,1038786,1043082,1047557,1052197,1056982,1061895,1067361,1072946,1078623,1084364,1090146,1095944,1101741,1108110,1114456
155,United States,90046834,90181593,90317494,90454680,90593314,90733581,90875702,91019927,91168733,91319517,91472393,91627467,91784837,91944590,92106791,92273584,92442889,92614771,92789287,92966486,93146408,93329085,93516886,93707577,93901194,94097771,94297336,94499914,94705526,94916822,95131281,95348919,95569751,95793789,96021039,96251506,96488156,96728120,96971393,97217966,97467828,97720963,97977352,98240316,98506585,98776126,99048906,99324883,99604014,99886251,100175287,100467421,100762590,101060727,101361762,101665619,101972219,102285625,102601697,102920340,103241456,103564943,103890695,104218601,104553067,104889538,105227892,105568002,105909738,106252968,106597557,106948195,107299977,107652757,108006388,108360722,108715609,109070901,109431491,109792217,110152923,110513453,110873652,111233367,111592446,111955890,112318399,112679822,113040007,113398809,113756084,114111691,114470634,114827610,115182485,115535127,115885412,116233218,116578432,116925928,117270554
156,Uzbekistan,242437,242525,242613,242700,242786,242872,242957,243041,243127,243212,243296,243381,243464,243548,243631,243715,243799,243883,243966,244050,244134,244217,244302,244387,244473,244558,244644,244730,244816,244904,244993,245082,245172,245262,245353,245444,245538,245633,245729,245825,245923,246022,246122,246225,246329,246435,246542,246651,246761,246874,246990,247108,247228,247351,247475,247603,247733,247868,248006,248147,248291,248439,248590,248746,248907,249074,249244,249420,249600,249786,249977,250177,250383,250596,250816,251043,251278,251521,251776,252041,252315,252600,252895,253202,253520,253856,254206,254571,254951,255346,255759,256190,256647,257124,257623,258145,258692,259265,259866,260505,261175
157,Venezuela,531094,531570,532061,532567,533090,533632,534193,534774,535379,536004,536651,537321,538015,538734,539479,540253,541054,541884,542744,543635,544558,545514,546508,547538,548605,549710,550856,552043,553273,554553,555878,557252,558676,560151,561680,563265,564913,566621,568391,570225,572126,574096,576137,578261,580461,582741,585103,587551,590087,592714,595447,598278,601210,604248,607393,610651,614024,617533,621167,624928,628821,632851,637021,641337,645825,650468,655271,660239,665376,670687,676177,681886,687785,693881,700178,706683,713399,720334,727539,734976,742649,750564,758727,767144,775819,784826,794107,803666,813509,823642,834069,844797,855921,867360,879119,891201,903611,916354,929433,942977,956874
158,Vietnam,10763694,10765036,10766384,10767738,10769098,10770465,10771838,10773217,10774616,10776015,10777411,10778804,10780193,10781575,10782949,10784394,10785843,10787296,10788753,10790216,10791687,10793167,10794683,10796186,10797675,10799146,10800598,10802025,10803425,10804904,10806370,10807823,10809264,10810693,10812111,10813522,10814989,10816437,10817865,10819273,10820658,10822021,10823359,10824755,10826118,10827446,10828740,10829997,10831218,10832400,10833663,10834899,10836109,10837295,10838458,10839600,10840724,10841881,10843008,10844105,10845171,10846206,10847211,10848185,10849199,10850187,10851151,10852091,10853010,10853907,10854785,10855702,10856601,10857485,10858353,10859209,10860052,10860884,10861749,10862603,10863448,10864284,10865114,10865938,10866756,10867601,10868443,10869282,10870119,10870956,10871792,10872630,10873490,10874351,10875214,10876080,10876950,10877823,10878701,10879608,10880521
159,Zambia,328550,328628,328704,328778,328850,328920,328988,329054,329120,329183,329245,329305,329364,329421,329476,329531,329584,329635,329685,329734,329782,329828,329874,329918,329961,330003,330043,330083,330121,330159,330196,330232,330267,330301,330334,330366,330397,330428,330458,330487,330515,330542,330569,330595,330621,330646,330670,330693,330716,330739,330760,330782,330802,330823,330842,330861,330880,330898,330916,330933,330950,330966,330982,330997,331013,331027,331042,331056,331069,331082,331095,331108,331120,331132,331144,331155,331166,331177,331187,331198,331207,331217,331227,331236,331245,331253,331262,331270,331277,331285,331292,331299,331306,331312,331318,331324,331330,331336,331341,331347,331352
160,Zimbabwe,256187,256214,256240,256266,256291,256315,256339,256362,256384,256405,256426,256445,256465,256483,256501,256519,256536,256552,256568,256583,256598,256612,256626,256640,256653,256666,256678,256690,256701,256712,256723,256733,256743,256753,256763,256772,256781,256789,256798,256806,256814,256821,256829,256836,256843,256850,256856,256862,256868,256874,256880,256886,256891,256896,256902,256906,256911,256916,256920,256925,256929,256933,256937,256941,256944,256948,256951,256954,256957,256961,256964,256966,256969,256972,256975,256977,256980,256982,256985,256987,256989,256991,256993,256995,256997,256999,257001,257003,257005,257006,257008,257010,257011,257013,257014,257015,257017,257018,257019,257021,257022
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18694,18711,18729,18745,18762,18778,18794,18810,18825,18840,18855,18869,18884,18898,18911,18925,18938,18951,18964,18976,18988,19001,19012,19024,19036,19047,19058,19069,19080,19090,19101,19111,19121,19131,19141,19150,19160,19169,19178,19187,19196,19205,19214,19222,19231,19239,19247,19255,19263,19270,19278,19285,19292,19300,19307,19314,19320,19327,19333,19340,19346,19352,19358,19364,19370,19375,19381,19386,19391,19396,19401,19406,19410,19415,19419,19423,19427,19431,19435,19438,19442,19445,19448,19451,19453,19456,19458,19460,19463,19465,19467,19468,19470,19472,19473,19475,19476,19478,19479,19480,19481
163,Mozambique,229160,229212,229263,229313,229363,229411,229458,229505,229550,229595,229640,229683,229726,229767,229809,229849,229889,229928,229966,230004,230041,230078,230114,230149,230184,230218,230252,230285,230317,230349,230381,230412,230442,230472,230501,230530,230559,230587,230614,230641,230668,230694,230719,230744,230769,230794,230817,230841,230864,230886,230908,230930,230951,230971,230992,231011,231030,231049,231067,231085,231103,231119,231136,231151,231167,231182,231196,231210,231223,231236,231248,231260,231272,231283,231293,231303,231313,231322,231331,231339,231347,231354,231362,231368,231375,231381,231387,231392,231398,231403,231407,231412,231416,231420,231424,231427,231431,231434,231437,231440,231442
164,Syria,56027,56032,56036,56041,56046,56051,56056,56061,56067,56073,56079,56085,56091,56098,56104,56111,56119,56126,56134,56142,56150,56158,56167,56176,56186,56195,56205,56216,56226,56237,56249,56260,56272,56285,56298,56311,56325,56340,56354,56370,56385,56402,56419,56436,56454,56473,56492,56512,56532,56554,56576,56598,56622,56646,56671,56697,56724,56751,56780,56809,56839,56871,56903,56936,56971,57007,57043,57081,57120,57160,57202,57245,57289,57335,57382,57430,57480,57531,57584,57639,57695,57753,57812,57874,57937,58002,58069,58138,58209,58283,58358,58436,58516,58598,58683,58770,58860,58952,59047,59146,59247
165,Timor-Leste,22984,22985,22987,22988,22990,22991,22993,22994,22996,22997,22999,23001,23002,23004,23005,23007,23008,23010,23012,23013,23015,23017,23018,23020,23022,23023,23025,23027,23028,23030,23032,23034,23036,23037,23039,23041,23043,23045,23046,23048,23050,23052,23054,23056,23058,23060,23062,23064,23066,23068,23070,23072,23074,23076,23078,23080,23082,23084,23086,23088,23090,23092,23095,23097,23099,23101,23103,23106,23108,23110,23112,23115,23117,23119,23122,23124,23126,23129,23131,23134,23136,23138,23141,23143,23146,23148,23151,23153,23156,23159,23161,23164,23167,23169,23172,23175,23177,23180,23183,23185,23188
166,Belize,66438,66576,66715,66853,66990,67126,67261,67395,67526,67657,67786,67914,68040,68163,68285,68408,68528,68647,68765,68881,68995,69108,69220,69332,69441,69549,69656,69761,69865,69968,70070,70170,70268,70364,70459,70552,70645,70737,70827,70915,71003,71088,71173,71257,71339,71420,71499,71576,71652,71726,71800,71872,71943,72012,72079,72145,72209,72274,72336,72398,72457,72516,72573,72628,72683,72737,72789,72839,72887,72935,72980,73026,73070,73113,73154,73194,73233,73271,73308,73345,73379,73413,73445,73476,73506,73536,73565,73592,73619,73644,73669,73692,73715,73738,73760,73781,73801,73820,73838,73857,73875
167,Laos,210638,210653,210668,210682,210697,210712,210726,210741,210755,210769,210783,210797,210811,210825,210839,210853,210867,210881,210894,210908,210922,210935,210949,210963,210977,210991,211005,211018,211032,211046,211060,211075,211089,211103,211117,211132,211146,211161,211176,211190,211205,211220,211235,211250,211265,211280,211295,211310,211325,211340,211356,211371,211385,211399,211413,211427,211440,211453,211466,211477,211488,211499,211508,211516,211525,211533,211540,211546,211552,211557,211561,211565,211569,211573,211576,211578,211581,211583,211585,211587,211588,211590,211591,211592,211593,211594,211595,211596,211597,211597,211598,211598,211599,211599,211599,211600,211600,211600,211600,211601,211601
168,Libya,502642,502659,502677,502695,502713,502732,502751,502770,502791,502811,502833,502854,502877,502899,502923,502947,502971,502996,503021,503047,503074,503100,503128,503155,503184,503212,503241,503270,503300,503330,503361,503391,503422,503454,503485,503517,503549,503580,503612,503643,503674,503705,503735,503765,503795,503825,503854,503882,503910,503938,503965,503991,504016,504040,504064,504086,504108,504128,504148,504166,504184,504200,504216,504230,504244,504257,504269,504281,504291,504301,504310,504319,504327,504334,504341,504347,504353,504358,504363,504367,504372,504375,504379,504382,504386,504389,504392,504394,504397,504399,504401,504404,504406,504408,504409,504411,504413,504414,504416,504417,504418
169,West Bank and Gaza,672039,672043,672047,672050,672053,672055,672057,672060,672062,672064,672066,672068,672069,672071,672072,672073,672074,672076,672077,672078,672079,672079,672080,672081,672082,672082,672083,672084,672084,672085,672085,672086,672086,672086,672087,672087,672087,672088,672088,672088,672088,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092
170,Guinea-Bissau,8400,8400,8401,8401,8401,8401,8402,8402,8402,8402,8402,8403,8403,8403,8403,8403,8403,8403,8403,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405
171,Mali,31205,31206,31208,31209,31211,31212,31213,31214,31216,31217,31218,31219,31220,31221,31222,31223,31224,31225,31226,31227,31227,31228,31229,31230,31230,31231,31232,31232,31233,31233,31234,31234,31234,31235,31235,31236,31236,31236,31237,31237,31237,31237,31237,31238,31238,31238,31238,31238,31238,31238,31238,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239
172,Saint Kitts and Nevis,6399,6411,6423,6434,6446,6457,6468,6479,6490,6501,6511,6522,6532,6543,6553,6563,6573,6583,6593,6603,6613,6622,6632,6641,6651,6660,6669,6678,6687,6696,6704,6713,6721,6728,6736,6743,6750,6757,6762,6768,6773,6777,6781,6785,6788,6790,6793,6795,6797,6798,6800,6801,6802,6803,6804,6805,6806,6806,6807,6807,6808,6808,6808,6809,6809,6809,6809,6809,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811,6811
173,Kosovo,240066,240233,240394,240548,240697,240844,240989,241138,241297,241458,241625,241802,241992,242203,242440,242714,243036,243423,243896,244486,245231,246181,247412,249008,251089,253807,257361,262005,268058,276012,286293,299453,316086,336761,361925,391760,428028,468560,511863,555895,598418,637483,671829,705924,734195,757443,776825,793498,808416,822256,837926,852465,866102,878867,890675,901399,910931,920769,929108,936013,941605,946040,949489,952125,954732,956671,958092,959119,959855,960376,960744,961092,961333,961498,961610,961687,961741,961778,961811,961834,961849,961860,961867,961872,961876,961879,961881,961882,961883,961884,961884,961885,961885,961885,961885,961885,961885,961885,961885,961885,961885
174,Myanmar,613871,613891,613911,613932,613953,613973,613994,614016,614037,614059,614081,614104,614126,614149,614172,614196,614220,614244,614269,614294,614319,614344,614371,614397,614424,614451,614479,614507,614536,614565,614595,614626,614657,614688,614720,614753,614786,614821,614855,614891,614927,614964,615002,615040,615080,615120,615162,615204,615247,615291,615336,615383,615431,615479,615529,615580,615632,615686,615742,615798,615857,615916,615978,616040,616105,616172,616241,616311,616383,616458,616534,616613,616694,616778,616864,616953,617044,617138,617236,617336,617439,617546,617656,617769,617886,618007,618132,618261,618394,618531,618673,618819,618971,619128,619291,619458,619632,619811,619996,620188,620387
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324938,325033,325124,325213,325298,325380,325459,325534,325607,325676,325744,325808,325870,325929,325987,326043,326097,326148,326198,326246,326291,326337,326380,326422,326462,326501,326539,326575,326611,326646,326679,326711,326742,326773,326802,326831,326859,326886,326912,326937,326962,326986,327010,327033,327055,327077,327098,327119,327139,327159,327178,327197,327215,327233,327250,327267,327284,327300,327316,327332,327347,327362,327376,327391,327405,327419,327433,327447,327460,327473,327486,327499,327512,327525,327537,327549,327561,327573,327585,327597,327609,327620,327631,327643,327654,327665,327677,327688,327699,327710,327720,327731,327742,327753,327764,327775,327786,327796,327807,327818
177,Burundi,43593,43672,43755,43842,43932,44027,44127,44231,44339,44453,44572,44696,44826,44962,45105,45254,45409,45572,45743,45921,46107,46302,46506,46719,46942,47176,47420,47675,47942,48221,48513,48818,49138,49472,49821,50186,50568,50967,51385,51822,52278,52756,53255,53777,54323,54894,55490,56114,56766,57448,58160,58905,59684,60498,61348,62237,63166,64137,65151,66211,67319,68476,69685,70948,72267,73645,75084,76587,78157,79795,81506,83293,85158,87104,89135,91255,93467,95775,98182,100693,103312,106042,108889,111857,114950,118174,121532,125031,128675,132469,136420,140531,144811,149263,153894,158710,163717,168920,174327,179944,185777
178,Sierra Leone,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7735,7736,7737,7738,7738,7739,7740,7740,7741,7741,7742,7742,7743,7743,7744,7744,7744,7745,7745,7745,7746,7746,7746,7746,7746,7746,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748
179,Malawi,87105,87147,87190,87235,87280,87327,87375,87424,87474,87525,87578,87632,87688,87745,87803,87863,87924,87987,88051,88118,88185,88255,88326,88399,88474,88551,88630,88711,88793,88878,88966,89055,89147,89241,89337,89436,89537,89641,89748,89857,89970,90085,90203,90324,90448,90576,90706,90840,90978,91119,91263,91412,91564,91720,91880,92044,92212,92385,92563,92744,92931,93122,93318,93519,93726,93937,94154,94377,94605,94840,95080,95326,95579,95838,96104,96377,96656,96943,97237,97539,97848,98165,98491,98824,99166,99517,99877,100246,100625,101013,101410,101818,102236,102665,103105,103556,104018,104492,104978,105476,105987
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6097,6098,6098,6099,6100,6100,6101,6101,6101,6102,6102,6102,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
