forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,793911
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,794152
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,794479
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,794554
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,794676
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,794695
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,794790
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,795184
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,795429
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,795520
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,795536
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,795885
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,796302
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,797433
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,798646
2022-07-21,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,798807
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,12976
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,1148
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,3531
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,4328
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,5509
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,6213
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,7353
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,9562
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,10703
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,10978
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,12714
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,12958
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,12976
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,13077
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,13224
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,13308
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,13581
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,13974
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,14662
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,15361
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,16097
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,16763
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,17796
2022-07-21,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,17952
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,807652
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,795824
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,798207
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,799004
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,800185
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,800889
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,802029
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,804238
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,805379
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,805654
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,807390
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,807634
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,807652
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,807753
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,807900
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,807984
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,808257
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,808650
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,809338
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,810037
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,810773
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,811439
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,812472
2022-07-21,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,812628
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,13393
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,3144
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,5527
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,6324
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,7504
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,8160
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,8324
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,10077
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,11496
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,12240
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,12973
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,13139
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,13393
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,14887
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,14968
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,15027
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,15254
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,15643
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,16731
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,17663
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,18306
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,18759
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,19791
2022-07-21,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,19948
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,821045
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,810796
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,813179
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,813976
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,815156
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,815812
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,815976
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,817729
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,819148
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,819892
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,820625
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,820791
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,821045
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,822539
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,822620
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,822679
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,822906
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,823295
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,824383
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,825315
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,825958
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,826411
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,827443
2022-07-21,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,827600
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,10669
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,7324
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,7920
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,8589
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,8623
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,8901
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,9662
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,9892
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,10389
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,10556
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,10581
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,10611
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,10669
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,10706
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,10708
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,10861
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,11122
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,11198
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,11391
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,11893
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,12277
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,12468
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,13061
2022-07-21,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,14038
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,754745
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,751400
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,751996
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,752665
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,752699
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,752977
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,753738
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,753968
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,754465
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,754632
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,754657
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,754687
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,754745
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,754782
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,754784
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,754937
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,755198
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,755274
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,755467
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,755969
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,756353
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,756544
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,757137
2022-07-21,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,758114
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,11520
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,7778
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,9021
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,9557
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,9750
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,10097
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,10472
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,10566
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,10624
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,10761
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,11098
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,11185
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,11520
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,11550
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,11629
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,11714
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,11988
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,12431
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,12658
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,12670
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,13128
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,13377
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,13450
2022-07-21,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,14975
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,766265
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,762523
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,763766
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,764302
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,764495
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,764842
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,765217
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,765311
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,765369
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,765506
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,765843
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,765930
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,766265
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,766295
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,766374
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,766459
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,766733
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,767176
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,767403
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,767415
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,767873
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,768122
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,768195
2022-07-21,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,769720
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,13199
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,5796
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,6531
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,8703
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,10110
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,11264
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,11722
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,12609
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,12778
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,12802
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,12808
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,13108
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,13199
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,13367
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,13435
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,13808
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,14436
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,15093
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,15353
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,15648
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,15877
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,16139
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,17147
2022-07-21,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,17673
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,779464
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,772061
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,772796
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,774968
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,776375
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,777529
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,777987
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,778874
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,779043
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,779067
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,779073
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,779373
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,779464
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,779632
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,779700
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,780073
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,780701
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,781358
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,781618
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,781913
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,782142
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,782404
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,783412
2022-07-21,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,783938
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,15254
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,9558
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,9624
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,10081
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,13113
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,13164
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,13397
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,13773
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,13831
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,14137
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,14762
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,15064
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,15254
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,15341
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,15500
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,15646
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,15648
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,16243
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,16548
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,16902
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,17278
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,18005
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,19584
2022-07-21,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,19689
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,794718
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,789022
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,789088
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,789545
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,792577
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,792628
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,792861
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,793237
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,793295
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,793601
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,794226
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,794528
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,794718
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,794805
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,794964
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,795110
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,795112
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,795707
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,796012
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,796366
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,796742
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,797469
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,799048
2022-07-21,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,799153
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,point,NA,17811
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.01,12107
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.025,12623
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.05,13109
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.1,13629
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.15,13945
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.2,14388
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.25,15504
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.3,15918
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.35,16168
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.4,16254
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.45,16331
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.5,17811
2022-07-21,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.55,18367
