id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
147,Trinidad and Tobago,169581,169719,169858,170000,170143,170288,170436,170585,170738,170893,171051,171211,171374,171540,171709,171883,172059,172239,172423,172610,172801,172997,173197,173402,173611,173825,174044,174268,174497,174732,174974,175220,175473,175732,175997,176268,176548,176835,177129,177431,177740,178056,178381,178717,179061,179413,179775,180147,180528,180919,181323,181737,182163,182599,183047,183507,183979,184467,184968,185482,186009,186550,187106,187675,188265,188870,189491,190127,190780,191450,192136,192847,193576,194323,195088,195873,196677,197500,198352,199225,200118,201032,201968,202926,203905,204918,205955,207014,208096,209201,210330,211482,212676,213867,215039,216225,217423,218568,219705,220890,222084
148,Tunisia,1114370,1116907,1119436,1121962,1124489,1127025,1129578,1132160,1134802,1137457,1140129,1142820,1145533,1148270,1151031,1153830,1156650,1159491,1162355,1165242,1168153,1171086,1174055,1177046,1180059,1183095,1186153,1189234,1192336,1195474,1198633,1201814,1205016,1208240,1211484,1214749,1218048,1221367,1224706,1228065,1231443,1234840,1238256,1241703,1245168,1248651,1252150,1255667,1259199,1262747,1266324,1269916,1273522,1277142,1280776,1284422,1288080,1291764,1295459,1299165,1302880,1306605,1310339,1314081,1317844,1321615,1325391,1329174,1332961,1336753,1340548,1344361,1348177,1351994,1355812,1359631,1363450,1367268,1371099,1374928,1378754,1382577,1386395,1390209,1394016,1397834,1401645,1405448,1409244,1413031,1416808,1420576,1424350,1428113,1431865,1435604,1439331,1443045,1446745,1450448,1454136
149,Turkey,15524071,15547466,15571547,15596395,15622098,15648753,15676464,15705338,15735837,15767382,15800017,15833781,15868703,15904801,15942077,15981180,16020882,16061052,16101536,16142160,16182728,16223025,16264094,16304222,16343192,16380795,16416840,16451155,16483596,16515612,16546338,16575751,16603848,16630654,16656214,16680598,16704539,16727467,16749421,16770444,16790587,16809900,16828436,16846661,16864166,16880989,16897167,16912737,16927732,16942186,16956441,16970188,16983455,16996267,17008650,17020626,17032217,17043682,17054784,17065543,17075975,17086098,17095929,17105480,17114958,17124173,17133139,17141868,17150371,17158661,17166748,17174797,17182655,17190329,17197831,17205167,17212347,17219377,17226398,17233278,17240024,17246643,17253141,17259525,17265799,17272085,17278268,17284354,17290347,17296254,17302078,17307824,17313598,17319299,17324932,17330500,17336007,17341456,17346853,17352293,17357683
150,Uganda,168845,168899,168952,169004,169055,169105,169155,169204,169253,169301,169348,169395,169441,169486,169531,169576,169620,169663,169706,169748,169790,169831,169872,169912,169952,169991,170030,170069,170106,170144,170181,170217,170253,170289,170324,170359,170394,170428,170461,170495,170527,170560,170592,170624,170655,170686,170717,170747,170777,170806,170836,170865,170893,170921,170949,170977,171004,171031,171058,171084,171110,171136,171161,171186,171211,171236,171260,171284,171307,171330,171353,171376,171398,171419,171440,171460,171480,171499,171517,171535,171553,171570,171586,171602,171617,171632,171647,171661,171674,171687,171700,171713,171725,171737,171748,171759,171770,171780,171790,171800,171810
151,Ukraine,5290040,5290188,5290340,5290495,5290652,5290811,5290971,5291129,5291283,5291437,5291593,5291748,5291903,5292057,5292211,5292365,5292519,5292672,5292825,5292979,5293131,5293284,5293437,5293589,5293742,5293894,5294046,5294198,5294349,5294501,5294652,5294802,5294950,5295098,5295244,5295389,5295535,5295676,5295813,5295944,5296070,5296191,5296305,5296422,5296532,5296633,5296725,5296809,5296885,5296953,5297024,5297090,5297150,5297205,5297255,5297302,5297344,5297387,5297428,5297465,5297500,5297533,5297564,5297593,5297620,5297646,5297671,5297694,5297715,5297736,5297755,5297773,5297790,5297806,5297822,5297836,5297849,5297862,5297874,5297886,5297896,5297907,5297916,5297925,5297934,5297942,5297950,5297957,5297964,5297970,5297976,5297982,5297988,5297993,5297998,5298003,5298007,5298011,5298015,5298019,5298023
152,United Arab Emirates,977578,979048,980511,981967,983415,984857,986293,987723,989161,990593,992020,993442,994859,996272,997680,999101,1000518,1001932,1003343,1004751,1006157,1007562,1008979,1010396,1011811,1013225,1014639,1016053,1017467,1018896,1020325,1021754,1023185,1024618,1026051,1027487,1028938,1030392,1031848,1033307,1034769,1036234,1037703,1039188,1040677,1042171,1043668,1045171,1046678,1048190,1049720,1051255,1052796,1054343,1055895,1057454,1059020,1060604,1062195,1063793,1065398,1067011,1068631,1070259,1071907,1073563,1075227,1076900,1078581,1080272,1081971,1083691,1085421,1087160,1088909,1090668,1092436,1094215,1096016,1097828,1099650,1101483,1103327,1105181,1107047,1108937,1110838,1112750,1114674,1116610,1118557,1120516,1122501,1124498,1126507,1128528,1130562,1132608,1134667,1136752,1138850
153,United Kingdom,23421534,23444160,23466570,23488774,23510777,23532614,23554337,23576012,23598074,23620017,23641859,23663615,23685302,23706931,23728512,23750428,23772286,23794094,23815862,23837594,23859297,23880973,23903010,23925025,23947023,23969009,23990986,24012959,24034931,24057302,24079494,24101598,24123703,24145809,24167919,24190033,24212388,24234748,24257116,24279491,24301876,24324271,24346677,24369331,24391995,24414671,24437360,24460061,24482775,24505503,24528483,24551476,24574482,24597501,24620532,24643576,24666632,24689945,24713268,24736601,24759944,24783296,24806657,24830026,24853652,24877285,24900921,24924562,24948206,24971851,24995497,25019400,25043302,25067200,25091094,25114981,25138862,25162733,25186860,25210975,25235077,25259164,25283234,25307286,25331319,25355606,25379879,25404138,25428382,25452612,25476828,25501031,25525473,25549901,25574312,25598708,25623087,25647450,25671795,25696369,25720924
154,Uruguay,967808,968133,968449,968753,969046,969327,969595,969850,970114,970369,970615,970854,971085,971304,971517,971736,971949,972157,972360,972558,972753,972944,973142,973337,973529,973719,973907,974094,974279,974473,974666,974859,975051,975244,975437,975632,975836,976042,976250,976460,976673,976888,977107,977339,977576,977817,978063,978315,978572,978837,979119,979410,979647,979865,980086,980309,980535,980769,981006,981247,981492,981741,981994,982251,982519,982792,983071,983355,983646,983943,984247,984564,984889,985222,985564,985915,986275,986646,987034,987433,987845,988268,988705,989156,989621,990110,990615,991138,991678,992237,992816,993416,994048,994704,995384,996091,996824,997587,998379,999215,1000085
155,United States,90046834,90180401,90314797,90450122,90586484,90724005,90862835,91003137,91147822,91293905,91441455,91590539,91741214,91893528,92047514,92205684,92365530,92527078,92690343,92855337,93022060,93190506,93363377,93538014,93714413,93892563,94072447,94254046,94437340,94625258,94814891,95006208,95199177,95393763,95589927,95787629,95990032,96193949,96399330,96606122,96814268,97023709,97234385,97449699,97666180,97883757,98102358,98321908,98542330,98763546,98989177,99215491,99442400,99669819,99897659,100125831,100354247,100586697,100819242,101051787,101284238,101516501,101748484,101980093,102215229,102449821,102683774,102916996,103149398,103380892,103611391,103844826,104077087,104308092,104537759,104766012,104992775,105217978,105445499,105671289,105895284,106117421,106337643,106555894,106772123,106990082,107205872,107419450,107630778,107839819,108046541,108250917,108456514,108659654,108860319,109058494,109254167,109447329,109637976,109829389,110018200
156,Uzbekistan,242437,242518,242599,242679,242758,242837,242915,242993,243072,243150,243228,243305,243382,243459,243536,243613,243690,243767,243844,243921,243998,244075,244154,244232,244311,244390,244469,244549,244628,244710,244793,244875,244959,245043,245128,245214,245302,245391,245481,245572,245665,245759,245854,245952,246052,246153,246257,246362,246469,246578,246687,246790,246894,246999,247106,247214,247324,247437,247551,247666,247784,247903,248025,248148,248274,248403,248534,248667,248803,248941,249082,249227,249374,249525,249679,249835,249995,250159,250327,250500,250676,250856,251040,251229,251422,251621,251825,252035,252249,252469,252695,252926,253166,253412,253665,253924,254191,254466,254748,255040,255341
157,Venezuela,531094,531430,531775,532132,532500,532881,533276,533685,534110,534549,535004,535474,535961,536466,536988,537530,538092,538673,539275,539898,540544,541212,541907,542626,543371,544142,544941,545768,546625,547515,548437,549392,550382,551406,552467,553566,554708,555890,557114,558382,559696,561055,562464,563926,565441,567009,568632,570313,572052,573853,575723,577659,579661,581734,583878,586096,588391,590773,593236,595783,598417,601140,603954,606863,609881,612998,616219,619546,622981,626527,630188,633983,637899,641939,646105,650401,654830,659395,664123,668993,674008,679172,684488,689957,695583,701403,707386,713535,719853,726342,733004,739842,746904,754147,761573,769184,776982,784967,793141,801566,810186
158,Vietnam,10763694,10764645,10765601,10766563,10767532,10768506,10769488,10770476,10771466,10772457,10773446,10774434,10775419,10776400,10777375,10778389,10779405,10780423,10781443,10782465,10783491,10784520,10785570,10786610,10787641,10788659,10789664,10790653,10791623,10792610,10793584,10794543,10795488,10796419,10797334,10798235,10799162,10800069,10800956,10801824,10802670,10803495,10804298,10805111,10805895,10806650,10807375,10808069,10808732,10809364,10810010,10810630,10811225,10811794,10812339,10812861,10813362,10813853,10814317,10814754,10815164,10815549,10815908,10816242,10816569,10816874,10817159,10817424,10817671,10817900,10818113,10818335,10818543,10818738,10818921,10819094,10819257,10819411,10819572,10819725,10819870,10820008,10820140,10820267,10820388,10820514,10820635,10820751,10820864,10820973,10821080,10821183,10821289,10821393,10821494,10821592,10821689,10821784,10821877,10821975,10822071
159,Zambia,328550,328622,328691,328759,328826,328890,328953,329014,329074,329133,329190,329245,329299,329352,329403,329453,329502,329550,329596,329641,329685,329728,329770,329811,329850,329889,329927,329963,329999,330034,330068,330101,330133,330165,330195,330225,330254,330282,330310,330336,330362,330388,330412,330437,330460,330483,330505,330527,330548,330568,330589,330608,330627,330645,330663,330681,330698,330714,330731,330746,330762,330776,330791,330805,330819,330832,330845,330858,330870,330882,330894,330905,330916,330927,330937,330947,330957,330967,330976,330985,330994,331003,331011,331019,331027,331035,331042,331050,331056,331062,331068,331074,331080,331086,331091,331096,331101,331106,331111,331116,331120
160,Zimbabwe,256187,256211,256235,256259,256282,256304,256326,256347,256367,256386,256405,256423,256440,256457,256473,256489,256505,256519,256534,256547,256561,256573,256586,256598,256610,256621,256632,256642,256652,256662,256672,256681,256690,256698,256706,256714,256722,256730,256737,256744,256751,256757,256763,256770,256775,256781,256787,256792,256797,256802,256807,256812,256816,256820,256825,256829,256833,256836,256840,256843,256847,256850,256853,256856,256859,256862,256865,256868,256870,256873,256875,256878,256880,256882,256884,256886,256888,256890,256892,256893,256895,256897,256898,256900,256901,256903,256904,256905,256907,256908,256909,256910,256911,256912,256913,256914,256915,256916,256917,256918,256919
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18694,18708,18722,18736,18749,18762,18775,18788,18800,18812,18824,18836,18848,18859,18870,18881,18891,18902,18912,18922,18932,18942,18951,18961,18970,18979,18988,18996,19005,19013,19022,19030,19038,19046,19053,19061,19069,19076,19083,19090,19097,19104,19111,19117,19124,19130,19137,19143,19149,19155,19161,19167,19172,19178,19183,19189,19194,19199,19204,19209,19214,19218,19223,19227,19232,19236,19240,19244,19248,19252,19256,19260,19263,19267,19270,19273,19276,19279,19282,19285,19288,19290,19293,19295,19298,19300,19302,19304,19306,19308,19310,19312,19313,19315,19316,19318,19319,19320,19322,19323,19324
163,Mozambique,229160,229208,229255,229301,229346,229390,229434,229476,229519,229560,229600,229640,229679,229718,229756,229793,229829,229865,229900,229935,229969,230003,230036,230068,230100,230131,230162,230192,230222,230252,230280,230309,230337,230364,230391,230418,230444,230469,230495,230519,230544,230568,230591,230614,230637,230659,230681,230703,230724,230744,230765,230785,230804,230823,230842,230860,230878,230896,230913,230929,230945,230961,230976,230991,231006,231020,231034,231047,231060,231072,231084,231095,231106,231117,231127,231137,231146,231155,231164,231172,231180,231188,231195,231202,231209,231215,231221,231227,231232,231237,231242,231247,231251,231255,231259,231263,231267,231270,231274,231277,231280
164,Syria,56027,56031,56035,56039,56043,56047,56052,56056,56061,56066,56071,56076,56082,56087,56093,56099,56105,56111,56118,56125,56131,56139,56146,56154,56162,56170,56178,56187,56196,56205,56214,56224,56234,56245,56256,56267,56278,56290,56303,56315,56328,56342,56356,56370,56385,56401,56417,56433,56450,56467,56485,56504,56523,56543,56564,56585,56607,56630,56653,56677,56702,56727,56754,56781,56809,56839,56869,56900,56931,56964,56998,57033,57070,57107,57145,57185,57226,57268,57311,57356,57402,57449,57498,57548,57600,57654,57709,57765,57823,57882,57943,58005,58069,58136,58204,58274,58346,58420,58496,58574,58655
165,Timor-Leste,22984,22985,22987,22988,22990,22991,22993,22994,22996,22997,22999,23001,23002,23004,23005,23007,23008,23010,23012,23013,23015,23017,23018,23020,23022,23023,23025,23027,23028,23030,23032,23034,23035,23037,23039,23041,23042,23044,23046,23048,23050,23052,23053,23055,23057,23059,23061,23063,23065,23067,23069,23071,23073,23075,23077,23079,23081,23083,23085,23087,23089,23091,23093,23096,23098,23100,23102,23104,23106,23109,23111,23113,23115,23118,23120,23122,23124,23127,23129,23131,23134,23136,23139,23141,23143,23146,23148,23151,23153,23156,23158,23161,23163,23166,23169,23171,23174,23176,23179,23182,23184
166,Belize,66438,66556,66674,66791,66908,67024,67139,67252,67364,67475,67584,67692,67799,67903,68006,68109,68211,68311,68410,68507,68603,68698,68792,68885,68977,69068,69157,69244,69331,69417,69501,69584,69666,69745,69824,69900,69977,70053,70127,70199,70271,70341,70410,70479,70546,70611,70676,70738,70799,70859,70919,70977,71033,71088,71142,71195,71246,71296,71346,71394,71441,71487,71531,71574,71617,71659,71699,71737,71774,71810,71845,71879,71913,71945,71976,72006,72035,72063,72091,72117,72143,72167,72191,72213,72235,72256,72276,72296,72315,72332,72350,72366,72382,72398,72413,72427,72441,72454,72466,72479,72491
167,Laos,210638,210649,210659,210670,210680,210690,210700,210710,210719,210729,210738,210747,210756,210764,210773,210781,210789,210798,210806,210813,210821,210829,210836,210844,210851,210858,210865,210873,210879,210886,210893,210900,210907,210914,210920,210927,210933,210940,210946,210952,210959,210965,210971,210977,210983,210989,210995,211001,211007,211013,211019,211024,211030,211035,211040,211046,211050,211055,211060,211064,211068,211072,211075,211078,211080,211082,211084,211086,211087,211088,211089,211090,211091,211091,211092,211092,211092,211093,211093,211093,211093,211093,211093,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094,211094
168,Libya,502642,502657,502673,502689,502705,502722,502738,502756,502774,502792,502810,502829,502849,502869,502889,502910,502931,502952,502974,502997,503020,503043,503066,503090,503114,503139,503163,503188,503214,503239,503265,503291,503317,503343,503369,503396,503422,503448,503474,503499,503525,503550,503575,503599,503623,503647,503669,503692,503714,503735,503756,503776,503795,503813,503831,503847,503863,503878,503891,503904,503916,503927,503937,503947,503955,503963,503970,503976,503982,503987,503992,503996,504000,504003,504005,504007,504009,504011,504012,504013,504014,504015,504016,504016,504016,504017,504017,504017,504017,504018,504018,504018,504018,504018,504018,504018,504018,504018,504018,504018,504018
169,West Bank and Gaza,672039,672043,672046,672049,672051,672054,672056,672058,672060,672062,672064,672065,672067,672068,672070,672071,672072,672073,672074,672075,672076,672077,672078,672078,672079,672080,672080,672081,672081,672082,672082,672083,672083,672084,672084,672084,672085,672085,672085,672086,672086,672086,672086,672086,672087,672087,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089
170,Guinea-Bissau,8400,8400,8401,8401,8401,8401,8402,8402,8402,8402,8402,8403,8403,8403,8403,8403,8403,8403,8403,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405
171,Mali,31205,31206,31208,31209,31211,31212,31213,31214,31216,31217,31218,31219,31220,31221,31222,31223,31224,31225,31226,31227,31227,31228,31229,31230,31230,31231,31231,31232,31233,31233,31233,31234,31234,31235,31235,31235,31236,31236,31236,31237,31237,31237,31237,31237,31238,31238,31238,31238,31238,31238,31238,31238,31238,31238,31238,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239
172,Saint Kitts and Nevis,6399,6410,6421,6431,6441,6452,6462,6472,6482,6491,6501,6511,6520,6529,6539,6548,6557,6566,6574,6583,6592,6600,6609,6617,6625,6633,6641,6649,6657,6665,6672,6680,6687,6693,6700,6706,6712,6718,6723,6728,6732,6736,6739,6742,6744,6746,6748,6750,6751,6752,6753,6754,6755,6756,6757,6757,6758,6758,6759,6759,6759,6759,6760,6760,6760,6760,6760,6760,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761
173,Kosovo,240066,240216,240360,240497,240628,240756,240881,241007,241138,241267,241397,241529,241663,241802,241947,242101,242264,242440,242634,242848,243089,243364,243681,244051,244485,244999,245612,246346,247230,248304,249604,251182,253098,255423,258244,261662,265842,270882,276936,284168,292754,302867,314671,328693,344705,362704,382576,404075,426818,450292,475811,500843,524639,546557,566132,583102,597225,610533,621214,629621,636133,641115,644891,647736,650250,652061,653352,654266,654908,655356,655666,655916,656084,656197,656273,656325,656359,656383,656401,656412,656420,656425,656428,656431,656432,656433,656434,656435,656435,656435,656435,656435,656436,656436,656436,656436,656436,656436,656436,656436,656436
174,Myanmar,613871,613885,613899,613914,613928,613943,613958,613973,613988,614003,614019,614035,614051,614067,614083,614100,614116,614133,614151,614168,614186,614204,614222,614241,614260,614280,614299,614319,614340,614360,614382,614403,614425,614448,614471,614494,614518,614543,614568,614593,614619,614646,614673,614702,614730,614760,614790,614821,614852,614885,614918,614952,614987,615024,615060,615098,615137,615178,615219,615262,615305,615350,615397,615444,615494,615544,615597,615650,615706,615763,615822,615883,615946,616011,616077,616146,616218,616291,616368,616447,616528,616612,616699,616789,616882,616979,617078,617182,617288,617399,617513,617632,617755,617882,618014,618151,618292,618439,618591,618749,618913
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324930,325017,325101,325182,325260,325335,325407,325476,325542,325606,325667,325726,325782,325836,325889,325940,325988,326035,326080,326123,326165,326205,326244,326282,326318,326353,326387,326419,326451,326481,326511,326539,326567,326593,326619,326644,326668,326692,326714,326736,326758,326778,326798,326818,326837,326855,326873,326890,326907,326923,326939,326955,326970,326984,326998,327011,327024,327037,327050,327062,327073,327085,327096,327107,327118,327129,327139,327149,327159,327169,327178,327188,327197,327206,327214,327223,327231,327240,327248,327256,327264,327271,327279,327286,327293,327301,327308,327315,327321,327328,327334,327341,327347,327354,327360,327366,327372,327377,327383,327389
177,Burundi,43593,43666,43742,43821,43904,43991,44082,44177,44277,44381,44490,44603,44722,44847,44977,45113,45255,45404,45559,45722,45892,46070,46256,46450,46654,46866,47089,47321,47564,47818,48084,48362,48652,48956,49273,49605,49951,50314,50693,51089,51503,51936,52388,52861,53355,53871,54411,54974,55564,56179,56822,57495,58197,58930,59696,60497,61332,62206,63117,64070,65064,66102,67186,68317,69498,70731,72017,73360,74760,76222,77746,79336,80995,82724,84528,86407,88367,90408,92536,94753,97062,99467,101971,104577,107290,110114,113051,116106,119283,122585,126017,129584,133288,137135,141129,145273,149572,154031,158653,163443,168406
178,Sierra Leone,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7734,7735,7736,7737,7738,7738,7739,7740,7740,7741,7741,7742,7742,7743,7743,7743,7744,7744,7744,7745,7745,7745,7745,7745,7746,7746,7746,7746,7746,7746,7746,7746,7746,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747,7747
179,Malawi,87105,87144,87183,87224,87266,87309,87353,87398,87444,87492,87540,87590,87642,87694,87748,87803,87860,87918,87977,88038,88101,88165,88231,88299,88368,88439,88512,88587,88664,88743,88824,88907,88992,89079,89169,89260,89355,89451,89551,89652,89757,89864,89974,90087,90202,90321,90443,90568,90696,90827,90962,91101,91243,91389,91538,91692,91849,92011,92177,92347,92521,92700,92884,93073,93266,93465,93668,93877,94092,94312,94537,94769,95007,95251,95501,95757,96021,96291,96568,96853,97145,97444,97751,98066,98390,98722,99062,99411,99769,100137,100514,100901,101298,101705,102122,102550,102989,103439,103900,104374,104859
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6096,6097,6098,6098,6099,6099,6100,6100,6101,6101,6101,6102,6102,6102,6102,6103,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
