id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
147,Trinidad and Tobago,169581,169753,169927,170103,170280,170460,170641,170824,171010,171198,171389,171582,171778,171976,172177,172383,172592,172804,173019,173238,173460,173687,173919,174155,174396,174641,174891,175146,175406,175673,175946,176224,176508,176799,177095,177398,177711,178031,178358,178693,179035,179385,179744,180115,180495,180884,181283,181691,182110,182539,182984,183440,183908,184388,184880,185385,185903,186441,186993,187560,188141,188738,189351,189980,190634,191306,191995,192703,193430,194175,194940,195738,196557,197397,198259,199144,200051,200982,201953,202950,203972,205019,206093,207193,208320,209498,210704,211940,213204,214498,215822,217175,218594,220044,221527,223042,224590,226169,227781,229474,231201
148,Tunisia,1114370,1117648,1120929,1124218,1127523,1130855,1134227,1137659,1141189,1144756,1148364,1152017,1155721,1159479,1163293,1167184,1171127,1175124,1179178,1183290,1187460,1191690,1196004,1200379,1204816,1209317,1213881,1218510,1223205,1227995,1232852,1237779,1242775,1247843,1252982,1258194,1263511,1268903,1274371,1279916,1285540,1291242,1297023,1302920,1308898,1314959,1321104,1327333,1333646,1340046,1346571,1353185,1359887,1366679,1373561,1380534,1387599,1394798,1402092,1409479,1416959,1424535,1432205,1439969,1447879,1455886,1463989,1472189,1480486,1488880,1497370,1506013,1514753,1523592,1532527,1541559,1550688,1559913,1569294,1578772,1588344,1598011,1607771,1617623,1627565,1637668,1647861,1658143,1668513,1678970,1689511,1700135,1710917,1721780,1732722,1743742,1754837,1766005,1777245,1788636,1800094
149,Turkey,15524071,15554395,15585746,15618273,15652118,15687445,15724437,15763294,15804458,15847246,15891734,15937988,15986057,16035970,16087729,16142894,16198668,16254742,16310763,16366341,16421053,16474450,16535985,16595801,16653480,16708640,16760947,16810128,16855977,16911094,16964878,17017398,17068793,17119272,17169110,17218653,17270326,17321417,17372037,17422299,17472312,17522171,17571944,17622197,17672187,17721961,17771553,17820991,17870288,17919446,17968865,18018110,18067192,18116122,18164902,18213535,18262019,18310750,18359330,18407762,18456047,18504189,18552187,18600043,18648178,18696177,18744040,18791771,18839372,18886845,18934192,18981876,19029445,19076902,19124250,19171493,19218635,19265679,19313137,19360511,19407807,19455030,19502185,19549277,19596312,19643851,19691351,19738819,19786261,19833684,19881095,19928500,19976513,20024543,20072598,20120686,20168815,20216994,20265232,20314192,20363235
150,Uganda,168845,168913,168979,169045,169110,169173,169236,169297,169358,169418,169478,169536,169594,169651,169707,169762,169817,169871,169924,169976,170028,170079,170130,170179,170228,170277,170325,170372,170418,170464,170510,170555,170599,170643,170686,170728,170770,170812,170853,170893,170933,170973,171011,171050,171088,171126,171163,171199,171235,171271,171306,171341,171376,171409,171443,171476,171509,171541,171573,171605,171636,171666,171697,171727,171756,171785,171814,171842,171870,171898,171925,171951,171977,172002,172026,172050,172072,172093,172114,172135,172154,172174,172192,172210,172227,172244,172261,172277,172292,172307,172321,172335,172349,172362,172375,172388,172400,172411,172423,172434,172445
151,Ukraine,5290040,5290345,5290660,5290983,5291314,5291651,5291991,5292332,5292668,5293010,5293355,5293703,5294054,5294407,5294762,5295121,5295482,5295847,5296215,5296585,5296958,5297334,5297714,5298097,5298483,5298872,5299264,5299658,5300055,5300457,5300860,5301263,5301667,5302070,5302472,5302873,5303282,5303680,5304066,5304437,5304794,5305133,5305453,5305801,5306124,5306422,5306694,5306940,5307160,5307356,5307582,5307791,5307984,5308162,5308327,5308480,5308624,5308776,5308920,5309055,5309184,5309306,5309423,5309536,5309646,5309752,5309852,5309949,5310042,5310131,5310216,5310299,5310378,5310455,5310528,5310598,5310666,5310731,5310794,5310855,5310913,5310969,5311023,5311075,5311125,5311174,5311220,5311265,5311309,5311350,5311391,5311429,5311467,5311503,5311539,5311572,5311605,5311637,5311667,5311697,5311726
152,United Arab Emirates,977578,979436,981286,983127,984959,986782,988597,990405,992218,994024,995823,997615,999401,1001182,1002957,1004742,1006523,1008300,1010072,1011842,1013608,1015372,1017148,1018923,1020696,1022468,1024239,1026009,1027780,1029565,1031350,1033136,1034924,1036713,1038504,1040297,1042107,1043919,1045734,1047553,1049376,1051204,1053035,1054884,1056739,1058649,1061249,1063908,1066626,1069408,1072311,1075285,1078332,1081457,1084661,1087948,1091321,1094853,1098481,1102210,1106043,1109986,1114042,1118215,1122595,1127108,1131757,1136549,1141488,1146580,1151831,1157357,1163062,1168951,1175031,1181310,1187793,1194489,1201553,1208855,1216403,1224205,1232269,1240605,1249219,1258325,1267744,1277483,1287554,1297964,1308722,1319839,1331607,1343773,1356345,1369332,1382743,1396585,1410866,1425996,1441607
153,United Kingdom,23421534,23445130,23468669,23492181,23515707,23539307,23563059,23587075,23611875,23636831,23661973,23687330,23712929,23738794,23764941,23791848,23819038,23846526,23874328,23902455,23930918,23959725,23989383,24019407,24049806,24080741,24112157,24144029,24176368,24209682,24243501,24277837,24312702,24348110,24384073,24420601,24458283,24496573,24535485,24575031,24615223,24656073,24697595,24740474,24784071,24828398,24873467,24919290,24965879,25013246,25062202,25111987,25162613,25214089,25266427,25319638,25373732,25429668,25486540,25544357,25603128,25662861,25723563,25785242,25849035,25913858,25979716,26046614,26114556,26183546,26253585,26326015,26399544,26474172,26549899,26626721,26704635,26783637,26865296,26948085,27031995,27117016,27203140,27290352,27378640,27469832,27562129,27655514,27749969,27845473,27942004,28039539,28140252,28241994,28344739,28448460,28553128,28658713,28765184,28874930,28985554
154,Uruguay,967808,968460,969094,969708,970301,970872,971420,971943,972466,972971,973459,973930,974385,974825,975251,975680,976098,976503,976898,977282,977658,978024,978396,978759,979116,979465,979826,980188,980547,980923,981297,981669,982042,982414,982786,983161,983558,983959,984363,984773,985188,985610,986040,986502,986976,987461,987960,988474,989004,989551,990150,990773,991422,992099,992807,993548,994325,995189,996100,997064,998085,999167,1000315,1001536,1002910,1004379,1006390,1008912,1011641,1014592,1017779,1021435,1025396,1029682,1034309,1039296,1044655,1050399,1056976,1064022,1071541,1079531,1087978,1096864,1106159,1116692,1127655,1138984,1150607,1162440,1174395,1186377,1199722,1212981,1226042,1238802,1251169,1263066,1274433,1286848,1298596
155,United States,90046834,90182571,90319702,90458409,90598900,90741413,90886230,91033677,91185891,91340570,91497865,91657922,91820878,91986854,92155948,92330016,92507328,92687986,92872089,93059726,93250978,93445920,93646654,93851305,94059959,94272696,94489595,94710732,94936179,95168356,95405092,95646461,95892534,96143382,96399070,96659663,96927959,97201400,97480043,97763943,98053150,98347712,98647670,98956280,99270495,99590345,99915855,100247043,100583923,100926500,101278554,101636452,102000181,102369720,102745042,103126110,103512879,103909707,104312284,104720541,105134398,105553766,105978545,106408628,106848976,107294547,107745202,108200793,108661159,109126134,109595540,110074933,110558528,111046115,111537477,112032388,112530615,113031916,113542387,114055556,114571158,115088919,115608563,116129809,116652374,117182776,117714003,118245756,118777736,119309642,119841178,120372046,120909038,121444808,121979059,122511499,123041842,123569810,124095130,124624656,125150978
156,Uzbekistan,242437,242539,242640,242741,242839,242937,243033,243128,243226,243322,243418,243513,243607,243700,243793,243887,243982,244075,244169,244262,244355,244449,244543,244638,244733,244828,244924,245019,245115,245213,245312,245411,245511,245611,245712,245814,245918,246024,246130,246238,246347,246457,246569,246684,246801,246919,247040,247162,247286,247412,247544,247677,247813,247952,248094,248239,248387,248542,248700,248862,249028,249198,249373,249553,249741,249935,250134,250340,250552,250770,250996,251234,251479,251733,251996,252269,252552,252845,253155,253477,253812,254160,254523,254901,255295,255713,256149,256605,257081,257579,258101,258646,259227,259837,260476,261147,261853,262594,263373,264205,265081
157,Venezuela,531094,531762,532450,533161,533896,534656,535445,536263,537113,537993,538905,539850,540829,541843,542895,543988,545121,546295,547512,548774,550083,551439,552849,554312,555829,557401,559032,560723,562477,564302,566195,568158,570194,572306,574497,576769,579134,581587,584133,586773,589512,592353,595300,598368,601551,604853,608279,611832,615518,619341,623322,627452,631735,636177,640785,645563,650518,655677,661028,666575,672327,678290,684471,690878,697548,704462,711627,719050,726741,734708,742960,751549,760444,769654,779189,789058,799271,809838,820832,832204,843966,856127,868699,881692,895117,909074,923491,938379,953748,969611,985977,1002859,1020390,1038466,1057097,1076293,1096066,1116424,1137379,1159109,1181466
158,Vietnam,10763694,10765579,10767474,10769380,10771297,10773225,10775164,10777115,10779106,10781100,10783096,10785093,10787089,10789082,10791070,10793162,10795264,10797377,10799503,10801643,10803800,10805976,10808210,10810435,10812647,10814843,10817018,10819169,10821288,10823542,10825787,10828025,10830255,10832481,10834703,10836924,10839242,10841543,10843826,10846091,10848336,10850559,10852757,10855063,10857334,10859567,10861760,10863911,10866019,10868082,10870296,10872483,10874643,10876780,10878895,10880992,10883074,10885229,10887347,10889429,10891475,10893482,10895451,10897379,10899386,10901361,10903305,10905219,10907105,10908963,10910798,10912720,10914622,10916507,10918377,10920233,10922078,10923914,10925827,10927733,10929634,10931532,10933428,10935325,10937223,10939185,10941151,10943124,10945106,10947097,10949101,10951117,10953188,10955272,10957372,10959489,10961623,10963777,10965952,10968194,10970461
159,Zambia,328550,328640,328728,328814,328898,328979,329057,329134,329209,329282,329354,329423,329490,329555,329619,329681,329742,329801,329858,329914,329968,330020,330072,330122,330171,330218,330264,330309,330352,330395,330437,330477,330516,330554,330591,330627,330662,330696,330729,330762,330793,330824,330853,330882,330910,330938,330964,330990,331015,331040,331064,331087,331109,331131,331153,331173,331193,331213,331232,331251,331269,331286,331303,331320,331336,331352,331367,331382,331397,331411,331424,331438,331451,331463,331475,331487,331499,331510,331521,331532,331542,331552,331562,331571,331580,331589,331598,331607,331614,331621,331629,331635,331642,331649,331655,331661,331667,331673,331679,331684,331689
160,Zimbabwe,256187,256218,256248,256278,256308,256336,256364,256390,256416,256440,256464,256487,256510,256531,256552,256572,256592,256611,256630,256647,256665,256681,256697,256713,256728,256743,256757,256771,256784,256797,256810,256822,256834,256846,256857,256867,256878,256888,256898,256908,256917,256926,256935,256943,256951,256959,256967,256975,256982,256989,256996,257003,257009,257016,257022,257028,257034,257039,257045,257050,257055,257060,257065,257070,257074,257078,257082,257085,257089,257093,257096,257099,257103,257106,257109,257112,257115,257118,257121,257124,257126,257129,257132,257134,257137,257139,257141,257143,257146,257148,257150,257152,257154,257156,257158,257159,257161,257163,257165,257166,257168
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18694,18722,18750,18777,18804,18830,18856,18881,18906,18930,18954,18977,19000,19022,19044,19066,19087,19108,19128,19148,19168,19187,19206,19225,19243,19261,19279,19296,19313,19330,19346,19362,19378,19394,19409,19424,19439,19453,19467,19481,19495,19508,19522,19535,19547,19560,19572,19584,19596,19607,19619,19630,19641,19652,19662,19672,19682,19692,19702,19711,19720,19729,19738,19746,19754,19762,19770,19778,19785,19792,19799,19806,19812,19818,19824,19830,19835,19840,19845,19850,19855,19859,19863,19867,19871,19874,19878,19881,19884,19887,19890,19892,19895,19897,19899,19901,19903,19905,19907,19908,19910
163,Mozambique,229160,229220,229280,229338,229395,229451,229505,229559,229612,229664,229715,229764,229813,229861,229909,229955,230001,230045,230089,230132,230175,230216,230257,230297,230337,230375,230413,230451,230487,230524,230559,230594,230628,230662,230695,230727,230759,230790,230821,230851,230881,230910,230938,230966,230994,231021,231047,231073,231098,231123,231147,231171,231195,231217,231239,231261,231282,231303,231323,231342,231361,231380,231398,231415,231432,231448,231464,231479,231494,231508,231521,231535,231547,231559,231571,231582,231592,231602,231612,231621,231630,231639,231647,231654,231661,231668,231675,231681,231687,231693,231698,231703,231708,231713,231717,231721,231725,231729,231732,231735,231738
164,Syria,56027,56035,56043,56051,56059,56068,56077,56086,56095,56105,56116,56126,56137,56148,56160,56172,56184,56197,56210,56224,56238,56253,56268,56283,56300,56316,56334,56351,56370,56389,56408,56429,56450,56472,56494,56517,56541,56566,56592,56618,56646,56674,56703,56734,56765,56797,56831,56865,56901,56938,56976,57016,57056,57098,57142,57187,57233,57281,57330,57381,57434,57488,57544,57602,57662,57724,57787,57853,57921,57990,58062,58136,58212,58291,58372,58455,58540,58628,58720,58814,58910,59009,59111,59216,59324,59436,59550,59668,59790,59914,60042,60174,60310,60450,60594,60742,60894,61050,61211,61377,61547
165,Timor-Leste,22984,22985,22987,22988,22990,22991,22993,22994,22996,22997,22999,23001,23002,23004,23005,23007,23009,23010,23012,23013,23015,23017,23018,23020,23022,23024,23025,23027,23029,23031,23032,23034,23036,23038,23040,23041,23043,23045,23047,23049,23051,23053,23055,23057,23059,23061,23063,23065,23067,23069,23071,23073,23075,23077,23079,23081,23083,23085,23088,23090,23092,23094,23096,23099,23101,23103,23105,23108,23110,23112,23115,23117,23120,23122,23124,23127,23129,23132,23134,23137,23139,23142,23145,23147,23150,23153,23155,23158,23161,23163,23166,23169,23172,23174,23177,23180,23183,23186,23189,23192,23195
166,Belize,66438,66672,66905,67138,67368,67597,67823,68044,68264,68481,68695,68905,69112,69314,69513,69712,69907,70099,70287,70472,70653,70831,71009,71183,71354,71521,71685,71845,72003,72159,72312,72460,72606,72747,72885,73019,73153,73285,73413,73537,73659,73778,73894,74009,74121,74230,74336,74438,74538,74634,74730,74823,74913,75001,75085,75167,75247,75326,75403,75477,75549,75619,75686,75752,75817,75879,75939,75997,76052,76105,76157,76208,76257,76305,76350,76395,76437,76478,76519,76557,76595,76631,76665,76698,76729,76760,76790,76819,76847,76873,76898,76922,76946,76969,76991,77012,77033,77052,77071,77089,77107
167,Laos,210638,210661,210684,210708,210731,210755,210779,210803,210827,210851,210875,210899,210924,210948,210973,210998,211023,211049,211074,211100,211126,211153,211179,211207,211234,211261,211289,211318,211346,211375,211405,211435,211465,211496,211527,211558,211590,211623,211656,211689,211723,211757,211791,211827,211862,211898,211934,211970,212007,212043,212081,212118,212154,212190,212226,212260,212294,212328,212361,212392,212421,212448,212474,212496,212520,212542,212562,212580,212596,212610,212623,212636,212647,212658,212667,212675,212683,212689,212696,212702,212707,212711,212716,212719,212723,212726,212729,212731,212734,212736,212738,212739,212741,212742,212743,212745,212746,212747,212748,212748,212749
168,Libya,502642,502662,502682,502703,502724,502745,502767,502790,502813,502837,502862,502887,502913,502940,502968,502996,503025,503054,503084,503115,503146,503178,503211,503244,503278,503313,503348,503383,503419,503456,503493,503531,503569,503607,503646,503686,503725,503765,503804,503844,503883,503921,503960,503999,504037,504075,504113,504150,504187,504224,504260,504295,504329,504362,504395,504426,504456,504485,504514,504541,504567,504592,504615,504637,504660,504681,504701,504720,504738,504756,504772,504788,504803,504818,504831,504843,504855,504866,504877,504888,504897,504907,504916,504924,504932,504940,504948,504955,504962,504968,504974,504980,504985,504991,504996,505001,505005,505010,505014,505018,505022
169,West Bank and Gaza,672039,672044,672048,672051,672055,672058,672060,672063,672066,672068,672070,672072,672074,672075,672077,672078,672079,672080,672081,672082,672083,672084,672085,672086,672086,672087,672088,672088,672089,672089,672090,672090,672091,672091,672091,672092,672092,672092,672093,672093,672093,672094,672094,672094,672094,672094,672095,672095,672095,672095,672095,672095,672095,672095,672096,672096,672096,672096,672096,672096,672096,672096,672096,672096,672096,672096,672096,672096,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097
170,Guinea-Bissau,8400,8400,8401,8401,8401,8401,8402,8402,8402,8402,8402,8403,8403,8403,8403,8403,8403,8403,8403,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8404,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405,8405
171,Mali,31205,31206,31208,31209,31211,31212,31213,31214,31216,31217,31218,31219,31220,31221,31222,31223,31224,31225,31226,31227,31228,31228,31229,31230,31230,31231,31232,31232,31233,31233,31234,31234,31235,31235,31236,31236,31236,31236,31237,31237,31237,31238,31238,31238,31238,31238,31238,31238,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239,31239
172,Saint Kitts and Nevis,6399,6413,6427,6440,6453,6466,6479,6492,6505,6518,6530,6543,6555,6567,6579,6591,6603,6615,6627,6638,6650,6661,6673,6684,6695,6706,6717,6728,6738,6749,6759,6769,6779,6788,6797,6806,6814,6822,6830,6836,6842,6848,6853,6857,6861,6864,6867,6870,6872,6874,6876,6878,6880,6881,6883,6884,6885,6886,6886,6887,6887,6888,6888,6888,6888,6889,6889,6889,6889,6889,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891,6891
173,Kosovo,240066,240262,240451,240633,240810,240983,241156,241334,241524,241719,241922,242138,242374,242637,242937,243289,243707,244216,244848,245645,246663,247976,249693,251942,254898,258793,263932,270706,279622,291471,306979,327123,353026,385887,426979,477289,540649,614054,695338,780664,864982,943093,1016305,1087203,1144159,1187474,1218929,1240922,1255821,1265647,1275430,1281354,1284794,1286696,1287682,1288145,1288320,1288707,1288855,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894,1288894
174,Myanmar,613871,613899,613928,613956,613986,614015,614045,614075,614105,614136,614167,614199,614231,614263,614296,614329,614363,614397,614432,614467,614503,614539,614576,614614,614652,614691,614730,614770,614811,614852,614894,614937,614981,615025,615071,615117,615164,615212,615261,615311,615362,615413,615466,615521,615576,615632,615690,615749,615809,615871,615934,615998,616064,616132,616201,616271,616344,616418,616494,616572,616652,616734,616817,616903,616992,617082,617176,617271,617369,617470,617573,617679,617789,617901,618017,618135,618257,618382,618512,618645,618782,618923,619068,619217,619371,619530,619694,619862,620036,620215,620399,620589,620786,620989,621198,621414,621637,621867,622104,622349,622603
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324953,325063,325169,325271,325370,325464,325554,325641,325724,325805,325882,325955,326026,326094,326160,326224,326285,326344,326400,326455,326507,326558,326608,326656,326702,326746,326789,326830,326871,326910,326948,326985,327021,327055,327089,327122,327154,327185,327215,327244,327273,327301,327328,327355,327381,327407,327432,327456,327479,327503,327526,327549,327571,327593,327614,327635,327655,327675,327695,327714,327734,327752,327771,327790,327809,327827,327845,327864,327881,327899,327917,327935,327953,327971,327989,328007,328024,328042,328060,328077,328095,328112,328130,328148,328166,328184,328203,328222,328240,328259,328278,328298,328318,328338,328358,328379,328399,328420,328442,328464
177,Burundi,43593,43685,43782,43883,43988,44099,44215,44336,44463,44596,44735,44880,45032,45191,45357,45531,45713,45903,46103,46311,46529,46757,46996,47246,47507,47780,48066,48365,48678,49006,49348,49706,50081,50473,50883,51312,51761,52230,52721,53235,53772,54334,54922,55537,56180,56852,57556,58291,59061,59865,60706,61586,62506,63468,64474,65526,66626,67776,68978,70234,71548,72922,74357,75858,77426,79065,80778,82568,84439,86394,88436,90570,92799,95127,97559,100099,102751,105521,108413,111433,114585,117875,121309,124892,128631,132533,136602,140847,145273,149888,154699,159714,164941,170388,176062,181972,188126,194533,201202,208144,215366
178,Sierra Leone,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7736,7736,7737,7738,7739,7739,7740,7741,7741,7742,7742,7743,7743,7744,7744,7745,7745,7745,7746,7746,7746,7746,7747,7747,7747,7747,7747,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749
179,Malawi,87105,87154,87204,87256,87308,87362,87418,87474,87533,87592,87653,87715,87779,87845,87912,87981,88051,88124,88198,88273,88351,88431,88512,88596,88682,88769,88859,88951,89046,89143,89242,89344,89448,89555,89664,89776,89891,90009,90130,90253,90380,90510,90643,90780,90920,91063,91210,91361,91516,91674,91836,92003,92173,92348,92527,92711,92899,93092,93289,93492,93700,93913,94131,94354,94584,94819,95060,95307,95560,95819,96084,96357,96636,96922,97215,97516,97824,98139,98463,98794,99134,99482,99839,100204,100578,100963,101356,101759,102172,102595,103028,103472,103928,104394,104872,105362,105863,106377,106906,107448,108004
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6097,6098,6099,6099,6100,6100,6101,6101,6102,6102,6102,6103,6103,6103,6104,6104,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
