id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9434,9434,9435,9436,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437
110,Nigeria,266138,266151,266164,266176,266189,266201,266213,266224,266236,266247,266258,266268,266279,266289,266299,266309,266318,266328,266337,266346,266355,266363,266372,266380,266388,266396,266404,266412,266419,266426,266434,266441,266447,266454,266461,266467,266473,266480,266486,266491,266497,266503,266508,266514,266519,266524,266529,266534,266539,266544,266549,266553,266558,266562,266566,266570,266575,266579,266582,266586,266590,266594,266597,266601,266604,266608,266611,266614,266617,266620,266623,266626,266628,266631,266633,266635,266637,266639,266641,266643,266644,266646,266648,266650,266651,266653,266655,266656,266658,266659,266661,266662,266664,266665,266666,266668,266669,266670,266671,266673,266674
111,Macedonia,344146,344178,344209,344240,344270,344300,344329,344358,344386,344414,344441,344468,344494,344520,344545,344570,344595,344619,344643,344666,344689,344711,344734,344756,344777,344798,344819,344840,344860,344880,344899,344918,344937,344956,344974,344992,345010,345028,345045,345062,345079,345096,345112,345128,345144,345160,345175,345190,345205,345220,345235,345249,345263,345278,345291,345305,345319,345332,345345,345358,345371,345384,345397,345409,345422,345434,345446,345458,345470,345482,345493,345505,345516,345527,345539,345550,345561,345572,345583,345593,345604,345615,345625,345636,345646,345656,345667,345677,345687,345697,345707,345717,345727,345737,345747,345757,345767,345777,345787,345797,345806
112,Norway,1464946,1465033,1465121,1465210,1465299,1465389,1465480,1465572,1465666,1465762,1465859,1465957,1466057,1466158,1466261,1466368,1466476,1466587,1466700,1466815,1466933,1467054,1467180,1467308,1467441,1467577,1467717,1467861,1468010,1468165,1468326,1468492,1468664,1468843,1469028,1469220,1469423,1469633,1469853,1470082,1470321,1470571,1470832,1471109,1471400,1471705,1472025,1472362,1472715,1473088,1473485,1473905,1474348,1474816,1475311,1475835,1476390,1476985,1477616,1478286,1478998,1479755,1480559,1481415,1482337,1483320,1484367,1485484,1486676,1487948,1489306,1490774,1492343,1494022,1495817,1497737,1499791,1501989,1504368,1506916,1509644,1512563,1515688,1519030,1522605,1526470,1530603,1535020,1539738,1544772,1550140,1555859,1562018,1568572,1575537,1582932,1590770,1599069,1607841,1617222,1627116
113,Oman,398775,398785,398794,398804,398814,398824,398833,398842,398851,398859,398867,398875,398883,398890,398897,398904,398910,398916,398922,398928,398933,398939,398944,398949,398954,398959,398963,398968,398972,398976,398980,398984,398988,398992,398995,398999,399002,399005,399008,399011,399014,399017,399020,399022,399025,399027,399030,399032,399034,399036,399038,399040,399042,399043,399045,399047,399048,399049,399050,399051,399052,399053,399054,399055,399056,399056,399057,399057,399058,399058,399058,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059,399059
114,Pakistan,1574094,1574221,1574353,1574489,1574628,1574771,1574916,1575060,1575203,1575348,1575497,1575649,1575805,1575963,1576125,1576293,1576467,1576647,1576835,1577032,1577238,1577456,1577687,1577934,1578198,1578482,1578788,1579120,1579482,1579879,1580316,1580797,1581331,1581923,1582583,1583321,1584152,1585087,1586140,1587331,1588678,1590207,1591944,1593928,1596189,1598769,1601717,1605089,1608949,1613371,1618455,1624290,1630989,1638685,1647529,1657697,1669389,1682868,1698380,1716233,1736783,1760438,1787666,1819005,1855114,1896663,1944457,1999416,2062582,2135141,2218432,2313982,2423461,2548757,2691967,2855401,3041592,3253281,3493438,3765123,4071562,4416044,4801836,5232081,5709666,6238993,6820538,7455523,8144253,8885944,9678607,10518960,11414619,12349574,13316799,14308284,15315296,16328693,17339253,18471353,19597273
115,Panama,990413,990578,990745,990913,991081,991249,991417,991582,991746,991909,992073,992236,992399,992562,992724,992887,993050,993214,993378,993542,993707,993873,994041,994211,994381,994554,994729,994906,995086,995269,995456,995646,995840,996039,996242,996451,996667,996889,997118,997355,997600,997855,998119,998396,998685,998987,999303,999634,999983,1000349,1000738,1001148,1001582,1002042,1002530,1003048,1003599,1004189,1004819,1005491,1006210,1006978,1007801,1008682,1009634,1010655,1011751,1012930,1014196,1015559,1017024,1018613,1020323,1022166,1024149,1026284,1028583,1031056,1033742,1036633,1039741,1043081,1046668,1050516,1054640,1059125,1063928,1069064,1074550,1080399,1086624,1093238,1100451,1108106,1116211,1124772,1133792,1143269,1153198,1164029,1175351
116,Papua New Guinea,45465,45482,45500,45518,45536,45554,45573,45592,45611,45630,45650,45670,45690,45710,45730,45751,45772,45793,45815,45836,45858,45881,45903,45926,45949,45972,45996,46020,46044,46068,46093,46118,46143,46169,46195,46221,46248,46275,46302,46330,46358,46386,46414,46443,46473,46503,46533,46563,46594,46625,46657,46689,46721,46754,46788,46821,46856,46890,46925,46961,46997,47033,47070,47108,47146,47184,47223,47263,47303,47344,47385,47427,47469,47512,47556,47600,47645,47690,47736,47783,47830,47879,47927,47977,48027,48078,48130,48183,48236,48291,48346,48402,48459,48516,48575,48635,48695,48757,48819,48883,48947
117,Paraguay,717955,717998,718040,718081,718121,718160,718197,718233,718267,718300,718333,718364,718394,718423,718451,718479,718505,718531,718556,718581,718604,718627,718649,718671,718692,718713,718733,718753,718772,718791,718810,718828,718846,718863,718881,718898,718914,718931,718947,718963,718979,718995,719011,719027,719042,719058,719073,719089,719104,719120,719136,719151,719167,719183,719199,719215,719232,719248,719265,719282,719299,719317,719335,719353,719372,719391,719410,719430,719450,719471,719492,719514,719536,719559,719583,719607,719632,719657,719684,719711,719739,719768,719798,719828,719860,719893,719927,719961,719997,720035,720073,720113,720155,720197,720242,720288,720335,720384,720435,720487,720542
118,Peru,4156078,4156480,4156885,4157290,4157695,4158098,4158496,4158886,4159271,4159655,4160035,4160412,4160784,4161153,4161517,4161882,4162244,4162604,4162960,4163313,4163664,4164012,4164363,4164712,4165058,4165403,4165747,4166088,4166429,4166773,4167117,4167459,4167802,4168144,4168487,4168829,4169177,4169525,4169874,4170224,4170575,4170928,4171282,4171643,4172006,4172372,4172740,4173111,4173485,4173863,4174250,4174640,4175035,4175434,4175839,4176249,4176665,4177091,4177525,4177965,4178413,4178868,4179332,4179805,4180292,4180789,4181296,4181815,4182345,4182888,4183443,4184018,4184608,4185213,4185835,4186473,4187129,4187804,4188507,4189230,4189976,4190746,4191540,4192361,4193210,4194096,4195014,4195965,4196950,4197972,4199033,4200135,4201290,4202492,4203742,4205044,4206400,4207813,4209287,4210839,4212460
119,Philippines,4004465,4005783,4007085,4008369,4009635,4010885,4012118,4013337,4014547,4015743,4016925,4018094,4019248,4020390,4021520,4022640,4023747,4024842,4025926,4026998,4028059,4029109,4030149,4031179,4032199,4033209,4034208,4035198,4036178,4037150,4038113,4039066,4040011,4040947,4041875,4042794,4043706,4044611,4045507,4046396,4047277,4048151,4049017,4049878,4050732,4051579,4052419,4053253,4054080,4054902,4055718,4056528,4057333,4058132,4058925,4059713,4060495,4061274,4062047,4062816,4063580,4064339,4065093,4065843,4066590,4067333,4068071,4068806,4069536,4070263,4070986,4071707,4072424,4073138,4073848,4074556,4075261,4075962,4076662,4077359,4078053,4078744,4079434,4080121,4080805,4081488,4082169,4082848,4083525,4084200,4084873,4085544,4086213,4086880,4087546,4088210,4088872,4089533,4090192,4090844,4091494
120,Poland,6340435,6341284,6342116,6342929,6343724,6344500,6345259,6346002,6346739,6347460,6348167,6348860,6349538,6350204,6350856,6351500,6352131,6352750,6353357,6353953,6354537,6355110,6355676,6356231,6356775,6357310,6357835,6358350,6358855,6359354,6359844,6360326,6360798,6361263,6361720,6362169,6362612,6363047,6363475,6363896,6364310,6364717,6365117,6365513,6365902,6366285,6366662,6367032,6367397,6367757,6368112,6368462,6368806,6369145,6369479,6369809,6370133,6370454,6370770,6371082,6371389,6371692,6371991,6372286,6372578,6372865,6373149,6373430,6373706,6373979,6374248,6374515,6374779,6375039,6375296,6375550,6375801,6376049,6376295,6376538,6376779,6377016,6377251,6377483,6377713,6377941,6378167,6378390,6378611,6378829,6379046,6379260,6379473,6379684,6379893,6380100,6380304,6380507,6380709,6380909,6381107
121,Portugal,5520731,5521836,5522986,5524179,5525412,5526676,5527963,5529257,5530548,5531869,5533219,5534595,5535996,5537420,5538868,5540356,5541877,5543432,5545021,5546648,5548313,5550018,5551783,5553594,5555455,5557369,5559337,5561364,5563452,5565623,5567864,5570179,5572571,5575045,5577604,5580255,5583025,5585897,5588878,5591973,5595188,5598530,5602005,5605652,5609450,5613406,5617530,5621830,5626315,5630994,5635923,5641071,5646450,5652072,5657949,5664094,5670522,5677305,5684405,5691837,5699615,5707758,5716281,5725203,5734629,5744499,5754832,5765646,5776962,5788800,5801180,5814258,5827931,5842221,5857149,5872734,5888995,5905952,5923831,5942460,5961858,5982038,6003015,6024800,6047404,6071157,6095772,6121254,6147604,6174823,6202907,6231851,6262135,6293298,6325327,6358205,6391915,6426435,6461743,6498534,6536108
122,Qatar,469267,469755,470239,470720,471197,471669,472137,472601,473065,473524,473980,474432,474881,475326,475767,476208,476645,477079,477510,477938,478362,478784,479205,479623,480038,480450,480859,481266,481670,482074,482475,482874,483270,483663,484055,484444,484833,485219,485604,485986,486366,486745,487121,487497,487872,488245,488615,488985,489352,489718,490084,490448,490811,491172,491532,491891,492248,492606,492962,493317,493670,494023,494374,494725,495075,495425,495773,496121,496467,496813,497158,497503,497847,498190,498533,498875,499216,499556,499897,500236,500575,500914,501251,501588,501925,502261,502597,502932,503266,503600,503933,504266,504598,504930,505261,505591,505921,506251,506580,506909,507238
123,Romania,3286735,3287168,3287594,3288014,3288426,3288830,3289226,3289612,3289990,3290360,3290723,3291078,3291427,3291767,3292101,3292429,3292750,3293065,3293374,3293677,3293973,3294264,3294550,3294830,3295105,3295375,3295640,3295899,3296154,3296405,3296651,3296892,3297129,3297362,3297590,3297814,3298035,3298252,3298464,3298673,3298879,3299080,3299278,3299473,3299664,3299852,3300036,3300217,3300395,3300569,3300740,3300908,3301073,3301235,3301393,3301548,3301701,3301850,3301995,3302138,3302277,3302413,3302546,3302676,3302801,3302924,3303043,3303158,3303271,3303379,3303485,3303586,3303683,3303777,3303867,3303954,3304037,3304117,3304192,3304265,3304333,3304399,3304461,3304520,3304576,3304630,3304680,3304728,3304774,3304817,3304857,3304895,3304933,3304968,3305002,3305034,3305064,3305093,3305120,3305148,3305173
124,Russian Federation,21124658,21131770,21138751,21145595,21152297,21158854,21165266,21171539,21177705,21183746,21189663,21195457,21201132,21206690,21212135,21217480,21222716,21227847,21232873,21237797,21242622,21247351,21251995,21256546,21261006,21265378,21269663,21273863,21277980,21282025,21285990,21289878,21293690,21297427,21301092,21304687,21308218,21311681,21315077,21318408,21321676,21324881,21328025,21331116,21334148,21337123,21340042,21342907,21345718,21348476,21351189,21353851,21356463,21359028,21361545,21364017,21366443,21368829,21371172,21373472,21375731,21377949,21380127,21382266,21384370,21386437,21388468,21390462,21392421,21394346,21396237,21398097,21399926,21401722,21403487,21405222,21406927,21408602,21410251,21411872,21413465,21415031,21416570,21418083,21419571,21421034,21422474,21423888,21425280,21426647,21427992,21429314,21430615,21431894,21433151,21434388,21435604,21436799,21437975,21439129,21440265
125,Rwanda,132584,132587,132591,132594,132597,132601,132604,132607,132609,132612,132615,132617,132620,132622,132625,132627,132629,132632,132634,132636,132638,132640,132642,132643,132645,132647,132649,132650,132652,132654,132655,132657,132658,132659,132661,132662,132663,132665,132666,132667,132668,132669,132671,132672,132673,132674,132675,132676,132677,132678,132679,132680,132680,132681,132682,132682,132683,132684,132684,132685,132685,132686,132686,132687,132687,132688,132688,132688,132688,132688,132689,132689,132689,132689,132689,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690,132690
126,Saint Lucia,29639,29647,29654,29662,29670,29677,29685,29692,29699,29706,29713,29719,29726,29732,29738,29744,29749,29755,29760,29765,29770,29775,29780,29785,29790,29794,29798,29803,29807,29811,29815,29819,29822,29826,29830,29833,29836,29840,29843,29846,29849,29852,29855,29858,29860,29863,29866,29868,29871,29873,29875,29878,29880,29882,29884,29886,29888,29890,29892,29894,29896,29898,29899,29901,29903,29904,29906,29907,29909,29910,29912,29913,29914,29916,29917,29918,29920,29921,29922,29923,29924,29925,29926,29927,29928,29929,29930,29931,29932,29933,29934,29935,29935,29936,29937,29937,29938,29938,29939,29939,29939
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21604,21627,21649,21671,21693,21714,21735,21756,21778,21799,21820,21840,21861,21881,21902,21922,21942,21962,21982,22002,22021,22041,22061,22080,22099,22119,22138,22157,22176,22195,22214,22233,22252,22271,22289,22308,22327,22345,22364,22383,22401,22420,22438,22456,22475,22493,22512,22530,22549,22567,22586,22604,22622,22641,22659,22678,22696,22715,22733,22752,22771,22789,22808,22827,22846,22864,22883,22902,22921,22940,22959,22978,22998,23017,23036,23056,23075,23095,23115,23134,23154,23174,23194,23214,23235,23255,23275,23296,23317,23337,23358,23379,23400,23422,23443,23465,23486,23508,23530,23552,23574
129,Saudi Arabia,822459,822733,823010,823292,823578,823870,824167,824470,824779,825094,825415,825742,826075,826414,826761,827114,827474,827841,828215,828597,828986,829383,829788,830201,830623,831053,831492,831940,832397,832864,833340,833827,834323,834830,835347,835875,836414,836965,837527,838101,838687,839286,839897,840521,841158,841808,842472,843149,843841,844546,845266,845999,846747,847509,848285,849076,849882,850700,851531,852375,853232,854102,854984,855877,856777,857685,858601,859523,860452,861385,862322,863251,864179,865103,866023,866936,867842,868738,869604,870455,871290,872107,872904,873680,874434,875149,875840,876508,877150,877768,878360,878926,879458,879967,880453,880916,881357,881775,882171,882546,882900
130,Senegal,88679,88681,88683,88685,88686,88687,88689,88690,88691,88692,88693,88694,88694,88695,88696,88697,88697,88698,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699
131,Serbia,2404112,2405075,2406029,2406972,2407905,2408827,2409738,2410640,2411534,2412418,2413293,2414159,2415015,2415863,2416701,2417534,2418358,2419173,2419980,2420780,2421571,2422354,2423133,2423903,2424667,2425423,2426172,2426914,2427649,2428380,2429104,2429822,2430533,2431238,2431937,2432630,2433319,2434002,2434679,2435351,2436017,2436678,2437334,2437986,2438633,2439275,2439913,2440545,2441173,2441796,2442416,2443032,2443643,2444250,2444853,2445452,2446047,2446639,2447227,2447811,2448392,2448969,2449543,2450112,2450680,2451244,2451805,2452363,2452917,2453469,2454017,2454563,2455107,2455647,2456185,2456720,2457252,2457781,2458310,2458835,2459358,2459879,2460397,2460913,2461426,2461938,2462449,2462957,2463463,2463966,2464468,2464968,2465467,2465964,2466460,2466953,2467445,2467935,2468424,2468912,2469398
132,Seychelles,49035,49214,49400,49595,49800,50017,50249,50499,50777,51072,51386,51721,52079,52460,52867,53305,53769,54262,54782,55331,55909,56516,57162,57837,58540,59271,60028,60810,61614,62462,63330,64216,65117,66030,66953,67881,68856,69834,70813,71789,72760,73724,74679,75679,76667,77643,78604,79550,80480,81394,82353,83295,84219,85126,86014,86885,87739,88639,89521,90385,91229,92054,92860,93647,94484,95300,96094,96868,97620,98350,99059,99819,100556,101270,101961,102630,103276,103902,104576,105228,105858,106465,107052,107618,108165,108758,109329,109881,110413,110927,111424,111904,112426,112930,113416,113887,114342,114783,115211,115675,116125
133,Singapore,2102372,2108209,2113998,2119745,2125458,2131151,2136840,2142552,2148422,2154284,2160143,2166005,2171875,2177757,2183653,2189652,2195654,2201663,2207678,2213701,2219732,2225769,2231918,2238072,2244234,2250402,2256577,2262757,2268943,2275243,2281548,2287857,2294172,2300490,2306813,2313139,2319569,2326001,2332433,2338865,2345296,2351725,2358151,2364698,2371242,2377783,2384322,2390857,2397388,2403915,2410552,2417184,2423808,2430424,2437032,2443630,2450219,2456915,2463599,2470271,2476929,2483573,2490202,2496815,2503538,2510244,2516933,2523603,2530255,2536887,2543500,2550216,2556910,2563583,2570232,2576858,2583461,2590038,2596714,2603364,2609987,2616584,2623153,2629695,2636207,2642816,2649395,2655945,2662465,2668956,2675416,2681845,2688364,2694852,2701309,2707734,2714127,2720488,2726818,2733245,2739641
134,Slovakia,2643182,2643594,2644000,2644400,2644796,2645186,2645572,2645954,2646335,2646711,2647083,2647451,2647816,2648177,2648534,2648889,2649240,2649587,2649931,2650272,2650609,2650943,2651274,2651601,2651924,2652244,2652560,2652872,2653180,2653482,2653777,2654066,2654347,2654621,2654886,2655144,2655380,2655602,2655809,2656001,2656177,2656337,2656482,2656590,2656686,2656770,2656844,2656907,2656961,2657006,2657051,2657090,2657125,2657155,2657181,2657205,2657225,2657246,2657265,2657281,2657296,2657310,2657322,2657333,2657343,2657352,2657361,2657368,2657375,2657382,2657388,2657393,2657398,2657402,2657406,2657409,2657412,2657415,2657418,2657420,2657423,2657425,2657427,2657428,2657430,2657431,2657432,2657433,2657434,2657435,2657436,2657437,2657437,2657438,2657439,2657439,2657440,2657440,2657440,2657441,2657441
135,Slovenia,1233482,1234652,1235808,1236951,1238080,1239197,1240304,1241402,1242501,1243589,1244668,1245738,1246799,1247851,1248896,1249939,1250974,1252001,1253020,1254032,1255037,1256036,1257033,1258023,1259007,1259984,1260956,1261921,1262881,1263841,1264795,1265744,1266687,1267626,1268560,1269489,1270419,1271344,1272265,1273182,1274095,1275003,1275909,1276815,1277717,1278616,1279512,1280404,1281293,1282179,1283067,1283952,1284833,1285713,1286589,1287463,1288334,1289208,1290079,1290948,1291814,1292679,1293541,1294401,1295264,1296125,1296984,1297841,1298696,1299550,1300401,1301256,1302108,1302959,1303808,1304655,1305500,1306343,1307189,1308033,1308874,1309714,1310552,1311387,1312220,1313055,1313888,1314718,1315546,1316370,1317192,1318011,1318831,1319648,1320462,1321272,1322078,1322880,1323678,1324477,1325272
136,Somalia,27237,27238,27239,27240,27241,27243,27244,27245,27246,27247,27248,27249,27249,27250,27251,27252,27253,27254,27254,27255,27256,27256,27257,27257,27257,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259
137,South Africa,4028308,4028655,4029004,4029356,4029709,4030066,4030427,4030791,4031161,4031534,4031911,4032292,4032677,4033067,4033461,4033860,4034264,4034672,4035086,4035504,4035928,4036356,4036791,4037231,4037676,4038127,4038584,4039047,4039516,4039992,4040474,4040963,4041458,4041960,4042469,4042985,4043510,4044041,4044581,4045128,4045683,4046245,4046817,4047398,4047988,4048586,4049194,4049810,4050436,4051071,4051718,4052375,4053043,4053721,4054410,4055109,4055820,4056546,4057283,4058032,4058794,4059569,4060357,4061158,4061977,4062809,4063657,4064519,4065397,4066290,4067200,4068130,4069077,4070041,4071024,4072026,4073047,4074088,4075152,4076238,4077344,4078474,4079626,4080802,4082002,4083229,4084482,4085761,4087068,4088403,4089767,4091161,4092586,4094043,4095533,4097056,4098613,4100206,4101835,4103502,4105208
138,Spain,13511768,13515546,13519358,13523210,13527111,13531069,13535097,13539210,13543439,13547751,13552153,13556654,13561262,13565985,13570832,13575829,13580961,13586238,13591669,13597263,13603028,13608976,13615142,13621512,13628097,13634910,13641963,13649268,13656840,13664724,13672906,13681401,13690227,13699399,13708936,13718857,13729223,13740016,13751259,13762973,13775183,13787912,13801187,13815095,13829607,13844756,13860569,13877080,13894322,13912327,13931217,13950950,13971566,13993104,14015606,14039112,14063666,14089422,14116324,14144419,14173754,14204377,14236336,14269680,14304615,14341048,14379028,14418606,14459829,14502746,14547403,14594088,14642627,14693060,14745430,14799773,14856123,14914512,14975298,15038197,15103226,15170397,15239717,15311186,15384798,15460964,15539264,15619668,15702141,15786638,15873106,15961484,16052048,16144369,16238357,16333914,16430935,16529306,16628908,16728968,16829847
139,Sri Lanka,671087,671097,671107,671117,671126,671136,671146,671155,671164,671173,671182,671190,671199,671207,671216,671224,671232,671240,671248,671255,671263,671270,671278,671285,671292,671299,671306,671313,671319,671326,671333,671339,671345,671352,671358,671364,671370,671375,671381,671387,671393,671398,671404,671409,671414,671419,671425,671430,671435,671440,671444,671449,671454,671459,671463,671468,671472,671477,671481,671485,671489,671494,671498,671502,671506,671510,671514,671518,671521,671525,671529,671532,671536,671539,671543,671546,671549,671552,671555,671558,671561,671564,671566,671569,671571,671574,671576,671578,671581,671583,671585,671587,671589,671591,671593,671595,671597,671598,671600,671602,671604
140,Sudan,63481,63484,63486,63489,63492,63495,63498,63500,63503,63505,63507,63510,63512,63514,63516,63518,63520,63522,63524,63526,63528,63530,63531,63533,63535,63536,63538,63539,63541,63542,63543,63545,63546,63547,63548,63550,63551,63552,63553,63554,63555,63556,63557,63558,63559,63560,63561,63562,63562,63563,63564,63565,63565,63566,63566,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567
141,Suriname,81185,81189,81193,81198,81202,81207,81212,81217,81223,81229,81235,81241,81248,81255,81263,81271,81279,81288,81297,81306,81315,81326,81337,81349,81361,81375,81389,81404,81420,81438,81456,81476,81497,81519,81543,81568,81595,81624,81655,81687,81722,81760,81799,81841,81886,81934,81986,82040,82098,82160,82226,82297,82372,82452,82537,82628,82725,82828,82938,83055,83179,83312,83453,83604,83764,83935,84116,84309,84515,84733,84965,85212,85475,85754,86050,86365,86698,87052,87428,87827,88249,88696,89169,89669,90198,90759,91353,91979,92639,93335,94068,94838,95653,96508,97405,98345,99329,100358,101432,102568,103753
142,Sweden,2611580,2612071,2612563,2613058,2613556,2614056,2614561,2615071,2615593,2616121,2616655,2617195,2617741,2618296,2618858,2619433,2620017,2620611,2621214,2621827,2622452,2623087,2623740,2624405,2625084,2625776,2626484,2627206,2627945,2628706,2629485,2630283,2631100,2631938,2632797,2633679,2634591,2635528,2636491,2637481,2638500,2639549,2640629,2641751,2642907,2644099,2645330,2646601,2647913,2649270,2650682,2652142,2653654,2655218,2656839,2658517,2660257,2662073,2663956,2665911,2667939,2670045,2672231,2674502,2676878,2679349,2681917,2684587,2687365,2690254,2693259,2696410,2699689,2703104,2706658,2710359,2714212,2718224,2722433,2726817,2731382,2736136,2741087,2746240,2751605,2757233,2763090,2769187,2775529,2782126,2788986,2796117,2803590,2811355,2819422,2827796,2836487,2845501,2854846,2864623,2874751
143,Switzerland,4232022,4236386,4240703,4244969,4249179,4253330,4257415,4261432,4265682,4269900,4274088,4278250,4282390,4286512,4290624,4294873,4299112,4303346,4307577,4311809,4316046,4320289,4324646,4329013,4333393,4337789,4342202,4346636,4351092,4355652,4360239,4364855,4369502,4374183,4378899,4383652,4388512,4393413,4398359,4403351,4408390,4413480,4418622,4423880,4429195,4434569,4440005,4445503,4451067,4456699,4462461,4468296,4474207,4480195,4486262,4492410,4498642,4505025,4511497,4518062,4524721,4531478,4538333,4545289,4552418,4559655,4567002,4574462,4582036,4589727,4597538,4605547,4613683,4621947,4630341,4638869,4647531,4656331,4665358,4674530,4683848,4693315,4702932,4712702,4722626,4732809,4743153,4753661,4764334,4775173,4786181,4797358,4808852,4820528,4832386,4844429,4856658,4869075,4881682,4894656,4907831
144,Tanzania,39920,39936,39952,39967,39983,39998,40013,40028,40042,40057,40071,40084,40098,40111,40125,40138,40150,40163,40175,40188,40200,40212,40223,40235,40246,40258,40269,40279,40290,40301,40311,40321,40332,40342,40351,40361,40371,40380,40390,40399,40408,40417,40426,40435,40443,40452,40460,40468,40477,40485,40493,40501,40508,40516,40524,40531,40539,40546,40553,40561,40568,40575,40582,40588,40595,40602,40609,40615,40622,40628,40634,40641,40647,40653,40659,40665,40671,40677,40683,40689,40694,40700,40705,40711,40717,40722,40727,40733,40738,40743,40748,40754,40759,40764,40769,40774,40779,40784,40788,40793,40798
