id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
145,Thailand,4692448,4692827,4693206,4693583,4693959,4694333,4694706,4695077,4695447,4695817,4696185,4696552,4696918,4697282,4697646,4698011,4698375,4698738,4699101,4699464,4699826,4700188,4700552,4700916,4701281,4701645,4702010,4702375,4702741,4703109,4703478,4703848,4704219,4704591,4704964,4705339,4705718,4706097,4706479,4706862,4707248,4707636,4708026,4708421,4708818,4709218,4709621,4710027,4710436,4710849,4711267,4711689,4712116,4712546,4712981,4713421,4713865,4714316,4714773,4715235,4715703,4716177,4716657,4717144,4717639,4718142,4718652,4719170,4719696,4720231,4720774,4721328,4721891,4722464,4723048,4723642,4724248,4724865,4725494,4726136,4726791,4727459,4728141,4728837,4729549,4730274,4731015,4731772,4732546,4733337,4734146,4734974,4735816,4736677,4737558,4738459,4739381,4740324,4741289,4742276,4743286
146,Togo,39299,39301,39304,39306,39308,39310,39312,39314,39315,39317,39318,39319,39320,39321,39323,39324,39325,39326,39327,39328,39329,39330,39331,39332,39333,39334,39335,39335,39336,39337,39338,39339,39339,39340,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341
147,Trinidad and Tobago,184713,184743,184773,184802,184831,184859,184887,184914,184942,184968,184995,185020,185045,185069,185093,185117,185141,185164,185187,185209,185232,185254,185275,185297,185318,185338,185357,185377,185396,185415,185434,185452,185470,185488,185506,185523,185541,185558,185575,185591,185608,185624,185640,185656,185671,185687,185702,185717,185732,185747,185762,185776,185790,185804,185818,185832,185845,185859,185872,185885,185898,185911,185924,185936,185949,185961,185973,185985,185997,186009,186021,186032,186044,186055,186066,186077,186088,186098,186108,186118,186127,186137,186146,186156,186165,186174,186183,186192,186201,186210,186219,186228,186236,186245,186253,186262,186270,186278,186286,186294,186302
148,Tunisia,1146152,1146165,1146178,1146190,1146202,1146213,1146224,1146235,1146245,1146254,1146263,1146272,1146280,1146288,1146296,1146303,1146310,1146316,1146323,1146329,1146335,1146340,1146345,1146350,1146355,1146360,1146364,1146369,1146373,1146377,1146380,1146384,1146387,1146391,1146394,1146397,1146400,1146403,1146405,1146408,1146410,1146413,1146415,1146417,1146419,1146421,1146423,1146425,1146426,1146428,1146429,1146430,1146431,1146432,1146433,1146434,1146435,1146436,1146437,1146438,1146439,1146439,1146440,1146441,1146441,1146442,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443,1146443
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5601102,5603979,5606830,5609656,5612458,5615241,5618008,5620769,5623535,5626288,5629027,5631756,5634475,5637187,5639893,5642593,5645285,5647969,5650647,5653320,5655987,5658649,5661307,5663958,5666604,5669244,5671879,5674510,5677135,5679742,5682334,5684909,5687466,5690003,5692519,5695011,5697384,5699693,5701932,5704096,5706178,5708172,5710072,5711666,5713155,5714537,5715811,5716977,5718035,5718986,5719830,5720601,5721303,5721940,5722516,5723035,5723503,5723962,5724382,5724767,5725119,5725443,5725742,5726018,5726279,5726520,5726742,5726948,5727139,5727316,5727480,5727634,5727777,5727909,5728032,5728147,5728254,5728353,5728446,5728533,5728614,5728689,5728759,5728825,5728886,5728944,5728998,5729048,5729095,5729139,5729180,5729218,5729254,5729288,5729319,5729349,5729376,5729402,5729426,5729448,5729469
152,United Arab Emirates,1037636,1037965,1038293,1038621,1038947,1039271,1039595,1039916,1040237,1040557,1040876,1041193,1041509,1041825,1042139,1042453,1042766,1043079,1043390,1043701,1044011,1044321,1044631,1044940,1045249,1045558,1045866,1046174,1046481,1046790,1047098,1047408,1047717,1048027,1048337,1048648,1048959,1049271,1049584,1049897,1050210,1050525,1050840,1051157,1051473,1051791,1052110,1052429,1052750,1053071,1053392,1053714,1054036,1054359,1054682,1055006,1055330,1055651,1055977,1056301,1056625,1056948,1057269,1057589,1057897,1058201,1058500,1058794,1059082,1059364,1059639,1059893,1060138,1060375,1060602,1060820,1061027,1061224,1061399,1061565,1061721,1061869,1062007,1062136,1062257,1062363,1062463,1062555,1062641,1062721,1062795,1062863,1062924,1062981,1063034,1063082,1063144,1063216,1063283,1063346,1063406
153,United Kingdom,24122922,24129964,24136985,24143993,24151000,24158019,24165072,24172187,24179414,24186674,24193973,24201321,24208723,24216187,24223716,24231329,24239004,24246744,24254554,24262437,24270396,24278432,24286567,24294785,24303087,24311477,24319957,24328530,24337199,24345986,24354873,24363864,24372963,24382170,24391490,24400925,24410499,24420195,24430016,24439964,24450043,24460256,24470607,24481123,24491784,24502594,24513556,24524673,24535949,24547389,24559019,24570820,24582797,24594952,24607289,24619814,24632530,24645467,24658603,24671945,24685495,24699258,24713240,24727444,24741908,24756606,24771542,24786722,24802152,24817835,24833779,24850017,24866528,24883314,24900383,24917741,24935392,24953342,24971631,24990234,25009155,25028402,25047980,25067897,25088158,25108816,25129835,25151222,25172983,25195127,25217661,25240592,25263968,25287757,25311966,25336603,25361676,25387192,25413159,25439631,25466572
154,Uruguay,990560,990737,990913,991090,991267,991444,991622,991802,991985,992169,992353,992539,992726,992915,993104,993297,993491,993687,993884,994083,994283,994485,994691,994898,995107,995317,995530,995745,995962,996182,996405,996629,996856,997086,997317,997551,997789,998029,998272,998518,998766,999017,999302,999598,999899,1000205,1000517,1000835,1001158,1001488,1001826,1002171,1002522,1002880,1003245,1003616,1003995,1004384,1004780,1005184,1005596,1006016,1006444,1006881,1007329,1007787,1008253,1008730,1009215,1009711,1010217,1010736,1011266,1011808,1012360,1012924,1013500,1014089,1014692,1015309,1015939,1016582,1017239,1017910,1018596,1019300,1020019,1020754,1021505,1022272,1023056,1023857,1024680,1025520,1026379,1027257,1028154,1029070,1030007,1030969,1031952
155,United States,97495076,97530820,97566443,97601934,97637279,97672467,97707486,97742327,97777480,97812753,97848022,97883307,97918633,97954032,97989542,98025471,98061549,98097801,98134254,98170939,98207882,98245113,98282864,98320949,98359396,98398234,98437493,98477202,98517392,98558308,98599771,98641813,98684469,98727774,98771763,98816473,98862182,98908698,98956062,99004317,99053505,99103673,99154867,99207408,99261085,99315950,99372057,99429460,99488218,99548390,99610354,99673874,99739013,99805841,99874429,99944849,100017176,100091890,100168695,100247675,100328917,100412512,100498553,100587135,100678885,100773415,100870832,100971247,101074773,101181529,101291636,101405907,101523831,101645540,101771174,101900872,102034779,102173042,102316724,102465135,102618437,102776794,102940374,103109345,103283882,103465367,103652859,103846541,104046598,104253216,104466581,104686880,104915922,105152392,105396479,105648371,105908254,106176308,106452712,106739786,107035699
156,Uzbekistan,244648,244660,244672,244684,244695,244707,244718,244729,244740,244750,244761,244771,244782,244792,244802,244811,244821,244831,244840,244849,244859,244868,244877,244886,244894,244903,244912,244920,244929,244937,244945,244953,244961,244969,244977,244985,244993,245001,245009,245016,245024,245031,245039,245046,245053,245061,245068,245075,245082,245089,245096,245104,245111,245118,245124,245131,245138,245145,245152,245159,245166,245172,245179,245186,245192,245199,245206,245212,245219,245226,245232,245239,245246,245252,245259,245266,245272,245279,245285,245292,245299,245305,245312,245319,245325,245332,245339,245345,245352,245359,245365,245372,245379,245386,245393,245400,245406,245413,245420,245427,245434
157,Venezuela,545899,545940,545981,546021,546062,546102,546141,546180,546219,546257,546295,546333,546371,546408,546445,546481,546517,546553,546589,546625,546660,546695,546729,546764,546798,546832,546866,546900,546933,546967,547000,547033,547066,547098,547131,547163,547196,547228,547260,547292,547324,547356,547388,547420,547452,547484,547516,547548,547580,547612,547644,547677,547709,547740,547772,547804,547836,547868,547900,547933,547965,547998,548031,548065,548098,548132,548167,548201,548236,548271,548307,548343,548379,548416,548454,548491,548529,548568,548607,548647,548687,548728,548769,548811,548854,548897,548941,548985,549031,549077,549123,549171,549219,549268,549317,549368,549420,549472,549525,549579,549634
158,Vietnam,11502885,11503584,11504276,11504961,11505637,11506305,11506961,11507600,11508252,11508897,11509537,11510171,11510799,11511421,11512040,11512668,11513294,11513917,11514539,11515160,11515781,11516402,11517029,11517657,11518285,11518915,11519547,11520181,11520818,11521462,11522109,11522759,11523414,11524072,11524736,11525404,11526082,11526766,11527456,11528153,11528861,11529590,11530329,11531085,11531853,11532632,11533424,11534229,11535048,11535881,11536738,11537612,11538503,11539412,11540340,11541288,11542256,11543258,11544282,11545332,11546407,11547510,11548641,11549802,11551007,11552245,11553518,11554828,11556177,11557566,11558998,11560488,11562026,11563615,11565255,11566951,11568704,11570517,11572412,11574375,11576408,11578516,11580703,11582972,11585328,11587796,11590361,11593029,11595803,11598691,11601696,11604827,11608116,11611545,11615122,11618853,11622748,11626814,11631061,11635534,11640210
159,Zambia,333681,333684,333686,333689,333692,333695,333698,333700,333703,333705,333707,333709,333712,333714,333716,333718,333720,333721,333723,333725,333727,333728,333730,333731,333733,333734,333736,333737,333738,333740,333741,333742,333743,333744,333745,333746,333747,333748,333749,333750,333751,333752,333753,333754,333754,333755,333756,333757,333757,333758,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759,333759
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19601,19602,19603,19604,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
163,Mozambique,230475,230482,230488,230495,230501,230508,230514,230520,230526,230533,230539,230545,230551,230557,230563,230569,230574,230580,230586,230591,230596,230602,230607,230612,230617,230623,230628,230633,230639,230644,230649,230654,230659,230665,230670,230675,230680,230685,230690,230696,230701,230706,230711,230716,230721,230726,230731,230736,230741,230746,230751,230756,230761,230766,230771,230776,230781,230786,230791,230796,230800,230805,230810,230815,230820,230824,230829,230834,230838,230843,230848,230852,230857,230861,230866,230870,230875,230879,230884,230888,230892,230897,230901,230905,230910,230914,230918,230922,230926,230930,230934,230938,230942,230946,230950,230954,230958,230962,230966,230970,230973
164,Syria,57360,57361,57362,57363,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57377,57378,57379,57379,57380,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381
165,Timor-Leste,23301,23302,23302,23303,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
166,Belize,68943,68944,68944,68945,68946,68946,68947,68947,68948,68948,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949
167,Laos,216243,216251,216259,216267,216275,216282,216290,216297,216304,216311,216318,216325,216331,216338,216344,216351,216357,216363,216369,216375,216381,216386,216392,216398,216403,216408,216414,216419,216424,216429,216434,216439,216444,216449,216453,216458,216462,216467,216471,216475,216480,216484,216488,216491,216495,216499,216502,216505,216509,216512,216514,216516,216519,216521,216522,216524,216526,216527,216528,216529,216530,216531,216531,216532,216532,216533,216533,216534,216534,216534,216534,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535
168,Libya,507051,507053,507055,507057,507058,507060,507062,507064,507065,507067,507068,507070,507071,507072,507074,507075,507076,507078,507079,507080,507081,507082,507083,507084,507085,507086,507087,507088,507089,507090,507091,507092,507093,507093,507094,507095,507096,507096,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097
169,West Bank and Gaza,703036,703047,703056,703065,703074,703082,703089,703096,703106,703115,703123,703132,703141,703150,703159,703169,703178,703188,703198,703207,703218,703228,703238,703249,703259,703270,703281,703292,703304,703315,703327,703339,703351,703363,703375,703388,703401,703414,703427,703440,703454,703467,703481,703496,703510,703524,703539,703554,703569,703585,703601,703616,703633,703649,703666,703682,703700,703717,703735,703752,703771,703789,703808,703827,703846,703865,703885,703905,703926,703947,703968,703989,704011,704033,704055,704077,704100,704124,704147,704171,704196,704220,704246,704271,704297,704323,704350,704377,704404,704432,704460,704489,704518,704547,704577,704608,704638,704670,704701,704734,704766
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32733,32735,32736,32738,32739,32741,32742,32743,32745,32746,32747,32749,32750,32751,32752,32754,32755,32756,32757,32758,32759,32760,32761,32762,32763,32764,32765,32765,32766,32767,32768,32769,32770,32770,32771,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272161,272163,272166,272168,272170,272171,272173,272174,272175,272176,272177,272179,272180,272181,272182,272183,272184,272185,272185,272186,272187,272188,272189,272190,272190,272191,272192,272192,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193,272193
174,Myanmar,631716,631901,632083,632260,632434,632605,632774,632942,633110,633276,633440,633601,633762,633920,634078,634234,634388,634541,634692,634842,634990,635137,635282,635426,635568,635708,635847,635984,636119,636250,636378,636502,636623,636740,636853,636968,637060,637146,637228,637305,637376,637441,637501,637529,637555,637577,637595,637611,637623,637633,637641,637647,637652,637656,637659,637662,637664,637666,637667,637668,637669,637670,637671,637671,637671,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672,637672
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50475,50480,50484,50488,50492,50496,50500,50504,50508,50511,50515,50518,50521,50524,50528,50530,50533,50536,50539,50542,50544,50547,50549,50551,50554,50556,50558,50560,50562,50564,50566,50568,50570,50572,50573,50575,50577,50578,50580,50581,50583,50584,50586,50587,50588,50589,50591,50592,50593,50594,50595,50596,50597,50598,50599,50600,50601,50602,50603,50604,50605,50605,50606,50607,50608,50608,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
