id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
145,Thailand,4692448,4692800,4693149,4693496,4693839,4694179,4694514,4694845,4695172,4695496,4695816,4696132,4696445,4696754,4697059,4697363,4697662,4697959,4698252,4698543,4698830,4699114,4699396,4699676,4699952,4700226,4700497,4700766,4701032,4701296,4701558,4701817,4702074,4702329,4702581,4702832,4703081,4703327,4703572,4703815,4704055,4704294,4704531,4704767,4705001,4705233,4705464,4705692,4705920,4706145,4706370,4706593,4706814,4707034,4707253,4707470,4707686,4707901,4708115,4708327,4708538,4708748,4708957,4709165,4709372,4709578,4709783,4709986,4710189,4710391,4710591,4710792,4710991,4711189,4711386,4711583,4711778,4711973,4712167,4712360,4712552,4712744,4712934,4713124,4713313,4713501,4713688,4713874,4714060,4714244,4714428,4714611,4714791,4714971,4715150,4715328,4715505,4715680,4715855,4716028,4716200
146,Togo,39299,39301,39304,39306,39308,39310,39312,39314,39315,39317,39318,39319,39320,39321,39323,39324,39325,39326,39327,39328,39329,39330,39331,39332,39333,39333,39334,39335,39336,39337,39338,39338,39339,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340
147,Trinidad and Tobago,184713,184741,184769,184797,184824,184850,184876,184901,184926,184951,184975,184998,185021,185043,185065,185087,185108,185129,185149,185169,185189,185209,185228,185247,185264,185282,185299,185316,185332,185349,185365,185380,185396,185411,185426,185441,185455,185470,185484,185498,185511,185525,185538,185551,185563,185576,185588,185600,185612,185624,185636,185647,185658,185669,185680,185691,185701,185712,185722,185732,185742,185751,185760,185769,185777,185786,185794,185802,185810,185818,185826,185833,185841,185848,185855,185863,185870,185877,185883,185890,185897,185903,185910,185916,185922,185929,185935,185941,185946,185952,185958,185964,185969,185975,185980,185985,185990,185996,186001,186006,186010
148,Tunisia,1146152,1146165,1146178,1146190,1146202,1146213,1146224,1146234,1146244,1146253,1146262,1146270,1146278,1146286,1146293,1146300,1146307,1146313,1146320,1146325,1146331,1146336,1146341,1146346,1146351,1146355,1146359,1146363,1146367,1146371,1146375,1146378,1146381,1146384,1146387,1146390,1146393,1146395,1146398,1146400,1146402,1146404,1146406,1146408,1146410,1146412,1146414,1146415,1146417,1146418,1146419,1146420,1146421,1146422,1146423,1146424,1146424,1146425,1146426,1146427,1146427,1146428,1146428,1146429,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430,1146430
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5601102,5603823,5606513,5609172,5611804,5614408,5616991,5619558,5622123,5624666,5627189,5629694,5632180,5634651,5637106,5639549,5641974,5644383,5646776,5649153,5651515,5653862,5656196,5658512,5660810,5663090,5665352,5667596,5669821,5672020,5674181,5676302,5678381,5680415,5682400,5684334,5686184,5687929,5689561,5691077,5692471,5693741,5694885,5695929,5696858,5697676,5698390,5699006,5699534,5699981,5700436,5700837,5701188,5701497,5701768,5702008,5702221,5702440,5702636,5702812,5702970,5703114,5703246,5703366,5703480,5703584,5703678,5703764,5703843,5703915,5703982,5704043,5704100,5704151,5704198,5704241,5704281,5704317,5704351,5704382,5704410,5704436,5704460,5704482,5704502,5704520,5704537,5704553,5704567,5704580,5704592,5704603,5704613,5704622,5704630,5704638,5704644,5704651,5704656,5704662,5704667
152,United Arab Emirates,1037636,1037945,1038252,1038557,1038860,1039160,1039458,1039752,1040044,1040334,1040621,1040905,1041187,1041466,1041743,1042018,1042291,1042562,1042830,1043095,1043359,1043620,1043880,1044138,1044393,1044647,1044898,1045148,1045395,1045641,1045885,1046127,1046367,1046606,1046842,1047077,1047310,1047542,1047771,1047999,1048225,1048449,1048672,1048893,1049112,1049329,1049544,1049758,1049970,1050180,1050387,1050592,1050795,1050996,1051195,1051391,1051586,1051776,1051962,1052146,1052328,1052506,1052681,1052853,1053016,1053175,1053330,1053481,1053627,1053769,1053906,1054030,1054150,1054264,1054374,1054478,1054576,1054669,1054751,1054828,1054900,1054967,1055030,1055089,1055143,1055191,1055235,1055276,1055313,1055348,1055379,1055408,1055434,1055458,1055480,1055500,1055518,1055535,1055550,1055563,1055576
153,United Kingdom,24122922,24129859,24136761,24143632,24150481,24157319,24164161,24171031,24177977,24184928,24191888,24198865,24205863,24212888,24219942,24227047,24234176,24241335,24248525,24255748,24263006,24270300,24277656,24285050,24292484,24299961,24307483,24315049,24322663,24330346,24338080,24345865,24353703,24361596,24369544,24377551,24385641,24393793,24402007,24410286,24418631,24427044,24435526,24444102,24452751,24461475,24470274,24479151,24488107,24497144,24506287,24515515,24524829,24534230,24543722,24553304,24562980,24572779,24582675,24592671,24602767,24612967,24623272,24633683,24644230,24654887,24665656,24676540,24687540,24698659,24709897,24721291,24732810,24744457,24756233,24768140,24780181,24792357,24804701,24817185,24829810,24842581,24855497,24868562,24881778,24895176,24908730,24922440,24936310,24950341,24964535,24978894,24993464,25008205,25023120,25038211,25053480,25068930,25084564,25100419,25116462
154,Uruguay,990560,990704,990847,990991,991134,991277,991420,991564,991709,991855,992000,992146,992292,992440,992587,992736,992886,993037,993188,993340,993493,993646,993801,993957,994114,994272,994431,994591,994752,994914,995078,995243,995408,995575,995744,995913,996085,996257,996431,996606,996783,996961,997140,997322,997505,997689,997875,998063,998252,998443,998636,998831,999027,999225,999425,999627,999830,1000036,1000244,1000454,1000666,1000880,1001096,1001314,1001536,1001759,1001985,1002212,1002443,1002675,1002910,1003149,1003390,1003633,1003880,1004129,1004381,1004635,1004894,1005156,1005421,1005689,1005961,1006235,1006513,1006796,1007082,1007372,1007666,1007964,1008265,1008570,1008881,1009196,1009516,1009840,1010168,1010501,1010838,1011182,1011531
155,United States,97495076,97530777,97566345,97601765,97637017,97672089,97706964,97741629,97776725,97811689,97846560,97881393,97916205,97951020,97985865,98020978,98056157,98091422,98126795,98162296,98197948,98233775,98269952,98306339,98342958,98379830,98416978,98454425,98492193,98530466,98569109,98608145,98647601,98687501,98727872,98768741,98810320,98852459,98895187,98938536,98982536,99027219,99072620,99118965,99166102,99214067,99262899,99312635,99363315,99414982,99467892,99521883,99576999,99633288,99690798,99749580,99809684,99871423,99934606,99999292,100065539,100133411,100202970,100274282,100347735,100423098,100500446,100579855,100661404,100745176,100831255,100920121,101011497,101105476,101202156,101301641,101404034,101509443,101618469,101730769,101846466,101965684,102088551,102215202,102345774,102481138,102620774,102764838,102913492,103066904,103225246,103388698,103558224,103733269,103914028,104100699,104293486,104492599,104698252,104911642,105132079
156,Uzbekistan,244648,244658,244668,244677,244687,244696,244705,244714,244723,244732,244740,244749,244757,244765,244773,244781,244789,244796,244804,244811,244819,244826,244833,244840,244847,244854,244861,244868,244874,244881,244887,244894,244900,244906,244912,244918,244924,244930,244936,244942,244948,244954,244959,244965,244970,244976,244981,244987,244992,244998,245003,245008,245013,245018,245023,245029,245034,245039,245044,245048,245053,245058,245063,245068,245073,245077,245082,245087,245091,245096,245101,245105,245110,245114,245119,245123,245128,245132,245137,245141,245146,245150,245154,245159,245163,245168,245172,245176,245181,245185,245189,245193,245198,245202,245206,245211,245215,245219,245223,245228,245232
157,Venezuela,545899,545938,545976,546014,546051,546088,546125,546161,546197,546232,546267,546301,546335,546368,546402,546434,546466,546498,546530,546561,546591,546621,546651,546681,546710,546738,546767,546795,546822,546850,546876,546903,546929,546955,546981,547006,547031,547055,547079,547103,547127,547150,547173,547196,547218,547240,547262,547283,547305,547325,547346,547366,547386,547405,547423,547442,547460,547478,547496,547513,547531,547548,547564,547581,547597,547613,547629,547645,547660,547675,547690,547705,547719,547734,547748,547762,547775,547789,547802,547815,547828,547841,547853,547865,547877,547889,547901,547912,547923,547934,547945,547956,547966,547977,547987,547997,548006,548016,548025,548035,548044
158,Vietnam,11502885,11503539,11504187,11504828,11505459,11506078,11506679,11507260,11507855,11508440,11509012,11509575,11510128,11510673,11511211,11511750,11512284,11512811,11513333,11513849,11514361,11514868,11515376,11515879,11516379,11516875,11517369,11517859,11518347,11518835,11519322,11519806,11520288,11520769,11521248,11521727,11522207,11522686,11523165,11523644,11524122,11524601,11525079,11525561,11526044,11526527,11527011,11527497,11527984,11528473,11528967,11529462,11529960,11530461,11530964,11531470,11531980,11532496,11533015,11533539,11534066,11534598,11535135,11535677,11536227,11536782,11537344,11537911,11538485,11539066,11539653,11540251,11540857,11541470,11542092,11542723,11543362,11544011,11544674,11545346,11546029,11546724,11547429,11548147,11548877,11549624,11550384,11551158,11551947,11552751,11553570,11554405,11555262,11556135,11557027,11557938,11558868,11559818,11560789,11561787,11562807
159,Zambia,333681,333684,333686,333689,333692,333695,333697,333700,333702,333705,333707,333709,333712,333714,333716,333718,333719,333721,333723,333725,333726,333728,333730,333731,333733,333734,333735,333737,333738,333739,333741,333742,333743,333744,333745,333746,333747,333748,333749,333750,333751,333751,333752,333753,333754,333755,333755,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230475,230482,230488,230495,230501,230507,230513,230519,230526,230531,230537,230543,230549,230555,230560,230566,230571,230577,230582,230587,230592,230597,230602,230607,230611,230616,230621,230626,230631,230635,230640,230645,230649,230654,230658,230663,230668,230672,230677,230681,230686,230690,230694,230699,230703,230707,230712,230716,230720,230724,230729,230733,230737,230741,230745,230749,230753,230757,230761,230765,230769,230773,230777,230781,230784,230788,230792,230796,230799,230803,230807,230810,230814,230817,230821,230824,230828,230831,230835,230838,230841,230845,230848,230851,230854,230857,230861,230864,230867,230870,230873,230876,230879,230881,230884,230887,230890,230893,230896,230898,230901
164,Syria,57360,57361,57362,57363,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57377,57378,57378,57379,57380,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381
165,Timor-Leste,23301,23302,23302,23303,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
166,Belize,68943,68944,68944,68945,68946,68946,68947,68947,68948,68948,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949
167,Laos,216243,216251,216259,216267,216275,216282,216289,216296,216303,216310,216317,216323,216329,216336,216342,216348,216354,216360,216365,216371,216376,216382,216387,216392,216397,216402,216407,216412,216416,216421,216425,216430,216434,216438,216442,216446,216450,216454,216458,216461,216465,216468,216472,216475,216478,216481,216483,216486,216489,216491,216493,216495,216497,216498,216500,216501,216503,216503,216504,216505,216506,216506,216507,216507,216508,216508,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509,216509
168,Libya,507051,507053,507055,507057,507058,507060,507062,507063,507065,507067,507068,507070,507071,507072,507074,507075,507076,507077,507079,507080,507081,507082,507083,507084,507085,507086,507087,507088,507089,507090,507090,507091,507092,507093,507094,507094,507095,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096
169,West Bank and Gaza,703036,703046,703056,703065,703073,703080,703088,703095,703102,703109,703115,703122,703128,703134,703140,703145,703151,703156,703161,703166,703171,703176,703180,703184,703189,703193,703196,703200,703204,703208,703211,703214,703218,703221,703224,703227,703230,703232,703235,703237,703240,703242,703245,703247,703249,703251,703253,703255,703257,703259,703261,703263,703264,703266,703268,703269,703271,703272,703273,703275,703276,703277,703279,703280,703281,703282,703283,703284,703285,703286,703287,703288,703289,703290,703291,703291,703292,703293,703294,703294,703295,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296,703296
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32733,32735,32736,32738,32739,32741,32742,32743,32745,32746,32747,32749,32750,32751,32752,32753,32754,32756,32757,32758,32759,32760,32761,32762,32762,32763,32764,32765,32766,32767,32767,32768,32769,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272161,272163,272166,272168,272170,272171,272172,272174,272175,272176,272177,272178,272179,272180,272181,272182,272183,272184,272185,272186,272187,272187,272188,272189,272189,272190,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191,272191
174,Myanmar,631716,631891,632061,632228,632390,632550,632706,632861,633016,633168,633318,633466,633611,633755,633896,634036,634174,634310,634444,634577,634706,634834,634961,635085,635208,635329,635448,635565,635681,635793,635903,636011,636117,636220,636322,636420,636498,636572,636642,636706,636767,636823,636873,636897,636918,636936,636951,636964,636974,636982,636988,636993,636998,637001,637004,637006,637008,637009,637010,637011,637012,637013,637013,637013,637014,637014,637014,637014,637014,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015,637015
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50475,50480,50484,50488,50492,50496,50500,50504,50508,50511,50514,50518,50521,50524,50527,50530,50533,50536,50538,50541,50544,50546,50549,50551,50553,50555,50557,50560,50562,50564,50565,50567,50569,50571,50572,50574,50576,50577,50579,50580,50582,50583,50584,50586,50587,50588,50589,50590,50592,50593,50594,50595,50596,50597,50598,50598,50599,50600,50601,50602,50603,50603,50604,50605,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606,50606
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6267,6268,6269,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
