forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.35,320165
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.4,320173
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.45,320184
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.5,320190
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.55,320196
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.6,320205
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.65,320215
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.7,320226
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.75,320231
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.8,320238
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.85,320247
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.9,320258
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.95,320281
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.975,320302
2022-05-13,3 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.99,320314
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,point,NA,42
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.3,11
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.35,19
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.4,30
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.45,39
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.5,42
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.55,52
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.6,62
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.65,68
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.7,80
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.75,86
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.8,91
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.85,98
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.9,110
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.95,132
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.975,153
2022-05-13,4 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.99,165
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,point,NA,320232
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.01,320190
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.025,320190
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.05,320190
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.1,320190
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.15,320190
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.2,320190
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.25,320190
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.3,320201
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.35,320209
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.4,320220
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.45,320229
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.5,320232
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.55,320242
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.6,320252
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.65,320258
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.7,320270
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.75,320276
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.8,320281
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.85,320288
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.9,320300
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.95,320322
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.975,320343
2022-05-13,4 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.99,320355
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,point,NA,159
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.01,23
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.025,56
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.05,72
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.1,94
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.15,100
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.2,113
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.25,121
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.3,127
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.35,135
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.4,143
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.45,149
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.5,159
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.55,170
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.6,183
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.65,193
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.7,210
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.75,223
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.8,236
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.85,260
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.9,285
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.95,333
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.975,392
2022-05-13,1 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.99,438
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,point,NA,333397
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.01,333261
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.025,333294
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.05,333310
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.1,333332
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.15,333338
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.2,333351
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.25,333359
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.3,333365
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.35,333373
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.4,333381
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.45,333387
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.5,333397
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.55,333408
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.6,333421
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.65,333431
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.7,333448
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.75,333461
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.8,333474
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.85,333498
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.9,333523
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.95,333571
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.975,333630
2022-05-13,1 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.99,333676
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,point,NA,93
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.025,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.05,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.1,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.15,2
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.2,10
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.25,22
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.3,33
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.35,55
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.4,72
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.45,82
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.5,93
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.55,101
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.6,111
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.65,124
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.7,135
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.75,142
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.8,151
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.85,166
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.9,183
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.95,216
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.975,258
2022-05-13,2 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.99,343
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,point,NA,333490
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.01,333397
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.025,333397
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.05,333397
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.1,333397
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.15,333399
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.2,333407
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.25,333419
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.3,333430
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.35,333452
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.4,333469
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.45,333479
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.5,333490
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.55,333498
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.6,333508
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.65,333521
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.7,333532
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.75,333539
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.8,333548
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.85,333563
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.9,333580
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.95,333613
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.975,333655
2022-05-13,2 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.99,333740
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,point,NA,82
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.05,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.1,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.15,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.2,2
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.25,15
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.3,38
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.35,54
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.4,64
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.45,75
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.5,82
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.55,89
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.6,101
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.65,109
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.7,121
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.75,126
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.8,134
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.85,145
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.9,156
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.95,189
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.975,227
2022-05-13,3 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.99,307
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,point,NA,333572
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.01,333490
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.025,333490
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.05,333490
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.1,333490
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.15,333490
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.2,333492
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.25,333505
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.3,333528
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.35,333544
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.4,333554
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.45,333565
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.5,333572
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.55,333579
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.6,333591
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.65,333599
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.7,333611
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.75,333616
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.8,333624
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.85,333635
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.9,333646
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.95,333679
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.975,333717
2022-05-13,3 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.99,333797
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,57
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,6
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,23
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,33
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,43
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,50
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,57
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,65
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,75
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,86
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,92
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,99
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,104
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,116
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,126
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,158
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,195
2022-05-13,4 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,275
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333629
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333572
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333572
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333572
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333572
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333572
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333572
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333578
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333595
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333605
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333615
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333622
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333629
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333637
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333647
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333658
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333664
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333671
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333676
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333688
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333698
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333730
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333767
2022-05-13,4 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333847
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,point,NA,189
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.01,49
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.025,71
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.05,99
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.1,123
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.15,134
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.2,143
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.25,152
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.3,160
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.35,167
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.4,174
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.45,181
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.5,189
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.55,200
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.6,210
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.65,223
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.7,236
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.75,249
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.8,264
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.85,277
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.9,294
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.95,319
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.975,344
2022-05-13,1 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.99,374
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,point,NA,286850
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.01,286710
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.025,286732
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.05,286760
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.1,286784
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.15,286795
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.2,286804
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.25,286813
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.3,286821
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.35,286828
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.4,286835
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.45,286842
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.5,286850
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.55,286861
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.6,286871
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.65,286884
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.7,286897
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.75,286910
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.8,286925
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.85,286938
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.9,286955
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.95,286980
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.975,287005
2022-05-13,1 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.99,287035
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,point,NA,124
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.025,9
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.05,21
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.1,36
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.15,44
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.2,54
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.25,62
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.3,72
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.35,80
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.4,93
2022-05-13,2 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.45,109
