id,Country,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20
119,Philippines,1118359,1124460,1130450,1136336,1142108,1147762,1153287,1158687,1163990,1169191,1174288,1179285,1184196,1189029,1193778,1198423,1202975,1207437,1211807,1216088,1220282,1224397,1228437,1232401,1236289,1240105,1243848,1247518,1251115,1254638,1258092,1261478,1264798,1268053,1271247,1274380,1277454,1280468,1283423,1286320,1289160,1291944,1294673,1297348,1299972,1302545,1305069,1307543,1309970,1312350,1314683,1316970,1319212,1321411,1323566,1325679,1327751,1329783,1331776,1333729,1335645,1337523,1339365,1341170,1342940,1344675,1346377,1348045,1349680,1351284,1352857,1354398,1355910,1357392,1358845,1360270,1361667,1363036,1364379,1365695,1366986,1368251,1369492,1370709,1371901,1373071,1374217,1375341,1376443,1377523,1378583,1379621,1380639,1381638,1382616,1383576,1384517,1385439,1386343,1387230,1388099
120,Poland,2842339,2846226,2850010,2853713,2857353,2860948,2864501,2867985,2871364,2874675,2877924,2881112,2884240,2887306,2890308,2893246,2896125,2898948,2901714,2904424,2907078,2909678,2912226,2914721,2917166,2919561,2921906,2924204,2926454,2928659,2930818,2932932,2935003,2937032,2939018,2940964,2942869,2944735,2946562,2948351,2950104,2951819,2953499,2955145,2956755,2958333,2959877,2961389,2962870,2964320,2965739,2967129,2968489,2969821,2971125,2972402,2973652,2974875,2976073,2977246,2978394,2979518,2980618,2981695,2982749,2983781,2984791,2985780,2986748,2987696,2988623,2989531,2990420,2991289,2992141,2992974,2993790,2994588,2995369,2996134,2996882,2997615,2998332,2999034,2999721,3000393,3001051,3001695,3002325,3002942,3003545,3004136,3004714,3005280,3005834,3006376,3006906,3007425,3007933,3008430,3008917
121,Portugal,840493,840805,841110,841410,841704,841992,842276,842555,842829,843098,843362,843623,843879,844131,844378,844619,844855,845087,845315,845538,845758,845974,846185,846393,846597,846798,846994,847187,847377,847562,847745,847924,848099,848272,848441,848607,848770,848930,849087,849241,849392,849541,849687,849830,849970,850108,850243,850376,850506,850634,850759,850882,851003,851121,851238,851352,851464,851574,851682,851788,851892,851994,852094,852192,852289,852384,852476,852568,852657,852745,852831,852916,852999,853080,853160,853239,853316,853391,853465,853538,853609,853680,853748,853816,853882,853947,854011,854074,854135,854195,854254,854313,854370,854425,854480,854534,854587,854639,854690,854740,854789
122,Qatar,212124,212599,213062,213515,213956,214386,214804,215211,215608,215995,216372,216740,217097,217446,217785,218116,218438,218752,219057,219355,219645,219927,220202,220469,220730,220984,221231,221472,221706,221934,222156,222372,222583,222788,222987,223182,223371,223555,223734,223909,224078,224244,224405,224561,224714,224862,225006,225147,225284,225417,225547,225673,225796,225915,226031,226145,226255,226362,226466,226568,226667,226763,226856,226947,227036,227122,227206,227288,227367,227445,227520,227593,227664,227734,227801,227867,227931,227993,228053,228112,228169,228225,228279,228332,228383,228433,228482,228529,228575,228620,228663,228706,228747,228787,228826,228864,228901,228937,228972,229006,229039
123,Romania,1068817,1069927,1071021,1072106,1073184,1074258,1075325,1076379,1077415,1078441,1079458,1080464,1081461,1082448,1083423,1084388,1085342,1086287,1087222,1088147,1089061,1089967,1090862,1091748,1092624,1093491,1094349,1095198,1096037,1096867,1097688,1098501,1099304,1100099,1100885,1101663,1102432,1103193,1103945,1104690,1105426,1106154,1106873,1107585,1108290,1108986,1109675,1110356,1111029,1111695,1112354,1113005,1113649,1114286,1114916,1115539,1116154,1116763,1117365,1117961,1118549,1119131,1119707,1120276,1120838,1121394,1121944,1122488,1123025,1123557,1124082,1124602,1125115,1125623,1126125,1126621,1127112,1127596,1128076,1128550,1129018,1129481,1129939,1130392,1130839,1131281,1131718,1132151,1132578,1133000,1133417,1133830,1134237,1134641,1135039,1135433,1135822,1136207,1136587,1136963,1137334
124,Russian Federation,4849044,4857049,4865014,4872941,4880831,4888690,4896521,4904325,4912090,4919822,4927520,4935185,4942819,4950420,4957989,4965523,4973025,4980495,4987931,4995335,5002706,5010044,5017350,5024623,5031863,5039071,5046246,5053388,5060498,5067575,5074620,5081633,5088613,5095561,5102476,5109359,5116210,5123029,5129815,5136570,5143292,5149982,5156641,5163267,5169862,5176425,5182956,5189455,5195923,5202359,5208764,5215137,5221479,5227790,5234069,5240317,5246534,5252720,5258875,5264999,5271092,5277155,5283186,5289187,5295158,5301098,5307007,5312886,5318735,5324554,5330343,5336101,5341830,5347529,5353198,5358837,5364447,5370027,5375578,5381099,5386592,5392054,5397488,5402893,5408269,5413616,5418934,5424224,5429485,5434717,5439922,5445098,5450245,5455365,5460456,5465520,5470556,5475564,5480544,5485497,5490423
125,Rwanda,25846,25904,25960,26015,26069,26123,26177,26229,26280,26330,26380,26429,26477,26524,26570,26616,26661,26705,26749,26791,26833,26875,26915,26955,26995,27033,27071,27109,27146,27182,27218,27253,27287,27321,27354,27387,27419,27451,27482,27513,27543,27573,27602,27631,27659,27687,27714,27741,27767,27793,27819,27844,27869,27893,27917,27940,27964,27986,28009,28031,28052,28074,28095,28115,28135,28155,28175,28194,28213,28232,28250,28268,28286,28303,28321,28337,28354,28370,28386,28402,28418,28433,28448,28463,28477,28492,28506,28520,28533,28547,28560,28573,28585,28598,28610,28622,28634,28646,28657,28669,28680
126,Saint Lucia,4725,4745,4765,4786,4809,4832,4857,4883,4911,4939,4970,5001,5034,5069,5106,5144,5184,5226,5270,5317,5365,5416,5469,5525,5584,5645,5709,5777,5847,5921,5998,6079,6163,6252,6344,6441,6542,6647,6758,6873,6993,7119,7250,7386,7529,7678,7832,7994,8162,8336,8518,8707,8904,9108,9320,9540,9768,10004,10249,10503,10765,11036,11316,11605,11904,12211,12528,12854,13189,13533,13887,14250,14621,15001,15390,15787,16193,16606,17027,17455,17890,18331,18779,19232,19690,20153,20621,21091,21565,22041,22519,22998,23478,23958,24438,24916,25392,25866,26337,26805,27268
127,Saint Vincent and the Grenadines,1926,1932,1938,1944,1951,1958,1965,1973,1981,1990,1998,2007,2016,2025,2033,2042,2050,2059,2068,2077,2087,2097,2107,2118,2130,2142,2154,2167,2180,2194,2207,2221,2235,2249,2263,2277,2292,2307,2322,2338,2355,2372,2390,2408,2428,2448,2468,2489,2510,2532,2554,2576,2599,2622,2645,2669,2693,2719,2745,2772,2799,2828,2858,2889,2920,2952,2985,3019,3053,3088,3124,3160,3197,3234,3273,3312,3353,3395,3438,3482,3528,3575,3623,3673,3723,3775,3828,3881,3936,3992,4049,4107,4167,4228,4290,4354,4420,4487,4556,4627,4700
128,San Marino,5083,5084,5085,5085,5086,5086,5087,5087,5088,5088,5089,5089,5090,5090,5091,5091,5092,5092,5093,5093,5094,5094,5094,5095,5095,5096,5096,5096,5097,5097,5098,5098,5098,5099,5099,5100,5100,5100,5101,5101,5101,5102,5102,5103,5103,5103,5104,5104,5104,5104,5105,5105,5105,5106,5106,5106,5107,5107,5107,5108,5108,5108,5108,5109,5109,5109,5109,5110,5110,5110,5111,5111,5111,5111,5112,5112,5112,5112,5112,5113,5113,5113,5113,5114,5114,5114,5114,5114,5115,5115,5115,5115,5115,5116,5116,5116,5116,5116,5117,5117,5117
129,Saudi Arabia,429389,430396,431402,432406,433410,434412,435414,436416,437416,438416,439416,440415,441414,442413,443411,444408,445404,446400,447395,448389,449382,450375,451368,452359,453350,454341,455330,456319,457307,458295,459282,460268,461253,462238,463221,464205,465187,466169,467149,468129,469109,470087,471065,472042,473018,473994,474968,475942,476915,477887,478858,479829,480798,481767,482735,483702,484668,485634,486598,487562,488525,489487,490448,491408,492367,493325,494283,495239,496195,497149,498103,499056,500008,500959,501909,502858,503806,504753,505699,506644,507589,508532,509474,510415,511356,512295,513233,514170,515107,516042,516976,517909,518842,519773,520703,521632,522560,523487,524413,525338,526262
130,Senegal,40762,40794,40826,40857,40887,40917,40947,40976,41004,41032,41060,41087,41113,41139,41165,41190,41215,41239,41263,41287,41310,41333,41355,41377,41399,41420,41441,41461,41482,41501,41521,41540,41559,41577,41595,41613,41631,41648,41665,41682,41698,41714,41730,41746,41761,41776,41791,41805,41819,41833,41847,41861,41874,41887,41900,41913,41925,41937,41949,41961,41973,41984,41995,42006,42017,42028,42038,42048,42058,42068,42078,42088,42097,42106,42115,42124,42133,42142,42150,42159,42167,42175,42183,42190,42198,42206,42213,42220,42227,42234,42241,42248,42255,42261,42268,42274,42280,42286,42292,42298,42304
131,Serbia,703497,704544,705565,706563,707539,708494,709423,710324,711196,712045,712872,713677,714461,715222,715961,716680,717379,718059,718720,719362,719986,720593,721183,721757,722314,722856,723382,723894,724391,724875,725344,725801,726244,726675,727093,727500,727896,728280,728653,729015,729367,729710,730042,730365,730679,730983,731279,731567,731846,732118,732381,732637,732886,733128,733362,733590,733812,734027,734236,734438,734635,734827,735013,735193,735368,735539,735704,735864,736020,736172,736319,736462,736600,736735,736866,736993,737116,737236,737352,737465,737575,737681,737785,737885,737983,738077,738169,738259,738345,738429,738511,738591,738668,738743,738815,738886,738954,739021,739085,739148,739209
132,Seychelles,8172,8210,8244,8274,8301,8325,8345,8364,8384,8401,8417,8431,8444,8456,8467,8478,8487,8496,8504,8511,8518,8524,8530,8535,8540,8544,8548,8552,8555,8559,8562,8564,8567,8569,8571,8573,8575,8576,8578,8579,8580,8581,8582,8583,8584,8585,8586,8586,8587,8588,8588,8589,8589,8590,8590,8590,8591,8591,8591,8591,8592,8592,8592,8592,8592,8592,8593,8593,8593,8593,8593,8593,8593,8593,8593,8593,8593,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594,8594
133,Singapore,61419,61439,61458,61477,61496,61514,61532,61549,61566,61583,61599,61615,61630,61645,61660,61675,61689,61703,61716,61730,61743,61755,61768,61780,61792,61803,61815,61826,61836,61847,61857,61868,61877,61887,61897,61906,61915,61924,61932,61941,61949,61957,61965,61973,61981,61988,61995,62002,62009,62016,62023,62029,62035,62042,62048,62053,62059,62065,62070,62076,62081,62086,62091,62096,62101,62106,62111,62115,62119,62124,62128,62132,62136,62140,62144,62148,62151,62155,62159,62162,62165,62169,62172,62175,62178,62181,62184,62187,62190,62193,62195,62198,62201,62203,62206,62208,62210,62213,62215,62217,62219
134,Slovakia,386540,386883,387220,387552,387881,388208,388532,388850,389161,389468,389772,390071,390366,390657,390944,391226,391504,391778,392049,392315,392578,392837,393092,393343,393591,393835,394076,394313,394547,394777,395004,395227,395447,395665,395878,396089,396297,396501,396703,396902,397097,397290,397480,397667,397852,398034,398213,398389,398563,398734,398902,399069,399232,399394,399552,399709,399863,400015,400164,400312,400457,400600,400741,400879,401016,401151,401283,401414,401543,401669,401794,401917,402038,402157,402275,402391,402505,402617,402727,402836,402944,403049,403153,403256,403357,403456,403554,403650,403745,403839,403931,404022,404111,404199,404286,404371,404455,404538,404619,404700,404779
135,Slovenia,247449,248027,248601,249169,249729,250277,250818,251355,251887,252410,252927,253438,253947,254451,254947,255437,255921,256398,256869,257336,257798,258254,258704,259149,259589,260024,260454,260878,261297,261710,262119,262523,262923,263317,263707,264092,264472,264847,265218,265585,265947,266304,266657,267006,267350,267691,268027,268359,268686,269010,269330,269645,269957,270265,270569,270869,271166,271458,271747,272033,272315,272593,272868,273139,273407,273672,273933,274191,274445,274697,274945,275190,275432,275671,275906,276139,276369,276596,276820,277041,277259,277475,277687,277897,278105,278309,278511,278710,278907,279101,279293,279482,279669,279854,280036,280215,280393,280568,280740,280911,281079
136,Somalia,14486,14536,14587,14639,14692,14745,14797,14848,14900,14951,15003,15055,15107,15158,15209,15261,15312,15363,15415,15466,15517,15568,15619,15670,15721,15772,15823,15873,15924,15975,16025,16076,16126,16177,16227,16277,16328,16378,16428,16478,16528,16578,16628,16678,16728,16778,16827,16877,16927,16976,17026,17075,17125,17174,17223,17273,17322,17371,17420,17469,17518,17567,17616,17665,17713,17762,17811,17859,17908,17956,18005,18053,18102,18150,18198,18246,18294,18342,18390,18438,18486,18534,18582,18630,18677,18725,18773,18820,18868,18915,18962,19010,19057,19104,19151,19198,19245,19292,19339,19386,19433
137,South Africa,1602031,1604062,1606148,1608291,1610501,1612785,1615148,1617586,1620098,1622686,1625355,1628109,1630951,1633882,1636905,1640022,1643236,1646551,1649970,1653495,1657131,1660880,1664745,1668731,1672841,1677078,1681447,1685951,1690594,1695381,1700315,1705402,1710645,1716050,1721620,1727362,1733279,1739376,1745660,1752136,1758808,1765683,1772767,1780064,1787582,1795327,1803304,1811521,1819984,1828700,1837676,1846918,1856435,1866234,1876321,1886706,1897395,1908397,1919720,1931373,1943363,1955700,1968393,1981450,1994880,2008693,2022897,2037504,2052522,2067961,2083831,2100141,2116903,2134127,2151822,2170000,2188670,2207843,2227531,2247743,2268491,2289785,2311635,2334054,2357051,2380638,2404825,2429622,2455040,2481091,2507783,2535127,2563133,2591811,2621171,2651222,2681973,2713432,2745609,2778512,2812147
138,Spain,3592751,3598453,3604022,3609455,3614753,3619950,3625087,3630129,3635102,3640003,3644846,3649647,3654345,3658873,3663321,3667665,3671925,3676104,3680212,3684255,3688234,3692142,3695979,3699745,3703437,3707055,3710594,3714059,3717459,3720796,3724072,3727289,3730448,3733550,3736592,3739576,3742502,3745370,3748181,3750938,3753641,3756293,3758896,3761450,3763956,3766414,3768825,3771190,3773509,3775783,3778012,3780199,3782344,3784447,3786510,3788535,3790520,3792467,3794377,3796250,3798087,3799888,3801654,3803386,3805085,3806751,3808385,3809987,3811559,3813100,3814612,3816094,3817548,3818973,3820371,3821742,3823086,3824404,3825697,3826965,3828208,3829427,3830622,3831795,3832944,3834072,3835177,3836261,3837324,3838366,3839389,3840391,3841374,3842338,3843283,3844209,3845118,3846009,3846883,3847740,3848580
139,Sri Lanka,133527,135858,138234,140655,143123,145639,148208,150833,153517,156255,159048,161899,164808,167778,170809,173902,177058,180278,183563,186914,190334,193821,197379,201008,204708,208482,212331,216255,220255,224334,228492,232730,237050,241453,245940,250512,255171,259917,264752,269677,274693,279802,285005,290303,295696,301187,306776,312465,318255,324146,330141,336239,342443,348753,355170,361696,368331,375076,381932,388901,395982,403178,410488,417914,425456,433115,440892,448787,456801,464935,473188,481562,490057,498672,507410,516268,525249,534352,543576,552923,562391,571981,581693,591526,601480,611554,621748,632062,642494,653044,663711,674494,685392,696405,707530,718767,730115,741571,753135,764805,776579
140,Sudan,34889,35007,35135,35274,35424,35586,35760,35948,36150,36367,36601,36853,37125,37417,37732,38071,38437,38830,39253,39710,40201,40730,41299,41912,42573,43284,44050,44875,45763,46719,47749,48857,50051,51337,52721,54211,55815,57543,59403,61405,63561,65882,68381,71071,73966,77083,80438,84049,87936,92119,96621,101466,106679,112289,118325,124819,131805,139320,147404,156098,165447,175501,186310,197930,210420,223844,238268,253765,270412,288290,307486,328093,350210,373940,399395,426691,455953,487310,520902,556872,595373,636564,680613,727691,777981,831670,888949,950020,1015085,1084352,1158032,1236339,1319484,1407680,1501136,1600055,1704634,1815057,1931498,2054113,2183041
141,Suriname,11427,11530,11636,11746,11858,11974,12093,12215,12341,12471,12605,12742,12883,13028,13178,13331,13489,13651,13818,13990,14167,14348,14535,14726,14923,15126,15334,15547,15767,15992,16224,16462,16706,16957,17214,17478,17750,18028,18314,18607,18907,19216,19532,19856,20189,20530,20879,21237,21604,21980,22365,22759,23163,23576,23999,24432,24875,25328,25791,26265,26749,27244,27750,28267,28795,29333,29884,30445,31018,31602,32198,32806,33425,34056,34698,35353,36019,36697,37387,38089,38802,39527,40264,41012,41772,42543,43326,44120,44925,45740,46567,47404,48251,49109,49977,50854,51741,52637,53542,54455,55377
142,Sweden,1027934,1032940,1037935,1042925,1047913,1052898,1057881,1062861,1067843,1072832,1077842,1082882,1087924,1092934,1097867,1102796,1107716,1112625,1117525,1122414,1127292,1132159,1137013,1141853,1146680,1151489,1156277,1161044,1165790,1170518,1175229,1179921,1184593,1189246,1193879,1198490,1203080,1207648,1212193,1216715,1221213,1225688,1230138,1234565,1238967,1243345,1247697,1252024,1256325,1260600,1264848,1269070,1273264,1277432,1281572,1285684,1289769,1293826,1297854,1301854,1305825,1309768,1313681,1317565,1321420,1325246,1329042,1332808,1336545,1340252,1343929,1347575,1351192,1354779,1358335,1361861,1365357,1368822,1372257,1375662,1379036,1382380,1385693,1388976,1392229,1395452,1398644,1401806,1404937,1408039,1411110,1414152,1417163,1420145,1423097,1426019,1428912,1431775,1434608,1437413,1440188
143,Switzerland,677210,678639,680032,681389,682712,684015,685319,686606,687881,689146,690402,691648,692865,694031,695176,696301,697408,698499,699578,700647,701705,702747,703772,704779,705766,706734,707681,708611,709527,710431,711323,712203,713070,713924,714763,715587,716396,717190,717970,718737,719492,720236,720969,721691,722401,723100,723787,724461,725124,725776,726416,727046,727666,728277,728877,729468,730049,730621,731183,731735,732278,732811,733336,733852,734360,734859,735351,735834,736309,736776,737236,737687,738131,738567,738997,739419,739834,740242,740643,741038,741426,741808,742183,742552,742914,743271,743622,743966,744305,744638,744966,745288,745605,745917,746223,746524,746820,747111,747397,747678,747954
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,88907,90920,92945,94982,97029,99086,101152,103230,105315,107408,109508,111616,113731,115854,117984,120122,122268,124422,126584,128753,130931,133117,135311,137513,139723,141942,144169,146404,148648,150899,153159,155427,157704,159988,162281,164582,166891,169209,171535,173869,176211,178562,180921,183288,185663,188047,190439,192840,195249,197666,200092,202525,204968,207418,209877,212345,214820,217304,219797,222297,224807,227324,229850,232384,234927,237478,240037,242605,245181,247766,250359,252960,255570,258188,260814,263449,266092,268744,271404,274072,276749,279434,282127,284829,287539,290257,292984,295719,298462,301214,303974,306742,309519,312303,315096,317898,320708,323525,326352,329186,332029
146,Togo,13210,13231,13252,13273,13294,13315,13336,13357,13378,13399,13420,13441,13462,13483,13504,13525,13546,13567,13588,13609,13630,13651,13671,13692,13713,13734,13755,13776,13797,13818,13839,13860,13880,13901,13922,13943,13964,13985,14006,14026,14047,14068,14089,14110,14130,14151,14172,14193,14213,14234,14255,14276,14296,14317,14338,14359,14379,14400,14421,14441,14462,14483,14503,14524,14545,14565,14586,14607,14627,14648,14669,14689,14710,14730,14751,14772,14792,14813,14833,14854,14874,14895,14915,14936,14956,14977,14997,15018,15038,15059,15079,15100,15120,15141,15161,15182,15202,15222,15243,15263,15284
147,Trinidad and Tobago,14417,14766,15123,15491,15870,16262,16668,17088,17521,17968,18431,18908,19401,19909,20434,20975,21533,22108,22701,23312,23942,24590,25259,25947,26656,27386,28137,28910,29706,30525,31368,32235,33126,34042,34983,35951,36945,37966,39014,40090,41195,42328,43490,44682,45904,47155,48438,49751,51096,52472,53880,55321,56793,58298,59835,61405,63007,64643,66311,68012,69745,71511,73309,75140,77002,78895,80820,82776,84761,86777,88821,90894,92996,95124,97279,99459,101664,103893,106144,108418,110712,113026,115358,117708,120074,122455,124849,127256,129674,132102,134537,136980,139428,141880,144335,146791,149247,151701,154152,156598,159039
148,Tunisia,324103,325301,326480,327642,328792,329933,331061,332170,333262,334339,335402,336451,337487,338508,339514,340507,341486,342451,343404,344343,345269,346182,347082,347970,348845,349709,350559,351398,352225,353041,353844,354637,355418,356188,356946,357694,358432,359159,359875,360581,361276,361962,362638,363304,363960,364607,365244,365872,366491,367101,367702,368294,368877,369452,370019,370577,371126,371668,372202,372727,373245,373756,374258,374753,375241,375722,376195,376662,377121,377573,378019,378458,378890,379316,379736,380149,380556,380957,381351,381740,382123,382500,382872,383237,383598,383952,384302,384646,384985,385318,385647,385971,386289,386603,386912,387216,387516,387811,388101,388387,388669
149,Turkey,5072462,5088946,5104516,5119237,5133161,5146325,5158766,5170524,5181665,5192252,5202314,5211866,5220921,5229485,5237561,5245184,5252398,5259225,5265686,5271802,5277591,5283072,5288262,5293177,5297830,5302233,5306399,5310339,5314066,5317592,5320929,5324087,5327076,5329905,5332582,5335115,5337513,5339781,5341928,5343959,5345881,5347699,5349420,5351048,5352589,5354047,5355427,5356732,5357967,5359136,5360242,5361289,5362279,5363216,5364102,5364941,5365735,5366486,5367197,5367869,5368505,5369108,5369677,5370216,5370726,5371209,5371666,5372098,5372506,5372893,5373259,5373606,5373933,5374243,5374537,5374814,5375077,5375326,5375561,5375783,5375994,5376193,5376382,5376560,5376729,5376888,5377040,5377183,5377318,5377446,5377567,5377681,5377790,5377892,5377990,5378081,5378168,5378251,5378328,5378402,5378472
150,Uganda,42487,42546,42607,42668,42731,42795,42860,42926,42994,43063,43134,43206,43279,43354,43430,43508,43588,43669,43751,43835,43921,44009,44098,44190,44283,44377,44474,44573,44674,44776,44881,44988,45097,45208,45321,45437,45555,45675,45797,45923,46050,46180,46313,46448,46586,46727,46871,47017,47167,47319,47474,47633,47795,47960,48128,48299,48474,48653,48835,49020,49210,49403,49600,49800,50005,50214,50427,50645,50866,51092,51323,51558,51798,52043,52292,52547,52806,53071,53341,53616,53897,54184,54476,54774,55078,55387,55703,56026,56355,56690,57032,57381,57736,58099,58469,58846,59231,59624,60024,60432,60849
151,Ukraine,2185088,2189466,2193636,2197625,2201445,2205101,2208595,2211927,2215109,2218152,2221072,2223881,2226592,2229202,2231695,2234050,2236303,2238458,2240521,2242496,2244385,2246192,2247923,2249580,2251168,2252687,2254142,2255533,2256863,2258133,2259349,2260513,2261626,2262692,2263711,2264687,2265620,2266513,2267368,2268186,2268968,2269716,2270432,2271116,2271772,2272398,2272998,2273572,2274121,2274646,2275149,2275630,2276090,2276530,2276951,2277353,2277739,2278107,2278460,2278797,2279120,2279429,2279725,2280007,2280278,2280537,2280784,2281021,2281247,2281464,2281672,2281870,2282060,2282241,2282415,2282581,2282740,2282892,2283038,2283177,2283310,2283438,2283560,2283676,2283788,2283895,2283997,2284094,2284188,2284277,2284363,2284445,2284523,2284598,2284670,2284738,2284804,2284866,2284927,2284984,2285039
152,United Arab Emirates,540646,542288,543915,545530,547131,548719,550293,551853,553397,554926,556442,557944,559432,560905,562365,563810,565241,566658,568062,569451,570827,572189,573538,574873,576194,577501,578796,580077,581344,582599,583840,585068,586283,587485,588675,589851,591015,592166,593305,594431,595545,596646,597736,598813,599878,600931,601972,603002,604020,605026,606020,607004,607976,608936,609886,610824,611751,612668,613574,614469,615353,616227,617091,617944,618787,619619,620442,621255,622058,622851,623634,624408,625172,625927,626673,627409,628136,628854,629564,630264,630956,631638,632313,632978,633636,634285,634926,635558,636183,636799,637408,638009,638602,639187,639765,640336,640899,641454,642003,642544,643079
153,United Kingdom,4457742,4460013,4462299,4464605,4466939,4469300,4471687,4474094,4476519,4478967,4481439,4483935,4486455,4488999,4491566,4494156,4496771,4499410,4502074,4504762,4507475,4510214,4512977,4515766,4518580,4521420,4524286,4527178,4530096,4533041,4536013,4539011,4542036,4545089,4548169,4551276,4554412,4557575,4560766,4563986,4567234,4570511,4573816,4577151,4580515,4583908,4587331,4590783,4594266,4597779,4601321,4604895,4608499,4612134,4615800,4619497,4623225,4626985,4630777,4634600,4638456,4642343,4646264,4650216,4654202,4658220,4662271,4666356,4670474,4674625,4678810,4683029,4687282,4691569,4695891,4700247,4704637,4709063,4713523,4718018,4722549,4727115,4731716,4736353,4741025,4745734,4750478,4755259,4760076,4764929,4769819,4774745,4779708,4784708,4789745,4794819,4799930,4805079,4810264,4815487,4820748
154,Uruguay,228102,230616,233128,235640,238154,240672,243180,245663,248121,250568,253003,255424,257829,260216,262583,264932,267262,269574,271866,274137,276388,278617,280825,283011,285175,287317,289435,291530,293602,295650,297674,299674,301649,303600,305527,307428,309305,311157,312983,314785,316561,318312,320038,321739,323415,325065,326690,328291,329866,331416,332942,334443,335920,337372,338800,340204,341584,342940,344273,345583,346869,348133,349373,350592,351788,352962,354114,355245,356355,357443,358511,359558,360585,361592,362580,363548,364496,365426,366338,367231,368105,368962,369802,370624,371429,372218,372990,373746,374486,375211,375920,376614,377293,377958,378608,379244,379867,380476,381072,381654,382224
155,United States,32814784,32851021,32886455,32921128,32955076,32988324,33020832,33052617,33083692,33114111,33143907,33173126,33201770,33229773,33257166,33283940,33310139,33335777,33360865,33385414,33409430,33432929,33455922,33478422,33500439,33521983,33543061,33563680,33583851,33603584,33622889,33641775,33660251,33678326,33696009,33713306,33730228,33746781,33762974,33778814,33794308,33809464,33824289,33838791,33852976,33866850,33880421,33893696,33906679,33919379,33931800,33943950,33955832,33967455,33978822,33989940,34000814,34011449,34021850,34032023,34041972,34051702,34061219,34070526,34079628,34088530,34097236,34105750,34114076,34122219,34130182,34137970,34145586,34153034,34160318,34167441,34174407,34181219,34187880,34194394,34200765,34206994,34213086,34219043,34224869,34230566,34236136,34241584,34246911,34252120,34257213,34262194,34267065,34271828,34276485,34281039,34285493,34289847,34294105,34298269,34302341
156,Uzbekistan,95467,95857,96246,96636,97026,97417,97809,98203,98596,98989,99384,99779,100174,100570,100967,101365,101763,102161,102560,102960,103360,103761,104163,104565,104968,105371,105775,106179,106584,106990,107396,107803,108210,108618,109026,109435,109845,110255,110666,111077,111489,111901,112315,112728,113142,113557,113972,114388,114804,115221,115639,116057,116475,116895,117314,117735,118155,118577,118999,119421,119844,120267,120691,121116,121541,121967,122393,122820,123247,123675,124103,124532,124961,125391,125821,126252,126684,127115,127548,127981,128414,128848,129283,129718,130153,130589,131026,131463,131900,132338,132776,133215,133655,134095,134535,134976,135417,135859,136302,136744,137188
157,Venezuela,210948,212059,213166,214270,215375,216480,217587,218694,219796,220896,221995,223094,224191,225288,226382,227475,228567,229657,230746,231834,232920,234005,235088,236170,237250,238329,239406,240482,241556,242629,243700,244770,245838,246904,247969,249032,250094,251154,252212,253269,254324,255378,256429,257479,258528,259574,260619,261662,262704,263743,264781,265817,266852,267884,268915,269944,270971,271996,273020,274041,275061,276079,277095,278109,279121,280132,281140,282147,283151,284154,285154,286153,287150,288145,289137,290128,291117,292104,293089,294072,295052,296031,297008,297983,298955,299926,300894,301861,302825,303787,304747,305705,306661,307615,308567,309517,310464,311409,312353,313294,314233
