forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.15,633778
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.2,635379
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.25,635774
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.3,637647
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.35,638419
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.4,639706
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.45,641121
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.5,641963
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.55,643082
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.6,643510
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.65,643924
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.7,644832
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.75,646209
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.8,646321
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.85,646680
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.9,647296
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.95,648810
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.975,649041
2021-04-22,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.99,650418
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,point,NA,37340
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.01,0
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.025,6900
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.05,18987
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.1,24643
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.15,24681
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.2,28623
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.25,29585
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.3,32189
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.35,33427
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.4,35616
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.45,36237
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.5,37340
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.55,38499
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.6,39570
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.65,40721
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.7,41130
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.75,41409
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.8,41710
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.85,43859
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.9,44515
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.95,46546
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.975,49178
2021-04-22,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.99,50393
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,point,NA,679303
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.01,641963
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.025,648863
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.05,660950
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.1,666606
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,666644
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,670586
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,671548
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,674152
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,675390
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,677579
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,678200
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,679303
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,680462
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,681533
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,682684
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,683093
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,683372
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,683673
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,685822
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,686478
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,688509
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,691141
2021-04-22,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,692356
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,1053
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,563
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,582
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,600
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,735
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,820
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,880
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,887
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,919
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,948
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,978
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,1004
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,1053
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,1111
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,1148
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,1172
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,1220
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,1225
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,1243
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1388
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1443
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,1543
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,1617
2021-04-22,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,1654
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,24494
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,24004
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,24023
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,24041
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,24176
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,24261
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,24321
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,24328
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,24360
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,24389
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,24419
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,24445
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,24494
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,24552
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,24589
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,24613
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,24661
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,24666
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,24684
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,24829
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,24884
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,24984
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,25058
2021-04-22,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,25095
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,1121
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,451
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,484
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,501
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,678
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,782
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,811
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,850
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,888
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,977
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,1053
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,1072
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,1121
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,1142
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,1161
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,1250
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,1308
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1352
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1421
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1486
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,1556
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,1646
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,1712
2021-04-22,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,1926
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25615
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,24945
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,24978
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,24995
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,25172
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25276
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25305
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25344
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25382
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25471
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25547
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25566
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25615
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25636
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,25655
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,25744
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25802
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,25846
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25915
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25980
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,26050
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,26140
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,26206
2021-04-22,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,26420
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,1094
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,5
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,134
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,276
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,410
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,574
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,600
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,640
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,689
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,840
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,916
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,1002
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,1094
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,1148
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1181
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1236
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1316
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1356
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1515
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1709
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1837
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,2061
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,2131
2021-04-22,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,2243
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26709
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25620
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25749
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25891
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,26025
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,26189
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,26215
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,26255
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,26304
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,26455
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26531
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26617
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26709
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26763
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26796
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26851
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26931
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26971
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,27130
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,27324
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,27452
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,27676
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,27746
2021-04-22,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,27858
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,1062
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,10
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,39
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,237
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,340
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,399
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,544
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,670
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,765
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,894
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,954
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,1062
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,1123
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,1355
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,1470
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,1544
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1605
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1673
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,1801
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1853
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1974
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,2852
2021-04-22,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,4069
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,27771
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26709
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26719
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26748
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26946
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,27049
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,27108
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,27253
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,27379
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,27474
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,27603
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,27663
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,27771
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,27832
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,28064
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,28179
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,28253
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,28314
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,28382
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,28510
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,28562
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,28683
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,29561
2021-04-22,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,30778
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,2259
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,1193
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1486
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,1805
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,1835
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.15,1900
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.2,2013
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.25,2047
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.3,2077
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.35,2120
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.4,2149
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.45,2184
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.5,2259
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.55,2320
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.6,2363
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.65,2525
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.7,2545
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.75,2627
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.8,2694
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.85,2842
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.9,2928
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.95,2959
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.975,3027
2021-04-22,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.99,3848
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,point,NA,70203
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.01,69137
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.025,69430
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.05,69749
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.1,69779
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.15,69844
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.2,69957
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.25,69991
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.3,70021
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.35,70064
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.4,70093
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,70128
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,70203
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,70264
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,70307
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,70469
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,70489
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,70571
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,70638
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,70786
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,70872
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,70903
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,70971
2021-04-22,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,71792
2021-04-22,2 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2419
2021-04-22,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,869
2021-04-22,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,1526
2021-04-22,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1725
2021-04-22,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1868
