id,Country,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30
153,United Kingdom,4411068,4413637,4416226,4418846,4421472,4424107,4426741,4429389,4432054,4434732,4437424,4440125,4442838,4445561,4448298,4451047,4453808,4456581,4459365,4462162,4464970,4467790,4470623,4473467,4476324,4479192,4482072,4484964,4487868,4490784,4493712,4496652,4499604,4502567,4505543,4508531,4511530,4514541,4517564,4520599,4523646,4526704,4529775,4532857,4535951,4539056,4542174,4545303,4548444,4551596,4554760,4557936,4561123,4564322,4567533,4570755,4573988,4577233,4580490,4583758,4587037,4590328,4593630,4596943,4600268,4603604,4606951,4610309,4613678,4617059,4620450,4623853,4627267,4630691,4634126,4637573,4641030,4644498,4647976,4651466,4654966,4658476,4661997,4665529,4669071,4672623,4676186,4679759,4683343,4686936,4690540,4694154,4697777,4701411,4705055,4708708,4712372,4716045,4719727,4723420,4727121
154,Uruguay,172601,175400,178173,180924,183653,186364,189059,191732,194372,196986,199575,202139,204676,207187,209670,212124,214549,216946,219314,221652,223961,226240,228489,230707,232895,235052,237179,239275,241340,243374,245377,247349,249291,251201,253081,254931,256749,258538,260296,262024,263722,265390,267029,268638,270219,271770,273293,274788,276254,277693,279104,280488,281845,283175,284479,285757,287010,288237,289439,290617,291770,292900,294006,295088,296148,297185,298201,299194,300166,301117,302047,302957,303846,304716,305567,306399,307212,308006,308783,309542,310284,311009,311717,312409,313085,313745,314390,315020,315635,316236,316822,317395,317954,318500,319033,319553,320061,320556,321040,321512,321973
155,United States,31862094,31923240,31983571,32043109,32101934,32159973,32216880,32272562,32327054,32380647,32433330,32485089,32535897,32585731,32634615,32682585,32729678,32775899,32821252,32865747,32909395,32952214,32994221,33035429,33075851,33115497,33154380,33192513,33229910,33266584,33302545,33337807,33372382,33406280,33439514,33472097,33504038,33535350,33566043,33596129,33625618,33654521,33682850,33710613,33737822,33764486,33790616,33816222,33841313,33865898,33889988,33913591,33936716,33959373,33981570,34003316,34024620,34045490,34065934,34085960,34105578,34124793,34143614,34162050,34180106,34197791,34215112,34232076,34248690,34264961,34280895,34296499,34311781,34326745,34341399,34355748,34369799,34383558,34397030,34410221,34423137,34435784,34448166,34460289,34472159,34483780,34495158,34506297,34517202,34527878,34538330,34548563,34558580,34568386,34577986,34587383,34596582,34605588,34614403,34623032,34631478
156,Uzbekistan,87551,87839,88134,88436,88747,89066,89393,89730,90075,90429,90793,91167,91550,91944,92348,92762,93188,93625,94074,94534,95007,95492,95990,96502,97027,97565,98118,98686,99269,99867,100481,101111,101758,102422,103103,103803,104521,105258,106014,106790,107587,108404,109244,110105,110989,111896,112827,113783,114763,115770,116803,117863,118950,120066,121212,122387,123593,124831,126101,127404,128741,130113,131521,132965,134447,135967,137527,139127,140769,142454,144182,145955,147773,149639,151552,153515,155529,157594,159712,161885,164113,166399,168743,171146,173612,176139,178732,181390,184115,186910,189775,192713,195725,198813,201978,205223,208549,211959,215453,219035,222706
157,Venezuela,186745,187939,189128,190312,191490,192662,193831,194997,196160,197323,198483,199642,200799,201955,203106,204251,205394,206533,207669,208802,209932,211060,212184,213306,214425,215541,216654,217764,218870,219974,221074,222171,223266,224357,225446,226531,227613,228693,229769,230843,231913,232980,234044,235106,236164,237219,238271,239321,240367,241410,242450,243488,244522,245553,246582,247607,248629,249648,250665,251678,252689,253696,254700,255702,256700,257696,258688,259678,260665,261648,262629,263607,264582,265554,266523,267489,268452,269412,270369,271323,272275,273223,274169,275111,276051,276988,277922,278853,279781,280706,281629,282548,283465,284378,285289,286197,287102,288005,288904,289801,290694
158,Vietnam,2812,2823,2834,2845,2857,2868,2879,2890,2901,2912,2923,2934,2944,2955,2966,2976,2987,2997,3007,3018,3028,3038,3048,3058,3068,3078,3088,3098,3107,3117,3127,3136,3146,3155,3165,3174,3183,3193,3202,3211,3220,3229,3238,3247,3256,3265,3274,3282,3291,3300,3308,3317,3325,3334,3342,3350,3359,3367,3375,3383,3391,3399,3407,3415,3423,3431,3439,3447,3454,3462,3470,3477,3485,3492,3500,3507,3514,3522,3529,3536,3543,3551,3558,3565,3572,3579,3586,3593,3600,3606,3613,3620,3627,3633,3640,3646,3653,3660,3666,3672,3679
159,Zambia,91119,91226,91332,91435,91536,91634,91729,91822,91912,92000,92087,92172,92255,92337,92416,92494,92570,92644,92716,92787,92856,92923,92989,93054,93117,93178,93239,93298,93355,93411,93466,93520,93572,93624,93674,93723,93771,93817,93863,93908,93951,93994,94036,94077,94116,94155,94193,94230,94267,94302,94337,94371,94404,94436,94468,94499,94529,94559,94587,94616,94643,94670,94697,94722,94747,94772,94796,94819,94842,94865,94887,94908,94929,94949,94969,94989,95008,95027,95045,95063,95080,95097,95114,95130,95146,95161,95176,95191,95206,95220,95234,95247,95260,95273,95286,95298,95310,95322,95334,95345,95356
160,Zimbabwe,37980,38067,38161,38261,38369,38487,38616,38758,38912,39080,39264,39459,39661,39871,40089,40315,40550,40796,41054,41330,41624,41940,42279,42645,43041,43471,43936,44438,44976,45550,46158,46800,47475,48182,48925,49706,50531,51404,52332,53321,54379,55515,56736,58048,59459,60973,62593,64323,66163,68114,70180,72363,74669,77104,79679,82407,85303,88382,91665,95171,98919,102930,107222,111811,116713,121940,127506,133420,139696,146348,153392,160851,168750,177120,185998,195425,205447,216112,227472,239577,252478,266225,280864,296440,312994,330568,349206,368952,389857,411976,435374,460126,486315,514034,543384,574473,607414,642321,679307,718484,759957
161,Dominica,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174
162,Grenada,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,158,158,159,159,159,159,159,159,160,160,160,160,161,161,161,161,162,162,163,163,164,164,165,165,166,167,167,168,169,170,171,172,173,175,176,177,179,181,183,184,187,189,191,194,197,200,203,207,211,215,219,224,229,235,241,248,255,262,270,279,288,298,309,321,333,347,362,377,394,412,432,453,476
163,Mozambique,69437,69510,69582,69655,69727,69798,69869,69940,70012,70083,70154,70224,70295,70365,70436,70506,70576,70646,70716,70786,70855,70925,70994,71063,71132,71201,71270,71338,71407,71475,71543,71611,71679,71747,71815,71883,71950,72017,72084,72151,72218,72285,72352,72418,72485,72551,72617,72683,72749,72815,72881,72946,73011,73077,73142,73207,73272,73336,73401,73466,73530,73594,73658,73722,73786,73850,73914,73977,74040,74104,74167,74230,74293,74355,74418,74480,74543,74605,74667,74729,74791,74853,74915,74976,75038,75099,75160,75221,75282,75343,75403,75464,75524,75585,75645,75705,75765,75825,75885,75944,76004
164,Syria,21584,21728,21875,22024,22176,22330,22488,22648,22811,22976,23145,23316,23491,23668,23848,24032,24219,24409,24602,24799,24999,25202,25409,25620,25834,26052,26274,26499,26729,26962,27200,27441,27687,27937,28191,28450,28713,28981,29253,29530,29811,30098,30389,30686,30987,31294,31606,31923,32246,32575,32909,33248,33594,33945,34303,34666,35036,35412,35794,36183,36579,36981,37391,37807,38230,38661,39099,39544,39997,40457,40926,41402,41886,42379,42880,43389,43907,44434,44969,45514,46068,46631,47204,47786,48378,48980,49592,50214,50847,51490,52145,52810,53486,54173,54872,55583,56305,57039,57786,58545,59316
165,Timor-Leste,1509,1565,1622,1678,1736,1794,1853,1912,1973,2034,2096,2158,2222,2286,2351,2416,2483,2550,2618,2687,2756,2827,2898,2970,3044,3117,3192,3268,3344,3422,3500,3580,3660,3741,3823,3906,3990,4075,4161,4248,4336,4425,4515,4606,4698,4791,4885,4980,5076,5173,5272,5371,5472,5574,5676,5780,5886,5992,6099,6208,6317,6428,6541,6654,6768,6884,7001,7119,7239,7360,7482,7605,7730,7855,7983,8111,8241,8372,8505,8638,8773,8910,9048,9187,9328,9470,9613,9758,9904,10052,10201,10351,10503,10657,10812,10968,11126,11285,11446,11608,11771
166,Belize,12585,12595,12605,12616,12627,12638,12650,12662,12674,12687,12701,12714,12729,12743,12758,12774,12790,12807,12824,12842,12861,12880,12900,12920,12941,12963,12985,13009,13033,13057,13083,13110,13137,13165,13194,13224,13255,13288,13321,13355,13390,13427,13465,13503,13544,13585,13628,13672,13718,13765,13814,13864,13916,13969,14024,14081,14140,14200,14263,14327,14394,14462,14533,14606,14681,14758,14838,14921,15005,15093,15183,15276,15372,15470,15572,15676,15784,15895,16009,16126,16247,16372,16500,16631,16767,16906,17049,17196,17348,17503,17663,17827,17996,18169,18347,18530,18717,18909,19106,19309,19516
167,Laos,88,90,91,93,96,98,101,104,107,111,115,120,125,130,136,143,150,159,168,178,189,201,215,230,246,264,285,307,332,359,389,423,460,500,545,595,650,711,778,853,935,1026,1126,1237,1360,1495,1645,1810,1993,2196,2419,2666,2939,3240,3574,3942,4349,4799,5296,5846,6452,7123,7864,8683,9587,10587,11691,12910,14257,15745,17388,19202,21206,23418,25860,28556,31531,34814,38436,42432,46839,51698,57055,62958,69462,76624,84510,93188,102733,113227,124758,137422,151319,166559,183258,201541,221538,243386,267230,293220,321509
168,Libya,173683,174205,174716,175219,175714,176192,176657,177109,177553,177986,178409,178822,179224,179617,179999,180373,180738,181094,181441,181780,182110,182433,182747,183054,183354,183646,183930,184208,184479,184744,185002,185254,185499,185738,185972,186200,186422,186639,186850,187056,187257,187453,187644,187831,188013,188190,188363,188532,188697,188857,189014,189166,189315,189460,189602,189740,189875,190006,190134,190259,190381,190499,190615,190728,190838,190945,191050,191152,191252,191349,191443,191535,191625,191713,191799,191882,191963,192043,192120,192195,192269,192341,192410,192479,192545,192610,192673,192735,192795,192853,192910,192966,193020,193073,193125,193175,193224,193272,193318,193364,193408
169,West Bank and Gaza,286028,287644,289220,290759,292263,293724,295142,296526,297873,299186,300464,301708,302919,304096,305243,306359,307445,308501,309529,310528,311501,312446,313366,314261,315130,315976,316798,317598,318375,319131,319865,320579,321273,321947,322602,323239,323858,324459,325044,325611,326163,326699,327220,327725,328216,328694,329157,329607,330045,330469,330882,331282,331671,332049,332416,332772,333118,333454,333780,334097,334404,334703,334993,335274,335547,335813,336070,336320,336563,336798,337027,337249,337464,337673,337876,338073,338264,338450,338630,338805,338975,339140,339299,339455,339605,339751,339893,340031,340164,340294,340420,340542,340661,340776,340887,340995,341101,341203,341301,341398,341491
170,Guinea-Bissau,3713,3716,3719,3722,3724,3727,3729,3732,3734,3737,3739,3741,3743,3745,3747,3749,3751,3753,3755,3756,3758,3760,3761,3763,3764,3766,3767,3768,3770,3771,3772,3774,3775,3776,3777,3778,3779,3780,3781,3782,3783,3784,3785,3786,3787,3787,3788,3789,3790,3790,3791,3792,3792,3793,3794,3794,3795,3795,3796,3797,3797,3798,3798,3799,3799,3799,3800,3800,3801,3801,3802,3802,3802,3803,3803,3803,3804,3804,3804,3805,3805,3805,3805,3806,3806,3806,3806,3807,3807,3807,3807,3808,3808,3808,3808,3808,3809,3809,3809,3809,3809
171,Mali,13336,13480,13623,13762,13899,14035,14168,14300,14430,14558,14683,14808,14930,15050,15169,15286,15402,15515,15627,15738,15846,15953,16059,16163,16266,16367,16466,16565,16661,16757,16850,16943,17034,17124,17213,17300,17386,17471,17554,17636,17717,17797,17876,17954,18030,18105,18180,18253,18325,18396,18466,18535,18603,18670,18736,18801,18865,18928,18990,19051,19112,19171,19230,19288,19344,19401,19456,19510,19564,19617,19669,19720,19771,19821,19870,19918,19966,20013,20059,20105,20150,20194,20238,20281,20323,20365,20406,20447,20487,20526,20565,20603,20641,20678,20714,20750,20786,20821,20855,20889,20923
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,101832,102331,102824,103293,103745,104180,104605,105047,105479,105891,106290,106674,107046,107406,107760,108109,108458,108811,109162,109503,109830,110135,110436,110731,111018,111299,111573,111841,112103,112357,112602,112843,113078,113311,113540,113767,113988,114206,114418,114624,114823,115016,115204,115387,115566,115741,115911,116077,116239,116397,116552,116704,116853,117000,117144,117285,117422,117556,117686,117813,117936,118055,118172,118286,118397,118505,118611,118714,118816,118915,119012,119107,119201,119292,119381,119468,119553,119635,119715,119793,119869,119943,120016,120086,120155,120223,120289,120353,120416,120478,120539,120598,120656,120712,120767,120821,120873,120924,120973,121022,121069
174,Myanmar,142661,142668,142674,142681,142687,142693,142699,142704,142709,142715,142720,142725,142729,142734,142738,142742,142746,142750,142754,142757,142761,142764,142767,142770,142773,142776,142779,142782,142784,142787,142789,142791,142793,142796,142798,142800,142802,142803,142805,142807,142808,142810,142812,142813,142814,142816,142817,142818,142820,142821,142822,142823,142824,142825,142826,142827,142828,142829,142830,142830,142831,142832,142833,142833,142834,142835,142835,142836,142837,142837,142838,142838,142839,142839,142840,142840,142841,142841,142841,142842,142842,142842,142843,142843,142843,142844,142844,142844,142845,142845,142845,142845,142846,142846,142846,142846,142846,142847,142847,142847,142847
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,44702,44855,45001,45136,45268,45394,45510,45624,45733,45836,45934,46028,46118,46203,46285,46363,46437,46508,46575,46640,46701,46759,46815,46869,46919,46968,47014,47058,47100,47140,47179,47215,47250,47283,47315,47345,47374,47401,47427,47452,47476,47499,47520,47541,47561,47580,47598,47615,47631,47646,47661,47675,47689,47702,47714,47726,47737,47747,47758,47767,47777,47785,47794,47802,47809,47817,47824,47830,47836,47842,47848,47854,47859,47864,47869,47873,47877,47882,47886,47889,47893,47896,47899,47903,47906,47908,47911,47914,47916,47918,47921,47923,47925,47927,47928,47930,47932,47933,47935,47936,47938
177,Burundi,3706,3768,3831,3897,3965,4035,4108,4184,4263,4345,4429,4517,4607,4701,4797,4898,5001,5109,5221,5336,5456,5580,5708,5841,5979,6121,6269,6422,6580,6744,6914,7090,7272,7461,7656,7858,8068,8285,8509,8742,8983,9233,9491,9759,10036,10323,10620,10928,11247,11577,11918,12272,12639,13018,13411,13818,14239,14675,15127,15595,16079,16581,17100,17637,18194,18770,19367,19984,20624,21286,21971,22681,23416,24176,24963,25778,26622,27495,28399,29335,30303,31306,32344,33418,34529,35680,36870,38102,39377,40697,42062,43475,44937,46450,48015,49635,51310,53044,54837,56692,58610
178,Sierra Leone,4042,4046,4051,4055,4059,4064,4069,4073,4078,4083,4088,4094,4099,4104,4110,4116,4121,4127,4133,4140,4146,4152,4159,4166,4173,4180,4187,4194,4202,4210,4217,4226,4234,4242,4251,4260,4268,4278,4287,4297,4306,4316,4327,4337,4348,4359,4370,4381,4393,4405,4417,4429,4442,4455,4468,4482,4496,4510,4524,4539,4554,4570,4586,4602,4618,4635,4652,4670,4688,4706,4725,4744,4764,4784,4805,4826,4847,4869,4891,4914,4937,4961,4986,5011,5036,5062,5089,5116,5144,5172,5201,5231,5261,5292,5324,5356,5389,5423,5457,5493,5529
179,Malawi,33975,33990,34005,34019,34033,34047,34061,34075,34088,34102,34116,34129,34143,34156,34169,34182,34196,34209,34222,34234,34247,34260,34273,34285,34298,34310,34323,34335,34347,34360,34372,34384,34396,34408,34420,34431,34443,34455,34466,34478,34489,34501,34512,34523,34535,34546,34557,34568,34579,34590,34600,34611,34622,34633,34643,34654,34664,34675,34685,34695,34706,34716,34726,34736,34746,34756,34766,34776,34785,34795,34805,34814,34824,34833,34843,34852,34862,34871,34880,34889,34899,34908,34917,34926,34935,34943,34952,34961,34970,34979,34987,34996,35004,35013,35021,35030,35038,35046,35055,35063,35071
180,South Sudan,10486,10498,10509,10520,10531,10542,10552,10563,10574,10584,10594,10604,10614,10624,10633,10643,10652,10662,10671,10680,10689,10698,10706,10715,10723,10732,10740,10748,10756,10764,10772,10779,10787,10794,10802,10809,10816,10823,10830,10837,10844,10851,10858,10864,10871,10877,10883,10889,10896,10902,10908,10913,10919,10925,10931,10936,10942,10947,10953,10958,10963,10968,10973,10978,10983,10988,10993,10998,11002,11007,11012,11016,11021,11025,11029,11034,11038,11042,11046,11050,11054,11058,11062,11066,11070,11073,11077,11081,11084,11088,11091,11095,11098,11102,11105,11108,11111,11115,11118,11121,11124
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2288,2290,2293,2295,2297,2300,2302,2304,2306,2309,2311,2313,2315,2318,2320,2322,2324,2326,2328,2331,2333,2335,2337,2339,2341,2343,2345,2348,2350,2352,2354,2356,2358,2360,2362,2364,2366,2368,2370,2372,2374,2376,2378,2380,2381,2383,2385,2387,2389,2391,2393,2395,2397,2398,2400,2402,2404,2406,2407,2409,2411,2413,2415,2416,2418,2420,2422,2423,2425,2427,2428,2430,2432,2434,2435,2437,2439,2440,2442,2444,2445,2447,2448,2450,2452,2453,2455,2456,2458,2460,2461,2463,2464,2466,2467,2469,2470,2472,2473,2475,2476
183,Yemen,5960,6015,6068,6121,6172,6221,6270,6317,6363,6408,6452,6494,6536,6576,6616,6654,6692,6728,6764,6799,6833,6866,6898,6930,6960,6990,7019,7048,7075,7102,7128,7154,7179,7203,7227,7250,7273,7295,7316,7337,7358,7377,7397,7416,7434,7452,7470,7487,7503,7519,7535,7551,7566,7580,7595,7608,7622,7635,7648,7661,7673,7685,7697,7708,7719,7730,7740,7750,7760,7770,7780,7789,7798,7807,7815,7824,7832,7840,7848,7855,7862,7870,7877,7883,7890,7897,7903,7909,7915,7921,7927,7932,7938,7943,7948,7953,7958,7963,7967,7972,7976
