forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.025,4960799
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.05,4963181
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.1,4967846
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.15,4968569
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.2,4970191
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.25,4973473
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.3,4974102
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.35,4974186
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.4,4976243
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.45,4977986
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.5,4979361
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.55,4979641
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.6,4979785
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.65,4980403
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.7,4983248
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.75,4983865
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.8,4984919
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.85,4987928
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.9,4990392
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.95,4998346
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.975,5000277
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.99,5015719
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,point,NA,48304
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.01,35716
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.025,36672
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.05,36981
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.1,39049
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.15,40890
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.2,42496
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.25,42620
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.3,44973
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.35,47491
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.4,47845
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.45,48065
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.5,48304
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.55,48948
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.6,51396
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.65,52100
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.7,52278
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.75,52647
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.8,55235
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.85,58987
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.9,65120
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.95,75190
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.975,91544
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.99,108806
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,point,NA,5027665
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.01,5015077
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,5016033
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,5016342
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,5018410
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,5020251
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,5021857
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,5021981
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,5024334
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,5026852
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,5027206
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,5027426
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,5027665
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,5028309
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,5030757
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,5031461
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,5031639
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,5032008
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,5034596
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,5038348
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,5044481
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,5054551
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,5070905
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,5088167
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,point,NA,2672
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.01,1541
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.025,1590
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.05,1998
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.1,2265
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.15,2268
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.2,2293
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.25,2324
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.3,2402
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.35,2490
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.4,2510
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.45,2572
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.5,2672
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.55,2685
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.6,2700
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.65,2793
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.7,2861
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.75,2907
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.8,2926
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.85,3023
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.9,3704
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.95,4077
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.975,4159
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.99,4256
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,point,NA,197529
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.01,196398
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.025,196447
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.05,196855
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.1,197122
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.15,197125
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.2,197150
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.25,197181
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.3,197259
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.35,197347
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.4,197367
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.45,197429
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.5,197529
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.55,197542
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.6,197557
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.65,197650
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.7,197718
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.75,197764
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.8,197783
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.85,197880
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.9,198561
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.95,198934
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.975,199016
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.99,199113
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,point,NA,2442
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.01,1310
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.025,1359
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.05,1796
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.1,2030
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.15,2037
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.2,2043
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.25,2090
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.3,2096
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.35,2206
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.4,2272
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.45,2332
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.5,2442
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.55,2455
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.6,2477
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.65,2574
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.7,2659
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.75,2695
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.8,2779
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.85,3400
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.9,3825
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.95,3944
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.975,4061
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.99,4189
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,point,NA,199971
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.01,198839
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.025,198888
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.05,199325
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.1,199559
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.15,199566
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.2,199572
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.25,199619
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.3,199625
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.35,199735
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.4,199801
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.45,199861
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.5,199971
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.55,199984
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.6,200006
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.65,200103
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.7,200188
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.75,200224
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.8,200308
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.85,200929
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.9,201354
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.95,201473
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.975,201590
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.99,201718
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,point,NA,1850
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.025,527
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.05,1026
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.1,1491
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.15,1545
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.2,1546
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.25,1598
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.3,1602
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.35,1679
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.4,1764
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.45,1779
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.5,1850
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.55,1945
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.6,1961
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.65,1973
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.7,2042
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.75,2100
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.8,2151
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.85,2203
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.9,2219
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.95,3133
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.975,3288
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.99,3421
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,point,NA,201821
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.01,199971
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.025,200498
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.05,200997
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.1,201462
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.15,201516
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.2,201517
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.25,201569
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.3,201573
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.35,201650
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.4,201735
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.45,201750
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.5,201821
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.55,201916
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.6,201932
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.65,201944
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.7,202013
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.75,202071
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.8,202122
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.85,202174
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.9,202190
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.95,203104
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.975,203259
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.99,203392
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,point,NA,1392
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.025,91
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.05,573
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.1,1054
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.15,1059
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.2,1109
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.25,1115
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.3,1181
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.35,1200
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.4,1278
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.45,1295
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.5,1392
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.55,1474
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.6,1482
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.65,1545
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.7,1614
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.75,1673
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.8,1775
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.85,1874
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.9,1956
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.95,2531
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.975,2791
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.99,2941
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,point,NA,203213
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.01,201821
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.025,201912
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.05,202394
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.1,202875
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.15,202880
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.2,202930
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.25,202936
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.3,203002
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.35,203021
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.4,203099
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.45,203116
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.5,203213
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.55,203295
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.6,203303
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.65,203366
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.7,203435
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.75,203494
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.8,203596
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.85,203695
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.9,203777
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.95,204352
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.975,204612
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.99,204762
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,9085
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,453
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,2216
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,6636
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,7277
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,8377
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,8599
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,8599
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,8715
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,8866
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,8987
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,9085
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,9112
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,9151
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,9249
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,9532
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,9598
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,9635
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,9967
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,10048
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,10411
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,10686
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,11293
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,576499
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,567414
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,567867
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,569630
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,574050
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,574691
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,575791
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,576013
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,576013
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,576129
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,576280
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,576401
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,576499
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,576526
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,576565
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,576663
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,576946
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,577012
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,577049
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,577381
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,577462
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,577825
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,578100
