id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
111,Macedonia,310684,310761,310838,310914,310990,311065,311140,311214,311289,311363,311437,311510,311583,311656,311728,311800,311873,311945,312017,312089,312160,312231,312303,312375,312446,312517,312589,312660,312731,312802,312874,312946,313017,313089,313160,313232,313304,313376,313448,313521,313593,313666,313738,313812,313885,313958,314032,314106,314180,314254,314328,314403,314478,314553,314628,314703,314779,314855,314931,315007,315083,315160,315236,315313,315390,315467,315544,315621,315699,315776,315853,315930,316007,316084,316161,316237,316314,316390,316466,316541,316616,316691,316765,316839,316912,316985,317058,317129,317201,317271,317341,317410,317480,317548,317616,317683,317749,317815,317879,317944,318008
112,Norway,1429771,1430108,1430457,1430820,1431200,1431602,1432031,1432492,1433042,1433640,1434292,1435008,1435795,1436664,1437626,1438816,1440156,1441672,1443394,1445353,1447588,1450142,1453386,1457158,1461539,1466621,1472501,1479278,1487044,1496997,1508436,1521420,1535947,1551935,1569227,1587606,1610496,1634385,1658824,1683421,1707880,1732004,1755688,1784410,1812294,1839322,1865540,1891024,1915851,1940085,1968052,1995089,2021243,2046521,2070897,2094318,2116720,2141208,2164268,2185869,2206003,2224692,2241988,2257968,2274773,2290186,2304351,2317413,2329510,2340767,2351293,2362310,2372622,2382319,2391470,2400129,2408337,2416127,2424357,2432151,2439531,2446518,2453129,2459382,2465299,2471559,2477468,2483051,2488331,2493336,2498089,2502615,2507427,2512017,2516412,2520635,2524708,2528650,2532477,2536604,2540630
113,Oman,389408,389425,389442,389458,389474,389490,389505,389519,389533,389547,389560,389573,389585,389597,389608,389620,389631,389642,389652,389662,389672,389682,389692,389701,389710,389719,389728,389736,389745,389753,389761,389769,389777,389785,389792,389800,389807,389814,389822,389829,389836,389843,389850,389857,389863,389870,389877,389884,389890,389897,389903,389910,389917,389923,389930,389936,389943,389949,389956,389963,389969,389976,389982,389989,389996,390003,390009,390016,390023,390030,390037,390044,390051,390059,390066,390073,390081,390089,390096,390104,390112,390120,390129,390137,390146,390154,390163,390173,390182,390191,390201,390211,390221,390231,390242,390253,390264,390276,390287,390300,390312
114,Pakistan,1529251,1529388,1529531,1529683,1529842,1530008,1530181,1530360,1530544,1530738,1530941,1531153,1531376,1531610,1531856,1532119,1532398,1532694,1533009,1533345,1533704,1534089,1534509,1534963,1535454,1535987,1536567,1537200,1537893,1538665,1539515,1540454,1541494,1542647,1543930,1545359,1546983,1548803,1550849,1553152,1555749,1558682,1562001,1565826,1570175,1575127,1580773,1587217,1594581,1603005,1612820,1624092,1637050,1651955,1669111,1688869,1711634,1738396,1769335,1805110,1846479,1894312,1949605,2013498,2089326,2177195,2278916,2396521,2532272,2688658,2868387,3084781,3333956,3619734,3945946,4316263,4733976,5201737,5774515,6414406,7121440,7893202,8724559,9607630,10532047,11606125,12709983,13825755,14935773,16023945,17076883,18084620,19157157,20171466,21125674,22020911,22860577,23649648,24394040,25221719,26012769
115,Panama,808443,809664,810872,812066,813252,814432,815612,816801,818049,819295,820540,821786,823034,824285,825540,826840,828140,829439,830739,832039,833338,834636,835978,837317,838654,839988,841319,842646,843969,845335,846696,848052,849402,850746,852083,853413,854787,856154,857513,858864,860207,861542,862868,864238,865601,866954,868299,869636,870964,872283,873647,875004,876352,877692,879025,880349,881665,883028,884384,885733,887076,888412,889742,891066,892435,893799,895158,896513,897863,899208,900549,901935,903318,904698,906075,907449,908821,910190,911606,913021,914435,915848,917260,918672,920084,921547,923011,924477,925945,927416,928889,930364,931897,933434,934975,936522,938075,939633,941198,942824,944458
116,Papua New Guinea,43876,43880,43884,43889,43893,43897,43901,43904,43908,43911,43914,43917,43920,43923,43926,43928,43931,43933,43935,43937,43939,43941,43943,43945,43946,43948,43949,43951,43952,43953,43955,43956,43957,43958,43959,43960,43961,43962,43963,43964,43965,43965,43966,43967,43967,43968,43969,43969,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970
117,Paraguay,649718,649729,649739,649747,649756,649763,649770,649777,649784,649791,649797,649803,649809,649814,649820,649825,649830,649835,649839,649844,649848,649853,649857,649861,649865,649868,649872,649875,649879,649882,649886,649889,649892,649895,649898,649900,649903,649906,649909,649911,649914,649916,649918,649921,649923,649925,649928,649930,649932,649934,649936,649938,649940,649942,649944,649946,649948,649949,649951,649953,649955,649956,649958,649960,649962,649963,649965,649966,649968,649970,649971,649973,649974,649976,649977,649979,649980,649982,649983,649985,649986,649988,649989,649990,649992,649993,649995,649996,649997,649999,650000,650002,650003,650004,650006,650007,650008,650010,650011,650013,650014
118,Peru,3571516,3571819,3572108,3572382,3572642,3572888,3573121,3573343,3573571,3573789,3573998,3574198,3574391,3574578,3574758,3574942,3575121,3575295,3575463,3575628,3575788,3575945,3576108,3576267,3576423,3576577,3576730,3576880,3577029,3577185,3577339,3577494,3577647,3577801,3577955,3578110,3578273,3578437,3578603,3578771,3578941,3579114,3579290,3579478,3579670,3579866,3580068,3580275,3580488,3580708,3580946,3581193,3581449,3581715,3581993,3582284,3582587,3582919,3583269,3583637,3584026,3584438,3584874,3585337,3585850,3586397,3586983,3587610,3588283,3589007,3589787,3590661,3591608,3592635,3593752,3594968,3596294,3597742,3599385,3601191,3603178,3605367,3607782,3610450,3613401,3616793,3620566,3624767,3629451,3634675,3640507,3647020,3654590,3663087,3672625,3683328,3695332,3708785,3723843,3741505,3761337
119,Philippines,3688132,3688276,3688419,3688558,3688695,3688828,3688958,3689083,3689206,3689327,3689444,3689558,3689668,3689776,3689880,3689983,3690084,3690182,3690276,3690369,3690458,3690545,3690632,3690716,3690797,3690876,3690953,3691028,3691101,3691173,3691243,3691311,3691377,3691441,3691504,3691564,3691625,3691683,3691740,3691795,3691848,3691900,3691951,3692001,3692050,3692097,3692143,3692188,3692231,3692273,3692315,3692355,3692395,3692433,3692470,3692506,3692541,3692576,3692610,3692643,3692675,3692706,3692736,3692765,3692794,3692822,3692850,3692877,3692902,3692927,3692952,3692976,3693000,3693023,3693045,3693066,3693087,3693107,3693128,3693147,3693166,3693185,3693202,3693220,3693236,3693253,3693269,3693285,3693300,3693314,3693328,3693342,3693355,3693368,3693380,3693392,3693404,3693414,3693425,3693435,3693445
120,Poland,6003436,6003862,6004280,6004691,6005094,6005488,6005874,6006252,6006627,6006997,6007359,6007715,6008065,6008408,6008746,6009085,6009419,6009748,6010073,6010393,6010709,6011022,6011337,6011649,6011957,6012263,6012565,6012866,6013164,6013465,6013765,6014063,6014359,6014653,6014947,6015239,6015536,6015831,6016127,6016421,6016715,6017009,6017303,6017602,6017901,6018201,6018501,6018801,6019102,6019403,6019711,6020019,6020329,6020639,6020951,6021264,6021578,6021899,6022221,6022545,6022871,6023198,6023526,6023856,6024194,6024534,6024875,6025218,6025563,6025909,6026257,6026613,6026971,6027330,6027690,6028053,6028416,6028780,6029154,6029528,6029903,6030279,6030656,6031033,6031410,6031799,6032188,6032577,6032967,6033357,6033746,6034136,6034539,6034943,6035346,6035750,6036153,6036555,6036958,6037375,6037792
121,Portugal,4066674,4082351,4098321,4114543,4130979,4147589,4164337,4181188,4200280,4219649,4239312,4259274,4279534,4300083,4320905,4344798,4369061,4393673,4418623,4443907,4469529,4495492,4525240,4555491,4586224,4617411,4649023,4681028,4713398,4750361,4787773,4825610,4863843,4902440,4941363,4980569,5025204,5070155,5115342,5160693,5206138,5251609,5297043,5348510,5399890,5451097,5502044,5552642,5602810,5652465,5708389,5763631,5818102,5871719,5924409,5976108,6026756,6083411,6138769,6192768,6245356,6296492,6346145,6394292,6447739,6499404,6549279,6597367,6643677,6688229,6731046,6778244,6823453,6866719,6908095,6947638,6985410,7021475,7061040,7098700,7134541,7168646,7201100,7231987,7261389,7293606,7324195,7353253,7380872,7407140,7432141,7455954,7482122,7507001,7530680,7553239,7574753,7595295,7614930,7636639,7657368
122,Qatar,366179,366318,366462,366610,366765,366925,367092,367265,367456,367656,367865,368085,368316,368560,368816,369106,369414,369743,370092,370466,370866,371295,371786,372318,372892,373515,374191,374926,375725,376653,377671,378788,380015,381363,382846,384477,386390,388507,390850,393442,396305,399466,402948,407042,411566,416550,422021,428003,434517,441574,449805,458700,468251,478441,489239,500606,512492,526116,540275,554882,569837,585034,600361,615701,632883,649914,666647,682948,698698,713796,728166,743774,758468,772216,785011,796869,807823,817915,828611,838388,847308,855436,862837,869573,875704,882119,887911,893142,897867,902139,906005,909508,913135,916396,919333,921984,924382,926558,928536,930568,932403
123,Romania,2903072,2903612,2904141,2904659,2905166,2905659,2906139,2906606,2907063,2907509,2907944,2908368,2908781,2909184,2909577,2909964,2910341,2910709,2911069,2911420,2911764,2912099,2912429,2912752,2913068,2913377,2913678,2913974,2914263,2914548,2914827,2915100,2915367,2915629,2915885,2916135,2916383,2916625,2916862,2917093,2917319,2917541,2917757,2917970,2918178,2918381,2918577,2918768,2918953,2919132,2919309,2919480,2919642,2919798,2919946,2920087,2920220,2920352,2920476,2920591,2920698,2920796,2920887,2920970,2921052,2921126,2921194,2921255,2921310,2921360,2921405,2921447,2921485,2921520,2921550,2921578,2921603,2921625,2921645,2921663,2921679,2921694,2921707,2921719,2921729,2921739,2921747,2921755,2921761,2921768,2921773,2921778,2921782,2921786,2921790,2921793,2921796,2921799,2921801,2921803,2921805
124,Russian Federation,17993952,17998270,18002497,18006626,18010649,18014559,18018348,18022008,18025578,18029047,18032414,18035678,18038840,18041903,18044869,18047779,18050599,18053330,18055975,18058536,18061016,18063417,18065771,18068048,18070250,18072379,18074436,18076425,18078346,18080227,18082042,18083792,18085479,18087106,18088672,18090181,18091655,18093072,18094433,18095739,18096992,18098194,18099347,18100470,18101544,18102570,18103549,18104484,18105375,18106224,18107049,18107834,18108579,18109285,18109955,18110589,18111188,18111771,18112320,18112838,18113326,18113785,18114217,18114622,18115015,18115383,18115728,18116051,18116352,18116633,18116896,18117150,18117387,18117607,18117811,18118002,18118178,18118342,18118500,18118647,18118783,18118909,18119025,18119133,18119232,18119329,18119418,18119500,18119576,18119646,18119712,18119772,18119830,18119884,18119934,18119980,18120022,18120062,18120098,18120134,18120166
125,Rwanda,129910,129919,129928,129937,129947,129957,129967,129978,129989,130001,130013,130026,130039,130053,130068,130084,130100,130118,130136,130155,130175,130197,130220,130245,130271,130299,130329,130361,130394,130431,130471,130514,130560,130609,130662,130719,130782,130851,130925,131005,131093,131188,131291,131408,131535,131674,131827,131994,132178,132381,132611,132865,133147,133459,133804,134188,134615,135105,135652,136264,136949,137716,138577,139543,140661,141924,143349,144959,146781,148842,151175,153899,156998,160525,164540,169112,174319,180249,187217,195180,204279,214667,226516,240016,255372,273487,294120,317558,344100,374043,407678,445270,489527,538801,593254,652932,717740,787418,861526,947132,1037039
126,Saint Lucia,24267,24301,24334,24367,24400,24432,24465,24498,24533,24567,24602,24637,24672,24707,24743,24780,24817,24854,24892,24930,24968,25007,25047,25087,25127,25168,25210,25252,25294,25338,25382,25426,25471,25517,25563,25610,25658,25706,25756,25805,25856,25907,25959,26012,26066,26121,26176,26232,26289,26347,26406,26466,26527,26589,26651,26715,26779,26845,26912,26980,27049,27118,27189,27261,27334,27409,27484,27561,27638,27717,27797,27878,27961,28044,28129,28215,28301,28389,28479,28570,28662,28754,28848,28943,29039,29137,29236,29336,29436,29538,29641,29744,29849,29955,30062,30170,30278,30387,30497,30608,30720
127,Saint Vincent and the Grenadines,8494,8501,8508,8516,8523,8531,8540,8548,8557,8566,8575,8585,8595,8605,8616,8627,8638,8650,8662,8675,8688,8701,8715,8729,8744,8759,8775,8791,8808,8825,8843,8862,8881,8901,8921,8942,8964,8987,9010,9034,9059,9085,9111,9139,9167,9196,9227,9258,9290,9323,9357,9392,9428,9466,9504,9544,9585,9627,9670,9715,9761,9808,9856,9906,9957,10009,10063,10118,10175,10233,10292,10353,10416,10479,10544,10611,10679,10748,10818,10890,10964,11038,11114,11191,11269,11349,11431,11513,11597,11681,11766,11853,11941,12031,12121,12212,12303,12396,12489,12583,12679
128,San Marino,16852,16886,16921,16955,16989,17022,17056,17089,17131,17173,17215,17258,17300,17343,17387,17444,17501,17559,17616,17674,17733,17791,17870,17947,18025,18102,18180,18260,18341,18445,18550,18655,18763,18873,18985,19101,19242,19384,19529,19676,19825,19977,20131,20313,20495,20678,20862,21045,21227,21409,21619,21827,22030,22230,22425,22616,22802,23013,23216,23411,23598,23777,23947,24109,24292,24464,24625,24776,24918,25051,25175,25316,25446,25567,25679,25782,25879,25968,26072,26167,26255,26336,26410,26480,26544,26622,26693,26759,26819,26875,26927,26975,27036,27092,27144,27192,27236,27278,27317,27368,27416
129,Saudi Arabia,759226,759323,759417,759508,759596,759682,759767,759852,759941,760028,760115,760200,760286,760371,760456,760543,760630,760717,760804,760891,760978,761066,761156,761246,761336,761428,761519,761612,761705,761801,761898,761996,762094,762194,762296,762398,762504,762611,762719,762830,762941,763055,763171,763290,763411,763535,763660,763788,763918,764051,764188,764328,764470,764615,764762,764912,765065,765223,765383,765546,765711,765879,766050,766223,766400,766579,766760,766943,767127,767312,767499,767687,767876,768066,768255,768444,768632,768819,769006,769192,769376,769558,769739,769917,770092,770266,770437,770606,770772,770936,771096,771254,771409,771562,771713,771860,772005,772146,772286,772423,772558
130,Senegal,86039,86043,86046,86050,86054,86058,86062,86066,86070,86074,86079,86083,86088,86093,86098,86103,86108,86113,86119,86125,86131,86137,86143,86150,86157,86164,86171,86179,86187,86195,86203,86212,86221,86231,86241,86251,86262,86273,86284,86296,86308,86321,86335,86349,86363,86379,86395,86412,86429,86448,86467,86487,86508,86530,86553,86577,86603,86629,86657,86686,86717,86749,86782,86817,86854,86893,86933,86976,87020,87067,87116,87167,87221,87278,87337,87399,87465,87533,87605,87681,87760,87844,87931,88023,88120,88221,88328,88439,88557,88680,88810,88946,89089,89239,89397,89563,89737,89921,90113,90315,90528
131,Serbia,2012836,2013244,2013648,2014048,2014442,2014832,2015217,2015597,2015981,2016356,2016724,2017083,2017433,2017773,2018104,2018433,2018749,2019053,2019344,2019622,2019886,2020137,2020360,2020572,2020772,2020960,2021138,2021304,2021459,2021609,2021750,2021883,2022009,2022127,2022239,2022345,2022448,2022545,2022638,2022726,2022809,2022889,2022964,2023038,2023109,2023176,2023241,2023302,2023361,2023418,2023473,2023527,2023578,2023627,2023675,2023721,2023765,2023809,2023851,2023892,2023932,2023970,2024008,2024044,2024080,2024115,2024149,2024183,2024216,2024247,2024279,2024310,2024341,2024371,2024400,2024429,2024458,2024486,2024515,2024543,2024571,2024598,2024626,2024653,2024679,2024707,2024734,2024761,2024788,2024815,2024843,2024870,2024897,2024925,2024953,2024982,2025010,2025039,2025067,2025097,2025127
132,Seychelles,43387,43460,43534,43610,43687,43765,43845,43925,44010,44096,44183,44273,44364,44456,44551,44651,44754,44859,44966,45076,45189,45304,45428,45555,45685,45819,45957,46098,46244,46400,46561,46726,46897,47073,47254,47441,47642,47849,48063,48283,48510,48743,48984,49242,49509,49783,50064,50354,50651,50956,51283,51617,51960,52310,52668,53033,53405,53800,54202,54610,55023,55441,55864,56290,56739,57190,57642,58096,58549,59001,59452,59921,60387,60848,61304,61755,62199,62635,63084,63524,63955,64376,64787,65187,65577,65973,66358,66731,67092,67441,67778,68104,68433,68750,69055,69349,69632,69903,70165,70428,70680
133,Singapore,1240233,1243988,1247762,1251548,1255339,1259127,1262908,1266677,1271190,1275763,1280398,1285100,1289867,1294701,1299602,1305589,1311697,1317932,1324299,1330808,1337465,1344278,1352633,1361264,1370164,1379326,1388744,1398410,1408320,1420525,1433113,1446081,1459415,1473093,1487089,1501372,1519130,1537309,1555836,1574638,1593644,1612782,1631979,1656115,1680300,1704387,1728238,1751735,1774781,1797297,1825901,1853645,1880396,1906065,1930597,1953976,1976233,2004351,2030767,2055485,2078546,2100014,2120004,2138586,2161797,2183143,2202766,2220810,2237412,2252704,2266813,2284357,2300381,2315056,2328535,2340950,2352418,2363037,2376196,2388270,2399393,2409680,2419226,2428114,2436413,2446700,2456232,2465104,2473397,2481175,2488491,2495390,2503982,2512044,2519642,2526824,2533635,2540108,2546271,2554006,2561358
134,Slovakia,2538964,2539571,2540156,2540721,2541267,2541796,2542312,2542820,2543341,2543851,2544350,2544840,2545323,2545800,2546272,2546752,2547227,2547697,2548163,2548626,2549087,2549546,2550016,2550484,2550952,2551420,2551889,2552358,2552829,2553315,2553804,2554296,2554792,2555292,2555797,2556309,2556840,2557378,2557925,2558480,2559044,2559619,2560206,2560818,2561445,2562085,2562741,2563413,2564103,2564811,2565557,2566324,2567115,2567930,2568772,2569641,2570540,2571491,2572477,2573499,2574560,2575662,2576807,2577997,2579263,2580581,2581955,2583388,2584883,2586443,2588072,2589808,2591623,2593521,2595506,2597581,2599750,2602019,2604440,2606973,2609621,2612390,2615283,2618305,2621460,2624818,2628322,2631974,2635777,2639733,2643845,2648112,2652630,2657310,2662153,2667156,2672317,2677632,2683097,2688830,2694709
135,Slovenia,1019468,1020051,1020625,1021192,1021750,1022302,1022848,1023389,1023946,1024499,1025049,1025596,1026141,1026684,1027227,1027790,1028353,1028918,1029484,1030052,1030624,1031199,1031800,1032405,1033017,1033636,1034262,1034896,1035539,1036214,1036901,1037600,1038311,1039036,1039776,1040532,1041331,1042148,1042986,1043845,1044726,1045630,1046559,1047547,1048564,1049611,1050691,1051805,1052955,1054141,1055408,1056717,1058072,1059474,1060925,1062427,1063982,1065645,1067369,1069155,1071006,1072924,1074910,1076966,1079165,1081443,1083799,1086236,1088755,1091355,1094038,1096899,1099847,1102882,1106004,1109209,1112496,1115862,1119430,1123077,1126799,1130591,1134449,1138367,1142340,1146516,1150740,1155005,1159306,1163636,1167989,1172359,1176913,1181475,1186039,1190601,1195156,1199700,1204231,1208913,1213574
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3891793,3899495,3907319,3915279,3923392,3931673,3940144,3948824,3957838,3967044,3976453,3986074,3995915,4005985,4016287,4026951,4037854,4049003,4060403,4072061,4083979,4096162,4108777,4121674,4134858,4148333,4162105,4176178,4190557,4205441,4220644,4236170,4252022,4268204,4284719,4301569,4319017,4336814,4354962,4373463,4392318,4411527,4431091,4451351,4471975,4492963,4514313,4536024,4558092,4580515,4603729,4627300,4651222,4675487,4700090,4725022,4750275,4776414,4802870,4829635,4856696,4884041,4911658,4939534,4968358,4997429,5026730,5056246,5085959,5115853,5145909,5176944,5208125,5239433,5270850,5302356,5333933,5365560,5398138,5430746,5463364,5495972,5528552,5561085,5593552,5626891,5660140,5693282,5726299,5759174,5791890,5824432,5857728,5890832,5923729,5956406,5988853,6021060,6053018,6085561,6117822
138,Spain,12127122,12145457,12163968,12182676,12201600,12220762,12240190,12259908,12281800,12304135,12326947,12350269,12374136,12398584,12423647,12451885,12480993,12511017,12542005,12574001,12607050,12641195,12679969,12720213,12761974,12805295,12850216,12896771,12944989,12999954,13057041,13116258,13177605,13241077,13306662,13374348,13451330,13530818,13612744,13697038,13783627,13872438,13963392,14065742,14170375,14277142,14385898,14496495,14608782,14722607,14848626,14975984,15104488,15233951,15364184,15494999,15626207,15769092,15911934,16054520,16196631,16338047,16478539,16617879,16767286,16914878,17060408,17203633,17344319,17482240,17617187,17759762,17898639,18033650,18164650,18291523,18414180,18532561,18656099,18774842,18888806,18998031,19102583,19202549,19298033,19397036,19491342,19581110,19666506,19747700,19824865,19898173,19974463,20046900,20115663,20180917,20242822,20301529,20357187,20416104,20472021
139,Sri Lanka,663671,663689,663706,663722,663738,663754,663769,663784,663799,663813,663827,663841,663854,663867,663880,663893,663906,663918,663930,663942,663953,663965,663976,663988,663999,664010,664021,664031,664042,664053,664063,664074,664084,664094,664104,664114,664125,664135,664145,664155,664165,664175,664185,664195,664205,664215,664225,664235,664245,664255,664265,664275,664285,664296,664306,664316,664327,664338,664348,664359,664370,664381,664392,664403,664415,664426,664438,664450,664462,664474,664486,664499,664511,664524,664537,664551,664564,664578,664592,664607,664621,664636,664651,664667,664683,664699,664716,664732,664750,664767,664785,664804,664823,664842,664862,664883,664904,664925,664947,664970,664993
140,Sudan,62161,62164,62166,62169,62172,62174,62177,62179,62181,62183,62185,62187,62189,62190,62192,62194,62195,62197,62198,62199,62201,62202,62203,62204,62205,62206,62207,62208,62209,62210,62210,62211,62212,62213,62213,62214,62215,62215,62216,62216,62217,62217,62218,62218,62219,62219,62220,62220,62220,62221,62221,62221,62222,62222,62222,62223,62223,62223,62223,62224,62224,62224,62224,62224,62225,62225,62225,62225,62225,62225,62226,62226,62226,62226,62226,62226,62226,62226,62227,62227,62227,62227,62227,62227,62227,62227,62227,62227,62227,62227,62228,62228,62228,62228,62228,62228,62228,62228,62228,62228,62228
141,Suriname,80008,80019,80031,80042,80054,80066,80079,80091,80104,80118,80131,80145,80160,80174,80189,80205,80221,80237,80254,80271,80289,80307,80325,80345,80364,80385,80406,80427,80449,80472,80496,80520,80546,80571,80598,80626,80655,80684,80715,80746,80779,80813,80848,80884,80922,80960,81001,81042,81085,81130,81177,81225,81275,81327,81380,81436,81494,81554,81616,81681,81749,81818,81891,81966,82044,82126,82211,82299,82390,82485,82583,82686,82793,82903,83019,83138,83262,83391,83525,83665,83810,83960,84116,84278,84446,84621,84803,84991,85186,85388,85597,85813,86039,86272,86514,86763,87021,87287,87561,87846,88141
142,Sweden,2504894,2505127,2505353,2505573,2505785,2505989,2506185,2506371,2506560,2506743,2506921,2507093,2507260,2507422,2507580,2507746,2507908,2508068,2508226,2508381,2508536,2508689,2508852,2509016,2509179,2509344,2509510,2509677,2509847,2510032,2510220,2510412,2510609,2510813,2511022,2511239,2511479,2511728,2511989,2512262,2512548,2512850,2513169,2513526,2513906,2514311,2514743,2515205,2515701,2516233,2516839,2517495,2518205,2518975,2519812,2520721,2521711,2522851,2524099,2525465,2526962,2528601,2530396,2532361,2534636,2537135,2539875,2542876,2546155,2549730,2553616,2558100,2562975,2568253,2573947,2580064,2586606,2593574,2601514,2609943,2618852,2628223,2638041,2648285,2658932,2670860,2683203,2695918,2708957,2722264,2735774,2749415,2764282,2779138,2793877,2808397,2822602,2836407,2849742,2863727,2877095
143,Switzerland,3649155,3651915,3654416,3656816,3659230,3661671,3664167,3666745,3672253,3677008,3681107,3684594,3688295,3692239,3696454,3713908,3719351,3725269,3731720,3738764,3746464,3754882,3780126,3791608,3804313,3818249,3833367,3849625,3867055,3890062,3913562,3938402,3964886,3992945,4022432,4053181,4090577,4128743,4167977,4208055,4248793,4290051,4331731,4380714,4429960,4479408,4528971,4578575,4628142,4677592,4734142,4790187,4845578,4900150,4953718,5006088,5057060,5113511,5167823,5219802,5269303,5316233,5360548,5402254,5447043,5488794,5527632,5563703,5597163,5628182,5656946,5687544,5715764,5741842,5766025,5788556,5809657,5829518,5850748,5870687,5889516,5907380,5924396,5940655,5956230,5972915,5988862,6004139,6018797,6032877,6046416,6059445,6073497,6086999,6099984,6112486,6124535,6136161,6147392,6159656,6171506
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4379084,4385952,4392589,4398985,4405129,4411013,4416634,4421990,4427331,4432418,4437253,4441840,4446185,4450295,4454177,4458102,4461788,4465242,4468474,4471492,4474307,4476927,4479593,4482036,4484271,4486309,4488161,4489842,4491365,4492924,4494311,4495540,4496627,4497585,4498426,4499162,4499908,4500561,4501133,4501634,4502073,4502458,4502796,4503121,4503405,4503653,4503870,4504061,4504228,4504376,4504514,4504635,4504741,4504835,4504917,4504990,4505054,4505114,4505167,4505213,4505254,4505290,4505323,4505351,4505378,4505401,4505422,4505441,4505457,4505472,4505485,4505497,4505508,4505518,4505527,4505535,4505542,4505548,4505554,4505559,4505564,4505568,4505572,4505576,4505579,4505582,4505585,4505588,4505590,4505592,4505594,4505596,4505598,4505599,4505600,4505602,4505603,4505604,4505605,4505606,4505607
146,Togo,37023,37026,37029,37032,37035,37038,37041,37044,37047,37051,37054,37058,37061,37065,37069,37072,37076,37080,37084,37088,37093,37097,37101,37106,37110,37115,37120,37124,37129,37134,37139,37144,37149,37155,37160,37165,37171,37177,37182,37188,37194,37200,37206,37212,37218,37224,37230,37236,37242,37249,37255,37262,37268,37275,37281,37288,37294,37301,37308,37315,37322,37329,37335,37342,37350,37357,37364,37371,37378,37386,37393,37400,37408,37415,37423,37431,37438,37446,37454,37462,37470,37478,37486,37494,37502,37510,37519,37527,37536,37544,37553,37562,37570,37579,37588,37597,37607,37616,37625,37635,37644
147,Trinidad and Tobago,155147,155666,156189,156718,157251,157791,158337,158889,159458,160033,160616,161207,161806,162413,163029,163665,164311,164966,165632,166309,166997,167696,168419,169155,169904,170666,171442,172232,173037,173871,174721,175588,176471,177371,178288,179224,180195,181186,182196,183227,184278,185351,186444,187581,188740,189923,191129,192360,193614,194894,196223,197578,198959,200367,201801,203263,204751,206295,207867,209467,211095,212751,214434,216144,217915,219714,221541,223394,225273,227178,229107,231100,233118,235159,237223,239308,241413,243537,245724,247929,250150,252387,254636,256898,259170,261499,263837,266181,268529,270881,273235,275588,277990,280388,282782,285169,287549,289918,292277,294673,297055
