id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
148,Tunisia,1041197,1041258,1041318,1041377,1041434,1041490,1041543,1041594,1041644,1041691,1041738,1041782,1041825,1041866,1041906,1041945,1041981,1042017,1042051,1042084,1042115,1042145,1042174,1042201,1042227,1042252,1042275,1042297,1042318,1042338,1042356,1042373,1042388,1042403,1042416,1042428,1042438,1042448,1042456,1042464,1042471,1042477,1042482,1042487,1042491,1042495,1042498,1042501,1042503,1042505,1042507,1042508,1042510,1042511,1042512,1042513,1042514,1042514,1042515,1042515,1042515,1042516,1042516,1042516,1042516,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517,1042517
149,Turkey,15054322,15055719,15057105,15058477,15059832,15061168,15062480,15063763,15065035,15066289,15067526,15068744,15069943,15071125,15072288,15073459,15074615,15075759,15076889,15078007,15079113,15080210,15081318,15082418,15083510,15084594,15085672,15086744,15087811,15088894,15089974,15091050,15092124,15093197,15094269,15095341,15096434,15097527,15098623,15099721,15100822,15101928,15103038,15104174,15105316,15106465,15107622,15108787,15109962,15111146,15112363,15113591,15114832,15116087,15117357,15118642,15119943,15121284,15122643,15124023,15125423,15126846,15128291,15129761,15131281,15132828,15134404,15136010,15137648,15139319,15141025,15142794,15144603,15146452,15148344,15150280,15152263,15154295,15156410,15158579,15160805,15163091,15165440,15167854,15170336,15172927,15175595,15178342,15181174,15184093,15187104,15190210,15193463,15196823,15200296,15203887,15207602,15211446,15215425,15219604,15223935
150,Uganda,164153,164158,164162,164167,164171,164176,164180,164185,164189,164193,164197,164202,164206,164210,164214,164218,164221,164225,164229,164233,164236,164240,164244,164247,164251,164254,164257,164261,164264,164267,164271,164274,164277,164280,164283,164286,164289,164292,164295,164298,164301,164304,164306,164309,164312,164315,164317,164320,164323,164325,164328,164331,164333,164336,164338,164341,164343,164345,164348,164350,164353,164355,164357,164360,164362,164364,164366,164369,164371,164373,164375,164377,164380,164382,164384,164386,164388,164390,164392,164394,164396,164398,164400,164402,164404,164406,164408,164410,164412,164414,164416,164418,164420,164422,164424,164425,164427,164429,164431,164433,164435
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902484,902787,903096,903412,903734,904063,904399,904741,905096,905458,905828,906207,906595,906992,907399,907823,908259,908706,909165,909637,910123,910623,911146,911686,912242,912816,913409,914021,914654,915319,916007,916719,917457,918222,919015,919837,920705,921606,922542,923515,924528,925582,926679,927838,929047,930307,931622,932995,934427,935923,937508,939166,940899,942713,944612,946600,948681,950891,953208,955638,958187,960861,963668,966614,969748,973041,976501,980138,983962,987983,992211,996715,1001455,1006445,1011698,1017227,1023047,1029174,1035711,1042597,1049851,1057492,1065539,1074013,1082935,1092464,1102501,1113072,1124202,1135917,1148244,1161209,1175061,1189632,1204953,1221054,1237964,1255714,1274332,1294204,1315042
153,United Kingdom,22361251,22370885,22380394,22389768,22398997,22408071,22416981,22425718,22434530,22443224,22451802,22460265,22468619,22476870,22485026,22493358,22501618,22509813,22517949,22526035,22534079,22542089,22550321,22558535,22566737,22574937,22583142,22591359,22599598,22608112,22616664,22625261,22633912,22642625,22651409,22660272,22669480,22678788,22688206,22697744,22707411,22717217,22727172,22737568,22748142,22758907,22769876,22781060,22792473,22804129,22816360,22828876,22841692,22854826,22868295,22882117,22896312,22911277,22926675,22942531,22958867,22975710,22993087,23011025,23030021,23049669,23070003,23091059,23112876,23135493,23158952,23183897,23209819,23236770,23264804,23293978,23324354,23355992,23389758,23424990,23461766,23500168,23540280,23582192,23625997,23672902,23722005,23773418,23827263,23883664,23942749,24004654,24071108,24140824,24213965,24290697,24371191,24455623,24544173,24639369,24739298
154,Uruguay,902540,902909,903283,903660,904042,904427,904814,905203,905610,906020,906434,906851,907271,907694,908119,908578,909042,909512,909987,910468,910955,911449,911987,912536,913095,913666,914248,914844,915453,916120,916806,917513,918242,918995,919773,920578,921461,922378,923334,924330,925370,926456,927593,928839,930147,931523,932971,934497,936106,937805,939668,941640,943731,945949,948302,950801,953456,956373,959480,962791,966322,970086,974100,978381,983090,988122,993499,999241,1005372,1011915,1018895,1026567,1034755,1043487,1052789,1062686,1073203,1084362,1096569,1109505,1113056,1115723,1117896,1119663,1121095,1125981,1129972,1133225,1135872,1138023,1139770,1141188,1146035,1149986,1153207,1155834,1157979,1159731,1161162,1165958,1169877
155,United States,82468606,82558438,82649837,82742951,82837804,82934538,83033315,83134255,83240401,83348838,83459673,83573010,83688945,83807567,83928955,84056852,84187873,84322129,84459728,84600775,84745380,84893650,85050132,85210758,85375658,85544961,85718799,85897306,86080616,86274348,86473485,86678178,86888580,87104846,87327128,87554687,87790833,88032271,88278965,88530862,88787889,89049959,89316962,89599385,89886998,90179631,90477095,90779177,91085644,91396243,91723721,92055284,92390597,92729308,93071044,93415418,93762028,94125773,94491322,94858201,95225928,95594019,95961991,96329364,96712619,97094498,97474487,97852086,98226816,98598219,98965860,99346818,99723071,100094205,100459844,100819643,101173296,101520534,101877874,102227915,102570448,102905306,103232359,103551516,103862715,104180951,104482067,104768816,105045587,105312601,105570098,105814883,106066211,106307618,106539456,106762084,106975862,107181151,107378305,107585322,107783914
156,Uzbekistan,238802,238815,238828,238840,238853,238864,238876,238887,238898,238908,238918,238927,238937,238946,238955,238963,238971,238979,238987,238994,239002,239009,239016,239022,239029,239035,239041,239047,239053,239058,239064,239069,239074,239079,239084,239089,239094,239098,239103,239107,239111,239115,239119,239123,239127,239131,239135,239138,239142,239145,239148,239152,239155,239158,239161,239164,239167,239170,239173,239176,239178,239181,239184,239186,239189,239191,239194,239196,239198,239200,239203,239205,239207,239209,239211,239213,239214,239216,239218,239219,239221,239223,239224,239225,239227,239228,239229,239231,239232,239233,239234,239235,239236,239237,239238,239239,239240,239241,239242,239242,239243
157,Venezuela,523020,523059,523097,523135,523172,523209,523246,523282,523317,523352,523387,523422,523456,523489,523522,523555,523588,523620,523652,523684,523715,523746,523777,523808,523838,523868,523898,523928,523957,523986,524015,524044,524073,524101,524129,524157,524185,524213,524241,524268,524296,524323,524350,524377,524404,524431,524457,524484,524510,524537,524563,524589,524615,524641,524667,524693,524719,524745,524771,524797,524822,524848,524873,524899,524925,524950,524975,525001,525026,525052,525077,525102,525127,525153,525178,525203,525228,525253,525278,525303,525328,525353,525378,525403,525428,525453,525478,525503,525527,525552,525577,525601,525626,525650,525675,525699,525723,525747,525771,525795,525818
158,Vietnam,10696630,10697571,10698320,10698866,10699255,10699513,10699669,10699746,10699860,10699958,10700042,10700111,10700167,10700210,10700239,10700270,10700293,10700310,10700323,10700332,10700339,10700345,10700353,10700359,10700364,10700368,10700372,10700374,10700376,10700379,10700381,10700382,10700383,10700384,10700385,10700386,10700387,10700388,10700388,10700389,10700389,10700390,10700390,10700391,10700391,10700391,10700391,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392,10700392
159,Zambia,320627,320690,320754,320817,320879,320941,321003,321063,321121,321179,321236,321292,321347,321401,321454,321507,321559,321610,321660,321709,321757,321805,321852,321898,321944,321988,322032,322076,322118,322160,322202,322242,322282,322322,322360,322398,322436,322473,322509,322545,322580,322615,322649,322683,322716,322748,322780,322812,322843,322873,322903,322933,322962,322991,323019,323047,323074,323101,323128,323154,323180,323205,323230,323254,323278,323302,323325,323348,323371,323393,323415,323437,323458,323479,323499,323519,323539,323558,323577,323596,323615,323633,323651,323668,323685,323702,323718,323735,323751,323766,323781,323796,323811,323825,323839,323853,323867,323880,323893,323905,323918
160,Zimbabwe,249206,249318,249433,249550,249671,249795,249923,250052,250185,250321,250460,250602,250747,250895,251047,251202,251361,251523,251688,251857,252029,252205,252385,252568,252754,252944,253138,253335,253535,253739,253947,254158,254372,254589,254809,255032,255259,255489,255722,255957,256195,256435,256678,256924,257173,257424,257677,257933,258190,258449,258712,258976,259243,259511,259782,260054,260328,260605,260884,261164,261447,261731,262018,262305,262597,262890,263185,263482,263780,264081,264384,264690,264998,265308,265621,265935,266252,266571,266894,267219,267547,267877,268209,268544,268882,269225,269570,269918,270269,270623,270979,271339,271705,272074,272447,272823,273203,273586,273974,274368,274766
161,Dominica,13116,13194,13275,13358,13444,13533,13625,13721,13823,13929,14037,14148,14263,14380,14499,14626,14755,14886,15020,15154,15290,15427,15570,15714,15858,16002,16145,16286,16427,16572,16716,16857,16995,17131,17263,17393,17524,17652,17776,17896,18012,18124,18231,18340,18444,18543,18638,18730,18817,18900,18983,19062,19137,19208,19276,19340,19402,19463,19520,19575,19627,19676,19723,19767,19811,19853,19892,19929,19965,19999,20031,20063,20093,20121,20149,20175,20199,20223,20246,20269,20290,20310,20330,20348,20366,20384,20401,20417,20433,20448,20462,20476,20490,20503,20516,20528,20540,20552,20563,20574,20585
162,Grenada,16512,16686,16866,17050,17240,17435,17636,17842,18061,18285,18512,18744,18979,19216,19456,19707,19959,20211,20462,20713,20962,21209,21462,21712,21958,22198,22433,22663,22886,23111,23329,23540,23743,23938,24126,24305,24484,24655,24817,24972,25119,25259,25391,25521,25644,25761,25870,25974,26071,26163,26253,26337,26417,26491,26561,26627,26689,26749,26805,26858,26908,26954,26998,27039,27079,27116,27151,27184,27214,27243,27271,27297,27322,27345,27367,27387,27407,27425,27442,27459,27474,27489,27503,27516,27528,27540,27551,27562,27571,27581,27590,27598,27606,27614,27621,27628,27634,27640,27646,27652,27657
163,Mozambique,225498,225506,225515,225524,225533,225543,225552,225562,225573,225584,225595,225606,225618,225630,225643,225656,225669,225683,225698,225713,225728,225744,225760,225778,225795,225814,225833,225852,225873,225894,225916,225939,225962,225987,226012,226038,226066,226094,226124,226154,226186,226219,226253,226288,226325,226363,226402,226443,226485,226529,226574,226620,226668,226717,226767,226819,226872,226926,226981,227037,227094,227153,227212,227272,227332,227394,227456,227519,227582,227647,227712,227777,227843,227910,227978,228046,228114,228183,228253,228324,228395,228466,228538,228611,228684,228757,228831,228906,228981,229056,229132,229208,229285,229362,229440,229517,229596,229674,229754,229833,229913
164,Syria,55870,55873,55876,55879,55882,55884,55887,55889,55892,55894,55896,55898,55900,55902,55904,55906,55908,55910,55911,55913,55915,55916,55918,55919,55920,55922,55923,55924,55926,55927,55928,55929,55930,55931,55932,55933,55934,55935,55935,55936,55937,55938,55939,55939,55940,55941,55941,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942,55942
165,Timor-Leste,22889,22890,22891,22892,22892,22893,22894,22894,22895,22896,22896,22897,22897,22898,22898,22899,22899,22900,22900,22900,22901,22901,22902,22902,22902,22902,22903,22903,22903,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22907,22907,22907,22907,22907,22907,22907,22907,22907,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909
166,Belize,57896,57918,57941,57965,57989,58013,58039,58065,58092,58120,58149,58179,58210,58242,58275,58309,58345,58382,58420,58459,58500,58542,58586,58632,58679,58728,58779,58831,58886,58943,59003,59064,59128,59194,59262,59333,59408,59484,59564,59646,59731,59818,59908,60002,60099,60198,60300,60405,60512,60621,60734,60849,60966,61086,61206,61329,61453,61579,61706,61835,61964,62094,62224,62354,62486,62617,62749,62881,63012,63143,63273,63404,63534,63664,63794,63922,64050,64152,64251,64348,64443,64535,64626,64714,64801,64887,64970,65052,65133,65211,65288,65363,65438,65511,65583,65653,65722,65789,65855,65921,65985
167,Laos,209386,209495,209601,209703,209802,209896,209985,210070,210152,210230,210305,210376,210445,210510,210572,210632,210690,210745,210798,210849,210897,210944,210989,211033,211074,211114,211153,211190,211225,211260,211293,211325,211356,211385,211414,211441,211468,211493,211518,211542,211565,211586,211607,211628,211647,211666,211683,211700,211716,211731,211745,211759,211771,211782,211793,211803,211812,211820,211827,211834,211840,211846,211850,211855,211859,211862,211865,211868,211870,211872,211874,211876,211877,211878,211879,211880,211881,211882,211882,211883,211883,211884,211884,211884,211885,211885,211885,211885,211886,211886,211886,211886,211886,211886,211886,211886,211886,211887,211887,211887,211887
168,Libya,501919,501920,501920,501921,501922,501922,501923,501923,501924,501924,501924,501925,501925,501926,501926,501926,501927,501927,501927,501927,501928,501928,501928,501928,501928,501929,501929,501929,501929,501929,501930,501930,501930,501930,501930,501930,501930,501930,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933
169,West Bank and Gaza,657193,657203,657213,657223,657233,657243,657252,657260,657268,657276,657283,657289,657296,657302,657308,657313,657318,657323,657328,657332,657336,657340,657344,657348,657351,657354,657357,657360,657363,657365,657368,657370,657372,657374,657376,657378,657380,657381,657383,657385,657386,657387,657389,657390,657391,657392,657393,657394,657395,657396,657397,657398,657398,657399,657400,657400,657401,657402,657402,657403,657403,657404,657404,657405,657405,657405,657406,657406,657406,657407,657407,657407,657408,657408,657408,657408,657408,657409,657409,657409,657409,657409,657410,657410,657410,657410,657410,657410,657410,657411,657411,657411,657411,657411,657411,657411,657411,657411,657411,657411,657411
170,Guinea-Bissau,8222,8223,8225,8226,8227,8228,8229,8231,8232,8233,8234,8235,8236,8237,8238,8239,8240,8241,8242,8243,8244,8245,8246,8246,8247,8248,8249,8250,8251,8251,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8264,8265,8266,8266,8267,8267,8268,8268,8269,8269,8270,8270,8271,8271,8272,8272,8273,8273,8274,8274,8275,8275,8276,8276,8277,8277,8277,8278,8278,8279,8279,8279,8280,8280,8281,8281,8281,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8286,8286,8286,8287,8287
171,Mali,31004,31014,31025,31035,31045,31055,31064,31074,31083,31093,31102,31111,31120,31129,31138,31147,31156,31164,31173,31181,31190,31198,31206,31214,31222,31230,31238,31246,31253,31261,31268,31276,31283,31290,31297,31304,31312,31318,31325,31332,31339,31346,31352,31359,31365,31372,31378,31384,31390,31397,31403,31409,31415,31421,31426,31432,31438,31444,31449,31455,31460,31466,31471,31476,31482,31487,31492,31497,31502,31507,31512,31517,31522,31527,31532,31537,31541,31546,31551,31555,31560,31564,31569,31573,31578,31582,31586,31591,31595,31599,31603,31607,31611,31615,31619,31623,31627,31631,31635,31639,31643
172,Saint Kitts and Nevis,5605,5608,5611,5614,5618,5621,5625,5628,5632,5636,5640,5644,5649,5653,5658,5663,5668,5673,5678,5684,5690,5696,5702,5709,5716,5723,5730,5738,5745,5754,5762,5771,5780,5790,5800,5810,5821,5832,5844,5856,5869,5882,5896,5910,5925,5941,5957,5974,5991,6010,6029,6049,6069,6091,6113,6136,6161,6186,6212,6240,6269,6298,6329,6362,6395,6430,6467,6505,6544,6585,6628,6673,6719,6767,6817,6869,6924,6980,7038,7099,7162,7228,7296,7366,7439,7515,7594,7675,7760,7847,7937,8030,8127,8226,8323,8412,8502,8593,8684,8777,8871
173,Kosovo,228234,228244,228254,228264,228273,228283,228292,228300,228309,228317,228325,228332,228340,228347,228354,228361,228367,228374,228380,228386,228391,228397,228403,228408,228413,228418,228423,228428,228432,228437,228441,228445,228450,228454,228458,228461,228465,228469,228472,228476,228479,228482,228486,228489,228492,228495,228498,228501,228503,228506,228509,228511,228514,228516,228519,228521,228523,228526,228528,228530,228532,228534,228536,228538,228540,228542,228544,228546,228547,228549,228551,228553,228554,228556,228557,228559,228561,228562,228564,228565,228566,228568,228569,228571,228572,228573,228574,228576,228577,228578,228579,228581,228582,228583,228584,228585,228586,228587,228588,228589,228590
174,Myanmar,613140,613151,613161,613171,613180,613188,613196,613203,613209,613214,613220,613224,613228,613232,613235,613238,613241,613243,613245,613246,613248,613249,613250,613251,613252,613253,613254,613254,613254,613255,613255,613255,613256,613256,613256,613256,613256,613256,613256,613256,613256,613256,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257,613257
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306345,306366,306387,306407,306427,306447,306467,306487,306506,306526,306545,306564,306583,306602,306621,306640,306659,306678,306697,306716,306734,306753,306772,306791,306810,306829,306848,306867,306887,306906,306926,306945,306965,306985,307004,307025,307045,307066,307087,307107,307129,307150,307172,307194,307216,307239,307261,307284,307308,307332,307356,307381,307406,307432,307457,307484,307511,307539,307567,307595,307625,307654,307685,307716,307748,307781,307814,307848,307883,307919,307956,307994,308033,308073,308114,308156,308199,308244,308290,308337,308386,308436,308487,308540,308595,308652,308710,308770,308832,308896,308961,309029,309100,309172,309246,309323,309402,309483,309567,309653
177,Burundi,41235,41324,41413,41503,41593,41684,41777,41871,41969,42068,42168,42270,42374,42480,42588,42698,42810,42924,43039,43157,43278,43400,43524,43651,43780,43912,44045,44181,44320,44461,44605,44751,44900,45052,45206,45363,45523,45685,45851,46020,46191,46366,46544,46725,46909,47097,47288,47482,47680,47882,48086,48295,48507,48724,48943,49167,49395,49627,49863,50103,50347,50596,50849,51107,51369,51636,51907,52183,52464,52750,53041,53337,53639,53945,54257,54574,54897,55226,55560,55900,56246,56598,56955,57320,57690,58067,58450,58840,59236,59640,60050,60467,60891,61323,61762,62208,62662,63123,63592,64070,64555
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85888,85898,85909,85920,85932,85944,85957,85971,85985,85999,86014,86030,86047,86064,86082,86101,86121,86142,86163,86186,86209,86234,86259,86286,86314,86343,86374,86405,86439,86473,86510,86547,86587,86628,86671,86716,86763,86813,86864,86918,86974,87032,87093,87157,87224,87294,87367,87443,87522,87605,87692,87783,87877,87976,88079,88187,88300,88418,88541,88670,88804,88945,89091,89245,89405,89572,89747,89930,90120,90320,90528,90746,90973,91211,91459,91718,91989,92272,92567,92876,93199,93536,93888,94256,94640,95041,95461,95899,96356,96834,97333,97854,98398,98967,99560,100180,100828,101504,102210,102944,103707
180,South Sudan,17525,17529,17534,17538,17542,17546,17550,17554,17558,17562,17566,17570,17573,17577,17580,17584,17587,17591,17594,17597,17600,17604,17607,17610,17613,17616,17619,17621,17624,17627,17630,17632,17635,17638,17640,17643,17645,17647,17650,17652,17654,17657,17659,17661,17663,17665,17667,17669,17671,17673,17675,17677,17679,17681,17683,17685,17686,17688,17690,17692,17693,17695,17696,17698,17699,17701,17703,17704,17705,17707,17708,17710,17711,17712,17714,17715,17716,17718,17719,17720,17721,17722,17724,17725,17726,17727,17728,17729,17730,17731,17732,17733,17734,17735,17736,17737,17738,17739,17740,17741,17742
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5970,5971,5972,5973,5974,5975,5976,5977,5978,5979,5980,5981,5983,5984,5985,5986,5987,5989,5990,5991,5993,5994,5996,5997,5998,6000,6002,6003,6005,6006,6008,6010,6012,6014,6015,6017,6019,6021,6024,6026,6028,6030,6033,6035,6037,6040,6043,6045,6048,6051,6054,6057,6060,6063,6066,6070,6073,6076,6080,6084,6088,6092,6096,6100,6104,6108,6113,6118,6122,6127,6132,6137,6142,6148,6153,6159,6165,6170,6176,6183,6189,6195,6201,6208,6215,6221,6228,6235,6242,6249,6257,6264,6271,6279,6286,6294,6302,6310,6317,6325,6333
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
