id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
111,Macedonia,310684,310762,310839,310916,310993,311069,311145,311221,311297,311373,311449,311524,311600,311675,311750,311826,311901,311977,312053,312128,312204,312280,312356,312433,312510,312587,312664,312741,312819,312897,312976,313055,313135,313215,313295,313375,313457,313539,313622,313705,313788,313872,313957,314043,314129,314216,314304,314392,314480,314570,314660,314752,314844,314936,315030,315124,315218,315314,315411,315509,315607,315705,315805,315905,316006,316108,316211,316314,316417,316521,316626,316732,316838,316944,317051,317158,317265,317372,317480,317588,317696,317803,317911,318018,318125,318233,318340,318447,318553,318659,318764,318868,318974,319079,319184,319287,319390,319491,319592,319694,319795
112,Norway,1429771,1430169,1430596,1431059,1431567,1432129,1432756,1433464,1434341,1435330,1436451,1437724,1439176,1440835,1442732,1445104,1447851,1451038,1454737,1459033,1464025,1469825,1477145,1486562,1498469,1512621,1529299,1548740,1571098,1601301,1635846,1674334,1715914,1759289,1802830,1844801,1899641,1950353,2006887,2078518,2150439,2220735,2287624,2364546,2435332,2498719,2555290,2604088,2645435,2680079,2718568,2750109,2775797,2796676,2813681,2827604,2839099,2851145,2860797,2868588,2891626,2952866,3007962,3057064,3107276,3151166,3189259,3222151,3250454,3275342,3297763,3319338,3337650,3353195,3366404,3377647,3387240,3395446,3403128,3409613,3415105,3419769,3423743,3427139,3430051,3432758,3435056,3437014,3438687,3440122,3441356,3442420,3443416,3444269,3445002,3445635,3446182,3446656,3447069,3447461,3447799
113,Oman,389408,389426,389444,389462,389480,389497,389513,389530,389546,389562,389578,389594,389609,389624,389638,389653,389668,389682,389697,389711,389724,389738,389752,389766,389779,389793,389806,389819,389833,389846,389859,389873,389886,389899,389912,389925,389939,389952,389965,389979,389992,390005,390019,390033,390046,390060,390074,390088,390102,390116,390131,390146,390160,390175,390190,390206,390221,390237,390253,390269,390286,390302,390319,390337,390354,390372,390391,390409,390428,390448,390468,390488,390509,390530,390552,390574,390597,390620,390644,390669,390694,390720,390747,390774,390803,390832,390862,390893,390925,390958,390991,391026,391063,391100,391139,391179,391220,391263,391307,391354,391402
114,Pakistan,1529251,1529396,1529551,1529716,1529892,1530079,1530278,1530489,1530714,1530955,1531214,1531492,1531793,1532117,1532469,1532858,1533284,1533750,1534262,1534825,1535447,1536135,1536914,1537782,1538752,1539838,1541057,1542426,1543969,1545744,1547756,1550039,1552633,1555584,1558948,1562785,1567257,1572384,1578268,1585027,1592799,1601742,1612041,1624151,1638154,1654357,1673115,1694843,1720023,1749214,1783782,1824000,1870801,1925271,1988671,2062463,2148341,2250787,2370389,2509952,2672704,2862338,3083063,3339638,3649172,4010001,4429672,4916444,5479198,6127261,6874515,7807137,8892451,10150831,11603515,13271881,15176397,17335235,20022417,23067460,26479876,30255447,34372728,38790524,43447125,48978888,54666594,60372923,65955023,71279137,76234003,80740162,84958977,88578432,91618418,94124842,96158574,97786149,99073062,100186004,101058264
115,Panama,808443,809694,810934,812167,813397,814627,815866,817128,818464,819809,821165,822534,823920,825324,826748,828235,829739,831261,832801,834361,835941,837540,839210,840900,842610,844342,846094,847866,849660,851532,853426,855342,857279,859238,861217,863216,865304,867414,869545,871697,873870,876062,878274,880584,882915,885267,887639,890032,892444,894875,897412,899970,902549,905148,907767,910406,913063,915835,918629,921444,924281,927138,930016,932914,935934,938977,942043,945133,948245,951380,954537,957819,961125,964457,967812,971193,974598,978027,981588,985177,988793,992436,996106,999804,1003528,1007399,1011301,1015234,1019198,1023193,1027220,1031278,1035500,1039757,1044051,1048380,1052746,1057149,1061588,1066206,1070864
116,Papua New Guinea,43876,43880,43885,43889,43893,43897,43901,43905,43908,43911,43915,43918,43921,43923,43926,43929,43931,43933,43936,43938,43940,43942,43944,43946,43947,43949,43950,43952,43953,43955,43956,43957,43958,43960,43961,43962,43963,43964,43965,43966,43966,43967,43968,43969,43969,43970,43971,43971,43972,43972,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973,43973
117,Paraguay,649718,649729,649739,649748,649757,649764,649772,649779,649787,649794,649801,649807,649814,649820,649826,649832,649837,649843,649848,649854,649859,649864,649869,649873,649878,649883,649887,649891,649896,649900,649904,649908,649912,649916,649920,649924,649927,649931,649935,649938,649942,649945,649948,649952,649955,649958,649962,649965,649968,649971,649974,649978,649981,649984,649987,649990,649993,649996,649999,650002,650005,650008,650011,650013,650016,650019,650022,650025,650028,650031,650034,650037,650039,650042,650045,650048,650051,650054,650057,650060,650063,650065,650068,650071,650074,650077,650080,650083,650086,650089,650092,650095,650098,650101,650105,650108,650111,650114,650117,650120,650124
118,Peru,3571516,3571833,3572137,3572427,3572705,3572972,3573228,3573475,3573732,3573981,3574222,3574457,3574686,3574909,3575129,3575357,3575581,3575802,3576019,3576235,3576447,3576659,3576881,3577102,3577323,3577543,3577764,3577985,3578208,3578445,3578693,3578946,3579203,3579464,3579732,3580005,3580301,3580606,3580919,3581243,3581579,3581926,3582286,3582681,3583094,3583526,3583978,3584453,3584952,3585479,3586063,3586682,3587339,3588039,3588784,3589580,3590432,3591388,3592417,3593527,3594726,3596023,3597430,3598957,3600692,3602589,3604666,3606942,3609443,3612192,3615221,3618706,3622570,3626861,3631631,3636943,3642864,3649473,3657164,3665804,3675519,3686453,3698768,3712650,3728306,3746726,3767619,3791322,3818212,3848711,3883287,3922455,3968968,4021871,4081937,4149990,4226885,4313493,4410670,4526720,4656951
119,Philippines,3688132,3688280,3688427,3688571,3688713,3688852,3688988,3689121,3689253,3689383,3689510,3689634,3689756,3689875,3689991,3690108,3690222,3690334,3690443,3690551,3690655,3690758,3690861,3690963,3691062,3691159,3691254,3691347,3691438,3691530,3691620,3691708,3691794,3691879,3691961,3692042,3692124,3692204,3692282,3692358,3692433,3692507,3692578,3692651,3692722,3692791,3692859,3692926,3692990,3693054,3693118,3693181,3693243,3693303,3693361,3693419,3693475,3693532,3693587,3693641,3693694,3693746,3693797,3693846,3693896,3693945,3693993,3694040,3694085,3694129,3694173,3694217,3694260,3694301,3694342,3694382,3694420,3694458,3694496,3694533,3694569,3694605,3694639,3694672,3694704,3694737,3694769,3694799,3694829,3694858,3694885,3694912,3694939,3694965,3694990,3695015,3695038,3695060,3695081,3695102,3695122
120,Poland,6003436,6003889,6004338,6004782,6005222,6005659,6006092,6006522,6006963,6007402,6007839,6008274,6008708,6009142,6009575,6010021,6010468,6010915,6011363,6011812,6012263,6012716,6013185,6013656,6014130,6014608,6015090,6015575,6016065,6016574,6017087,6017606,6018131,6018662,6019201,6019746,6020312,6020887,6021469,6022061,6022661,6023271,6023891,6024536,6025192,6025859,6026538,6027229,6027932,6028648,6029393,6030153,6030927,6031715,6032518,6033336,6034170,6035039,6035924,6036827,6037746,6038683,6039638,6040610,6041624,6042656,6043711,6044786,6045881,6046995,6048130,6049311,6050513,6051734,6052976,6054238,6055519,6056819,6058172,6059545,6060936,6062345,6063773,6065217,6066678,6068206,6069751,6071314,6072893,6074488,6076097,6077721,6079429,6081154,6082894,6084648,6086417,6088200,6089996,6091886,6093792
121,Portugal,4066674,4083302,4100294,4117571,4135059,4152690,4170409,4188167,4209019,4230288,4251995,4274140,4296700,4319629,4342865,4370631,4398790,4427307,4456168,4485371,4514919,4544814,4580485,4616807,4653678,4690983,4728607,4766444,4804401,4849452,4894724,4940145,4985916,5037541,5090734,5145498,5205801,5267931,5331873,5397598,5465068,5534235,5605040,5682649,5762068,5843199,5925934,6010150,6095709,6182463,6276951,6372613,6469244,6566628,6664540,6762750,6861024,6967166,7073108,7178574,7283293,7387002,7489449,7590396,7698374,7804426,7908315,8009832,8108793,8205038,8298437,8397352,8493003,8585301,8674188,8759632,8841628,8920197,9002678,9081436,9156536,9228064,9296118,9360813,9422270,9486386,9547098,9604557,9658916,9710332,9758961,9804957,9852805,9897933,9940505,9980680,10018609,10056805,10095312,10135446,10173324
122,Qatar,366179,366325,366477,366635,366802,366976,367160,367352,367572,367805,368054,368318,368600,368902,369225,369603,370012,370455,370937,371462,372034,372659,373397,374211,375109,376102,377201,378418,379766,381375,383172,385182,387428,389939,392744,395876,399626,403834,408548,413816,419684,426199,433401,441965,451421,461792,473080,485261,498284,512063,528016,544685,561865,579319,596792,614025,630770,649326,667006,683601,698966,713019,725740,754110,791379,829376,867573,905427,942412,978053,1011948,1048607,1082805,1114315,1143035,1168973,1192223,1212947,1234156,1252743,1268970,1283103,1295405,1306115,1315455,1324619,1332496,1339281,1345142,1350222,1354639,1358495,1362206,1365412,1368192,1370614,1372731,1374590,1376228,1377806,1379187
123,Romania,2903072,2903621,2904161,2904690,2905209,2905716,2906212,2906697,2907174,2907642,2908101,2908551,2908991,2909422,2909844,2910264,2910675,2911079,2911475,2911865,2912247,2912623,2912996,2913364,2913725,2914081,2914431,2914775,2915114,2915452,2915785,2916113,2916436,2916754,2917067,2917376,2917684,2917988,2918287,2918581,2918870,2919154,2919434,2919714,2919988,2920256,2920518,2920773,2921021,2921263,2921507,2921741,2921966,2922181,2922386,2922580,2922764,2922952,2923127,2923289,2923439,2923577,2923703,2923817,2923934,2924039,2924135,2924220,2924297,2924365,2924426,2924484,2924537,2924583,2924625,2924662,2924694,2924723,2924750,2924774,2924796,2924815,2924831,2924846,2924860,2924872,2924883,2924892,2924901,2924909,2924915,2924922,2924927,2924932,2924936,2924940,2924944,2924947,2924950,2924952,2924955
124,Russian Federation,17993952,17998384,18002737,18007004,18011180,18015257,18019232,18023097,18026921,18030657,18034304,18037862,18041333,18044718,18048020,18051305,18054512,18057640,18060692,18063670,18066576,18069412,18072235,18074988,18077670,18080286,18082835,18085319,18087740,18090148,18092492,18094771,18096988,18099144,18101239,18103274,18105296,18107256,18109156,18110996,18112778,18114502,18116169,18117822,18119416,18120953,18122433,18123858,18125228,18126545,18127848,18129097,18130292,18131436,18132528,18133572,18134567,18135550,18136485,18137373,18138216,18139015,18139772,18140488,18141195,18141862,18142491,18143082,18143639,18144162,18144653,18145137,18145591,18146015,18146411,18146782,18147127,18147450,18147767,18148063,18148338,18148593,18148831,18149051,18149256,18149458,18149646,18149820,18149981,18150131,18150270,18150399,18150526,18150644,18150753,18150855,18150949,18151037,18151118,18151198,18151272
125,Rwanda,129910,129919,129928,129938,129947,129958,129968,129979,129991,130003,130016,130030,130044,130059,130075,130092,130111,130130,130151,130173,130196,130220,130248,130277,130309,130342,130378,130417,130459,130506,130557,130612,130672,130737,130807,130884,130971,131066,131170,131284,131409,131547,131699,131872,132064,132276,132511,132771,133061,133382,133753,134167,134630,135148,135728,136378,137107,137954,138909,139986,141203,142577,144131,145888,147943,150279,152935,155956,159395,163309,167766,173008,179000,185852,193683,202632,212905,224724,238696,254748,273175,294310,318520,346213,377831,415311,458145,506945,562343,624961,695442,777393,874494,983950,1106523,1242755,1392874,1556711,1733612,1940170,2160441
126,Saint Lucia,24267,24301,24335,24369,24402,24436,24469,24504,24539,24575,24612,24648,24686,24723,24761,24801,24840,24881,24922,24963,25005,25048,25092,25137,25183,25229,25276,25324,25372,25422,25473,25525,25578,25631,25686,25742,25799,25857,25917,25977,26039,26101,26165,26231,26298,26367,26437,26508,26580,26653,26729,26807,26885,26965,27047,27130,27215,27302,27390,27480,27572,27665,27760,27857,27956,28056,28158,28262,28368,28475,28583,28694,28807,28921,29037,29154,29273,29393,29516,29640,29765,29891,30019,30148,30277,30410,30543,30676,30811,30946,31082,31219,31357,31496,31635,31774,31913,32052,32192,32332,32472
127,Saint Vincent and the Grenadines,8494,8501,8508,8516,8524,8532,8540,8549,8558,8567,8577,8587,8597,8608,8619,8630,8642,8654,8667,8680,8693,8707,8722,8737,8753,8769,8786,8803,8821,8840,8860,8880,8901,8922,8944,8968,8992,9017,9042,9069,9097,9125,9155,9186,9217,9250,9284,9319,9355,9393,9432,9472,9513,9556,9600,9646,9693,9741,9791,9842,9895,9950,10005,10063,10122,10183,10245,10309,10375,10442,10513,10586,10662,10740,10820,10902,10986,11072,11160,11251,11344,11438,11535,11634,11735,11839,11944,12052,12162,12274,12388,12503,12622,12743,12865,12990,13116,13244,13373,13505,13639
128,San Marino,16852,16893,16931,16966,16999,17035,17074,17115,17161,17209,17259,17310,17364,17419,17477,17545,17617,17692,17771,17854,17941,18033,18141,18255,18375,18502,18635,18774,18920,19091,19270,19456,19650,19849,20054,20263,20504,20749,20996,21244,21489,21732,21970,22238,22499,22750,22990,23218,23434,23637,23861,24070,24263,24472,24835,25194,25549,25930,26303,26666,27018,27357,27683,27994,28320,28628,28920,29194,29452,29694,29920,30151,30365,30564,30749,30920,31078,31224,31372,31508,31633,31749,31856,31955,32046,32138,32223,32301,32374,32441,32503,32561,32620,32674,32725,32772,32816,32858,32897,32936,32973
129,Saudi Arabia,759226,759325,759421,759514,759604,759693,759780,759869,759961,760053,760144,760235,760326,760417,760509,760603,760698,760793,760889,760985,761083,761181,761282,761385,761489,761593,761700,761807,761917,762030,762145,762262,762381,762502,762626,762751,762882,763015,763152,763291,763433,763578,763727,763882,764040,764202,764369,764539,764713,764892,765078,765269,765464,765665,765870,766080,766295,766519,766748,766981,767220,767463,767712,767965,768226,768491,768761,769033,769310,769589,769871,770158,770447,770737,771028,771319,771611,771901,772193,772483,772772,773058,773342,773623,773901,774177,774450,774719,774984,775245,775502,775755,776005,776251,776493,776731,776965,777194,777419,777642,777861
130,Senegal,86039,86043,86046,86050,86054,86058,86062,86067,86071,86076,86080,86085,86090,86096,86101,86107,86113,86119,86125,86132,86139,86146,86154,86162,86170,86179,86188,86197,86207,86217,86228,86239,86251,86263,86276,86290,86304,86320,86335,86351,86368,86385,86403,86423,86443,86465,86487,86511,86536,86563,86591,86620,86651,86683,86718,86754,86792,86832,86874,86919,86965,87015,87067,87121,87179,87240,87304,87371,87442,87517,87596,87680,87768,87861,87958,88061,88170,88284,88405,88532,88666,88807,88956,89112,89277,89452,89635,89828,90032,90247,90474,90712,90964,91229,91508,91803,92113,92440,92785,93149,93532
131,Serbia,2012836,2013260,2013681,2014100,2014517,2014932,2015344,2015755,2016181,2016600,2017012,2017418,2017816,2018206,2018587,2018979,2019360,2019729,2020084,2020426,2020753,2021066,2021320,2021560,2021786,2021996,2022192,2022373,2022549,2022747,2022935,2023115,2023287,2023451,2023608,2023759,2023907,2024050,2024187,2024318,2024445,2024567,2024685,2024802,2024914,2025024,2025129,2025232,2025331,2025427,2025523,2025617,2025708,2025797,2025883,2025967,2026050,2026132,2026213,2026292,2026370,2026446,2026521,2026594,2026668,2026741,2026813,2026884,2026954,2027023,2027091,2027160,2027229,2027297,2027364,2027431,2027497,2027563,2027630,2027698,2027764,2027831,2027897,2027964,2028030,2028099,2028167,2028235,2028304,2028373,2028442,2028511,2028583,2028655,2028728,2028801,2028876,2028950,2029026,2029104,2029184
132,Seychelles,43387,43461,43537,43615,43694,43775,43857,43941,44030,44121,44214,44310,44408,44508,44611,44721,44835,44953,45073,45198,45326,45458,45601,45749,45901,46059,46223,46392,46567,46756,46953,47156,47367,47585,47811,48045,48298,48559,48830,49110,49399,49696,50003,50334,50674,51024,51383,51751,52134,52558,53013,53484,53970,54473,54991,55524,56071,56655,57253,57866,58491,59129,59778,60436,61130,61832,62540,63252,63968,64685,65401,66145,66884,67618,68345,69061,69768,70461,71169,71862,72538,73195,73834,74454,75053,75656,76236,76795,77331,77846,78338,78809,79278,79724,80150,80554,80939,81305,81652,81995,82320
133,Singapore,1240233,1244744,1249309,1253889,1258477,1263042,1267546,1271958,1277773,1283726,1289818,1296056,1302420,1308852,1315341,1324373,1333530,1342784,1352134,1361580,1371121,1380751,1394218,1408084,1422244,1436594,1451035,1465476,1479835,1500121,1520542,1540987,1561306,1581319,1600833,1619651,1647733,1675022,1701115,1725671,1749866,1785832,1825973,1872758,1921959,1973396,2026820,2081911,2138284,2195495,2261446,2327923,2394242,2459710,2523658,2585474,2644630,2711716,2775263,2834852,2890221,2941257,2987980,3030516,3078216,3121281,3160000,3194711,3225781,3253579,3278465,3306048,3331586,3359415,3384187,3406272,3426010,3443706,3463293,3480700,3496226,3510131,3522640,3533946,3544214,3555419,3565500,3574617,3582904,3590475,3597424,3603833,3610736,3617051,3622857,3628222,3633200,3637840,3642180,3646842,3651181
134,Slovakia,2538964,2539618,2540255,2540878,2541488,2542088,2542684,2543283,2543918,2544549,2545179,2545811,2546445,2547084,2547728,2548407,2549093,2549786,2550488,2551201,2551925,2552663,2553443,2554240,2555053,2555885,2556737,2557611,2558507,2559462,2560445,2561458,2562503,2563581,2564696,2565850,2567085,2568366,2569696,2571079,2572517,2574014,2575574,2577251,2579004,2580835,2582751,2584757,2586858,2589059,2591436,2593933,2596557,2599316,2602219,2605275,2608493,2611975,2615649,2619526,2623618,2627939,2632503,2637322,2642544,2648066,2653906,2660082,2666614,2673519,2680819,2688721,2697079,2705915,2715253,2725114,2735523,2746503,2758349,2770837,2783990,2797829,2812371,2827634,2843632,2860777,2878714,2897448,2916978,2937300,2958405,2980275,3003451,3027384,3052035,3077362,3103313,3129831,3156852,3185034,3213610
135,Slovenia,1019468,1020079,1020685,1021287,1021886,1022483,1023080,1023679,1024312,1024948,1025588,1026232,1026882,1027540,1028206,1028914,1029633,1030364,1031108,1031866,1032641,1033432,1034279,1035148,1036039,1036954,1037896,1038865,1039864,1040939,1042050,1043200,1044389,1045622,1046900,1048227,1049660,1051151,1052704,1054321,1056006,1057763,1059596,1061581,1063657,1065827,1068097,1070471,1072956,1075559,1078383,1081342,1084442,1087690,1091090,1094650,1098374,1102409,1106633,1111052,1115671,1120495,1125529,1130776,1136436,1142330,1148460,1154827,1161429,1168264,1175328,1182884,1190674,1198688,1206914,1215340,1223950,1232725,1241995,1251405,1260933,1270551,1280234,1289954,1299682,1309796,1319866,1329863,1339756,1349588,1359271,1368778,1378503,1388000,1397246,1406224,1414921,1423322,1431420,1439530,1447302
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3891793,3899544,3907427,3915458,3923655,3932038,3940629,3949453,3958629,3968019,3977634,3987487,3997588,4007945,4018565,4029573,4040854,4052417,4064267,4076414,4088862,4101618,4114849,4128408,4142303,4156542,4171132,4186080,4201392,4217274,4233540,4250198,4267253,4284713,4302583,4320869,4339845,4359258,4379114,4399418,4420173,4441386,4463059,4485554,4508529,4531986,4555926,4580351,4605262,4630660,4657021,4683880,4711234,4739080,4767413,4796229,4825521,4855922,4886805,4918163,4949985,4982262,5014981,5048130,5082503,5117302,5152510,5188112,5224089,5260423,5297094,5335064,5373361,5411963,5450847,5489992,5529373,5568968,5609864,5650954,5692213,5733615,5775136,5816749,5858429,5901342,5944298,5987271,6030235,6073165,6116037,6158827,6202718,6246502,6290158,6333664,6376997,6420138,6463067,6506900,6550475
138,Spain,12127122,12146599,12166178,12185850,12205601,12226104,12247242,12268963,12293664,12319197,12345632,12373047,12401518,12431125,12461947,12497514,12534808,12573951,12615068,12658285,12703731,12751531,12806901,12865464,12927386,12992828,13061936,13134842,13211657,13300456,13394270,13493165,13597160,13706210,13820208,13938971,14074927,14216368,14362837,14513773,14668509,14826287,14986270,15165946,15347028,15528327,15708645,15886814,16061726,16232623,16421068,16603490,16778954,16946725,17106265,17257234,17399473,17551318,17693072,17824908,17947144,18060203,18201668,18433167,18676985,18915772,19148625,19374756,19617824,19914709,20209523,20516461,20820088,21122018,21417764,21706403,21987131,22259264,22537743,22805904,23063326,23309723,23544939,23768933,23981772,24195311,24397017,24587189,24766192,24934444,25092402,25240547,25387141,25523992,25651663,25770712,25881684,25985109,26081496,26176212,26264194
139,Sri Lanka,663671,663689,663707,663724,663741,663757,663773,663789,663805,663820,663835,663850,663865,663880,663894,663909,663923,663937,663951,663965,663979,663992,664006,664020,664033,664047,664060,664073,664087,664100,664114,664127,664141,664154,664168,664181,664195,664208,664222,664236,664250,664264,664278,664292,664307,664321,664336,664351,664366,664381,664396,664412,664427,664443,664459,664476,664492,664509,664526,664544,664562,664580,664598,664616,664636,664655,664675,664695,664716,664737,664758,664780,664803,664826,664849,664873,664898,664923,664949,664975,665002,665030,665059,665088,665118,665149,665180,665213,665246,665281,665316,665352,665390,665428,665468,665509,665551,665594,665638,665684,665732
140,Sudan,62161,62164,62167,62169,62172,62174,62177,62179,62181,62183,62185,62187,62189,62191,62193,62194,62196,62197,62199,62200,62201,62203,62204,62205,62206,62207,62208,62209,62210,62211,62212,62213,62214,62214,62215,62216,62216,62217,62218,62218,62219,62219,62220,62220,62221,62221,62222,62222,62223,62223,62223,62224,62224,62225,62225,62225,62226,62226,62226,62226,62227,62227,62227,62227,62228,62228,62228,62228,62228,62229,62229,62229,62229,62229,62229,62230,62230,62230,62230,62230,62230,62230,62230,62230,62231,62231,62231,62231,62231,62231,62231,62231,62231,62231,62231,62231,62232,62232,62232,62232,62232
141,Suriname,80008,80019,80031,80043,80055,80068,80081,80094,80108,80122,80136,80151,80166,80182,80198,80215,80233,80251,80269,80289,80308,80329,80350,80372,80395,80419,80443,80469,80495,80523,80551,80581,80612,80643,80677,80711,80747,80785,80824,80864,80907,80950,80996,81044,81094,81147,81201,81257,81316,81378,81443,81510,81581,81654,81731,81811,81894,81982,82074,82169,82269,82373,82482,82596,82715,82840,82971,83107,83249,83397,83552,83715,83884,84061,84246,84439,84640,84849,85069,85298,85536,85784,86043,86311,86591,86884,87188,87504,87832,88172,88524,88889,89271,89665,90073,90495,90930,91379,91842,92323,92817
142,Sweden,2504894,2505154,2505411,2505664,2505912,2506157,2506397,2506633,2506885,2507135,2507383,2507631,2507878,2508126,2508374,2508646,2508921,2509200,2509482,2509771,2510065,2510366,2510701,2511045,2511401,2511770,2512152,2512551,2512966,2513432,2513922,2514437,2514980,2515554,2516161,2516804,2517536,2518317,2519153,2520048,2521009,2522041,2523152,2524429,2525812,2527312,2528942,2530715,2532644,2534745,2537180,2539849,2542776,2545987,2549510,2553375,2557615,2562556,2568002,2573999,2580594,2587838,2595779,2604466,2614579,2625656,2637746,2650888,2665111,2680427,2696827,2715675,2735752,2756973,2779221,2802339,2826138,2850402,2877547,2904884,2932105,2958909,2985014,3010168,3034166,3060237,3084772,3107650,3128809,3157887,3216072,3275675,3340410,3405576,3470364,3533979,3595682,3654828,3710890,3768415,3821938
143,Switzerland,3649155,3664444,3670050,3671477,3672675,3673826,3674933,3676000,3732244,3739629,3740882,3742123,3743357,3744591,3745831,4027633,4028392,4029099,4029753,4030352,4030896,4031380,4264929,4265288,4265600,4265867,4266090,4266269,4266405,4267000,4286519,4366109,4449036,4533826,4618839,4702400,4801981,4897738,4987822,5070887,5146142,5213326,5272614,5342524,5403280,5455675,5500672,5539275,5572451,5617857,5743500,5861108,5969717,6068889,6158650,6239390,6311752,6510117,6703632,6889378,7065233,7229614,7381503,7520434,7660932,7787156,7899715,7999518,8087662,8165334,8233730,8300544,8358812,8409704,8454278,8493466,8528077,8558808,8588589,8614960,8638462,8659549,8678598,8695921,8711776,8727318,8741574,8754741,8766978,8778419,8789172,8799329,8809453,8819045,8828175,8836901,8845272,8853328,8861104,8868950,8876541
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4379084,4386122,4392974,4399634,4406094,4412350,4418403,4424257,4430067,4435691,4441130,4446387,4451466,4456371,4461109,4465798,4470310,4474649,4478816,4482817,4486655,4490332,4493947,4497383,4500642,4503729,4506645,4509394,4511980,4514465,4516772,4518909,4520880,4522692,4524350,4525862,4527274,4528558,4529723,4530777,4531726,4532580,4533347,4534055,4534692,4535262,4535772,4536228,4536634,4536997,4537334,4537635,4537902,4538141,4538354,4538544,4538714,4538872,4539012,4539138,4539250,4539350,4539440,4539520,4539595,4539662,4539722,4539776,4539824,4539867,4539905,4539942,4539975,4540004,4540031,4540054,4540076,4540095,4540114,4540130,4540146,4540159,4540172,4540183,4540193,4540203,4540212,4540220,4540227,4540234,4540240,4540246,4540251,4540256,4540261,4540265,4540269,4540273,4540276,4540280,4540283
146,Togo,37023,37026,37029,37032,37035,37038,37041,37044,37048,37051,37055,37058,37062,37065,37069,37073,37077,37081,37085,37089,37094,37098,37102,37107,37112,37116,37121,37126,37131,37136,37142,37147,37152,37158,37163,37169,37175,37181,37187,37193,37199,37205,37211,37218,37224,37230,37237,37243,37250,37257,37264,37270,37277,37284,37291,37298,37305,37312,37319,37326,37334,37341,37348,37356,37363,37370,37378,37385,37393,37401,37408,37416,37424,37432,37440,37449,37457,37466,37475,37483,37492,37501,37510,37520,37529,37538,37548,37557,37567,37577,37587,37596,37607,37617,37627,37638,37648,37659,37670,37680,37692
147,Trinidad and Tobago,155147,155674,156207,156747,157295,157852,158418,158996,159593,160202,160823,161456,162103,162765,163440,164142,164860,165595,166348,167120,167911,168723,169568,170436,171327,172243,173184,174152,175147,176185,177254,178354,179486,180653,181854,183092,184385,185718,187093,188509,189970,191475,193027,194650,196325,198051,199831,201666,203557,205506,207545,209647,211812,214042,216338,218702,221134,223675,226289,228977,231739,234575,237487,240474,243587,246778,250047,253393,256815,260313,263885,267590,271369,275219,279139,283124,287173,291282,295515,299803,304140,308524,312948,317409,321900,326485,331092,335712,340341,344972,349599,354216,358884,363528,368143,372723,377262,381754,386195,390638,395018
