id,Country,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26
155,United States,41993789,42138073,42281426,42423997,42565486,42706017,42845263,42983314,43119807,43255140,43389044,43521652,43652698,43782316,43910250,44036641,44161330,44284469,44405828,44525562,44643455,44759668,44873997,44986611,45097309,45206250,45313243,45418447,45521682,45623109,45722554,45820177,45915811,46009613,46101428,46191411,46279413,46365589,46449798,46532193,46612639,46691289,46768015,46842968,46916027,46987340,47056795,47124535,47190456,47254698,47317165,47377992,47437090,47494591,47550412,47604683,47657325,47708465,47758030,47806143,47852738,47897931,47941663,47984047,48025028,48064714,48103056,48140158,48175975,48210606,48244012,48276286,48307393,48337424,48366346,48394246,48421094,48446973,48471857,48495823,48518851,48541012,48562288,48582748,48602375,48621235,48639312,48656669,48673294,48689243,48704507,48719140,48733133,48746537,48759345,48771604,48783308,48794502,48805182,48815387,48825116
156,Uzbekistan,167268,167829,168379,168922,169454,169977,170488,170989,171475,171952,172418,172873,173317,173750,174172,174584,174984,175375,175754,176124,176483,176833,177172,177502,177821,178132,178433,178725,179007,179281,179546,179803,180051,180291,180522,180746,180962,181171,181372,181566,181753,181933,182106,182273,182434,182588,182736,182879,183015,183147,183272,183393,183509,183620,183726,183827,183924,184017,184106,184191,184272,184349,184423,184493,184560,184624,184685,184743,184797,184850,184899,184947,184991,185034,185074,185113,185149,185183,185215,185246,185275,185303,185329,185353,185376,185398,185419,185438,185457,185474,185490,185505,185520,185533,185546,185558,185569,185579,185589,185598,185607
157,Venezuela,353401,354514,355623,356725,357821,358911,359995,361071,362140,363199,364251,365294,366328,367351,368366,369369,370363,371344,372315,373274,374222,375157,376080,376990,377888,378772,379644,380501,381346,382176,382993,383796,384585,385359,386119,386865,387596,388313,389016,389704,390378,391036,391681,392311,392928,393529,394117,394689,395249,395794,396325,396843,397347,397837,398315,398778,399230,399668,400093,400506,400907,401295,401672,402037,402390,402732,403063,403383,403693,403992,404281,404559,404828,405088,405338,405579,405811,406034,406249,406456,406655,406846,407029,407205,407374,407536,407692,407840,407983,408120,408250,408375,408495,408609,408718,408822,408921,409016,409106,409192,409274
158,Vietnam,667650,678283,688707,698915,708900,718654,728165,737419,746401,755132,763610,771830,779790,787486,794914,802070,808965,815599,821975,828093,833958,839571,844938,850064,854953,859611,864042,868252,872247,876033,879617,883005,886204,889220,892060,894731,897240,899592,901796,903858,905784,907581,909255,910813,912260,913602,914846,915998,917061,918043,918947,919779,920543,921244,921886,922474,923010,923499,923945,924350,924718,925052,925353,925626,925872,926094,926293,926472,926633,926777,926905,927020,927122,927213,927293,927365,927428,927484,927533,927576,927614,927647,927677,927702,927724,927744,927761,927775,927788,927799,927808,927816,927823,927829,927834,927838,927842,927845,927848,927850,927852
159,Zambia,208353,208438,208520,208601,208679,208755,208828,208899,208966,209032,209096,209157,209216,209274,209329,209382,209434,209484,209532,209578,209623,209667,209708,209749,209788,209826,209862,209897,209931,209964,209995,210026,210055,210084,210111,210138,210163,210188,210212,210235,210257,210278,210299,210319,210338,210357,210374,210392,210408,210424,210440,210455,210469,210483,210496,210509,210522,210534,210546,210557,210568,210578,210588,210598,210607,210616,210625,210633,210641,210649,210656,210663,210670,210677,210684,210690,210696,210702,210707,210713,210718,210723,210728,210732,210737,210741,210745,210749,210753,210757,210760,210764,210767,210770,210773,210776,210779,210782,210784,210787,210789
160,Zimbabwe,127632,127853,128078,128311,128545,128787,129030,129280,129532,129791,130052,130321,130591,130870,131150,131438,131727,132025,132325,132633,132942,133261,133580,133909,134239,134578,134918,135268,135619,135980,136342,136713,137085,137468,137851,138244,138638,139043,139448,139863,140279,140706,141133,141570,142008,142456,142905,143365,143824,144294,144764,145246,145726,146218,146709,147212,147713,148226,148737,149260,149782,150315,150846,151389,151929,152481,153031,153592,154151,154721,155289,155867,156443,157030,157613,158207,158799,159400,159998,160607,161212,161827,162438,163059,163676,164303,164924,165556,166183,166819,167450,168090,168724,169368,170005,170652,171292,171940,172582,173232,173876
161,Dominica,2758,2825,2893,2960,3027,3094,3160,3227,3293,3359,3424,3490,3555,3619,3683,3747,3810,3872,3934,3996,4057,4117,4177,4236,4295,4352,4410,4466,4522,4577,4632,4685,4738,4790,4842,4892,4942,4991,5040,5087,5134,5180,5225,5270,5313,5356,5398,5439,5480,5520,5558,5597,5634,5671,5706,5742,5776,5810,5842,5875,5906,5937,5967,5996,6025,6053,6080,6107,6133,6158,6183,6207,6231,6253,6276,6298,6319,6340,6360,6379,6398,6417,6435,6453,6470,6486,6502,6518,6534,6548,6563,6577,6590,6604,6616,6629,6641,6653,6664,6675,6686
162,Grenada,3490,3726,3971,4217,4471,4725,4987,5249,5520,5789,6064,6337,6614,6889,7167,7440,7716,7986,8257,8521,8785,9041,9296,9543,9787,10022,10254,10477,10695,10905,11109,11304,11494,11674,11849,12015,12175,12327,12473,12610,12742,12866,12984,13095,13201,13300,13395,13483,13566,13644,13717,13785,13850,13909,13966,14018,14067,14111,14154,14193,14229,14263,14294,14323,14349,14374,14397,14418,14437,14455,14471,14486,14500,14512,14524,14534,14544,14553,14561,14568,14575,14581,14586,14591,14596,14600,14604,14607,14610,14613,14616,14618,14620,14622,14624,14625,14626,14628,14629,14630,14630
163,Mozambique,149906,150032,150152,150268,150378,150484,150584,150680,150769,150855,150936,151014,151087,151157,151223,151286,151346,151402,151456,151507,151556,151602,151645,151687,151726,151763,151799,151832,151864,151894,151922,151949,151975,151999,152022,152044,152065,152085,152103,152121,152137,152153,152168,152182,152195,152208,152220,152231,152242,152252,152262,152271,152280,152288,152295,152303,152310,152316,152322,152328,152333,152339,152343,152348,152352,152357,152361,152364,152368,152371,152374,152377,152380,152382,152385,152387,152389,152391,152393,152395,152397,152398,152400,152401,152403,152404,152405,152406,152408,152409,152410,152410,152411,152412,152413,152414,152414,152415,152415,152416,152417
164,Syria,30337,30503,30671,30842,31016,31193,31373,31555,31742,31931,32124,32320,32519,32722,32928,33138,33352,33569,33790,34015,34244,34477,34714,34954,35199,35449,35702,35960,36223,36489,36761,37037,37318,37604,37894,38190,38491,38796,39108,39424,39746,40073,40406,40745,41090,41440,41796,42159,42528,42902,43284,43671,44066,44467,44875,45290,45712,46141,46577,47021,47472,47931,48397,48872,49354,49845,50344,50851,51367,51891,52424,52966,53518,54078,54648,55227,55817,56415,57024,57643,58272,58912,59562,60223,60895,61578,62272,62978,63695,64424,65166,65918,66684,67462,68253,69057,69874,70703,71547,72404,73275
165,Timor-Leste,18943,19024,19101,19176,19247,19316,19381,19444,19503,19560,19614,19666,19715,19762,19807,19850,19891,19930,19967,20003,20037,20069,20100,20130,20158,20185,20210,20235,20258,20281,20302,20322,20341,20360,20378,20394,20410,20426,20440,20454,20468,20480,20493,20504,20515,20526,20536,20545,20554,20563,20572,20579,20587,20594,20601,20608,20614,20620,20626,20631,20636,20641,20646,20651,20655,20659,20663,20667,20670,20674,20677,20680,20683,20686,20689,20691,20694,20696,20698,20700,20702,20704,20706,20708,20710,20711,20713,20714,20716,20717,20718,20720,20721,20722,20723,20724,20725,20726,20727,20727,20728
166,Belize,18532,18704,18880,19063,19250,19444,19641,19846,20055,20271,20492,20718,20949,21186,21427,21674,21925,22182,22442,22708,22977,23250,23527,23807,24090,24378,24666,24959,25252,25548,25845,26145,26444,26745,27045,27347,27647,27947,28246,28544,28840,29136,29428,29719,30006,30291,30573,30851,31126,31397,31663,31926,32184,32438,32686,32931,33169,33403,33631,33854,34072,34284,34490,34692,34887,35077,35261,35440,35613,35780,35942,36099,36250,36396,36536,36672,36802,36928,37048,37164,37275,37381,37483,37580,37674,37763,37848,37929,38007,38081,38151,38218,38281,38342,38399,38454,38505,38554,38601,38645,38686
167,Laos,18347,18545,18742,18940,19136,19333,19527,19723,19915,20109,20300,20492,20682,20872,21060,21248,21434,21620,21805,21989,22171,22353,22534,22714,22892,23070,23246,23422,23595,23769,23940,24111,24280,24449,24616,24782,24946,25111,25272,25434,25593,25752,25909,26065,26219,26373,26524,26676,26825,26973,27119,27265,27409,27552,27693,27833,27972,28109,28245,28380,28513,28645,28775,28904,29032,29159,29283,29407,29529,29650,29769,29888,30004,30120,30234,30347,30458,30569,30677,30785,30890,30995,31098,31201,31301,31401,31499,31596,31691,31786,31878,31970,32061,32150,32238,32325,32410,32494,32577,32659,32739
168,Libya,329824,330821,331796,332750,333682,334593,335482,336350,337193,338015,338817,339599,340360,341101,341821,342522,343203,343865,344508,345133,345740,346328,346899,347453,347990,348510,349014,349502,349975,350432,350874,351302,351716,352116,352501,352874,353234,353582,353917,354240,354551,354852,355141,355420,355688,355946,356194,356433,356662,356883,357095,357298,357494,357681,357861,358034,358199,358358,358510,358655,358794,358928,359055,359177,359294,359405,359512,359614,359711,359803,359892,359976,360057,360133,360206,360276,360342,360405,360465,360522,360576,360628,360677,360723,360768,360810,360849,360887,360923,360957,360989,361019,361048,361075,361101,361126,361149,361170,361191,361211,361229
169,West Bank and Gaza,381854,384011,386167,388297,390427,392534,394641,396723,398803,400858,402910,404935,406956,408951,410940,412903,414859,416787,418708,420601,422486,424343,426191,428010,429820,431600,433371,435112,436843,438544,440234,441895,443544,445164,446772,448350,449916,451453,452977,454472,455954,457408,458848,460260,461658,463029,464386,465715,467031,468319,469594,470841,472076,473284,474478,475646,476801,477931,479047,480138,481217,482270,483311,484328,485332,486313,487281,488227,489160,490071,490970,491847,492713,493558,494391,495203,496005,496786,497557,498309,499049,499771,500483,501177,501860,502527,503183,503822,504452,505066,505670,506259,506838,507403,507959,508500,509033,509551,510062,510559,511048
170,Guinea-Bissau,6069,6082,6095,6107,6119,6131,6143,6154,6165,6176,6186,6196,6206,6216,6225,6234,6243,6251,6260,6268,6276,6283,6291,6298,6305,6312,6319,6325,6332,6338,6344,6350,6355,6361,6366,6371,6376,6381,6386,6391,6396,6400,6404,6408,6413,6417,6420,6424,6428,6431,6435,6438,6442,6445,6448,6451,6454,6457,6459,6462,6465,6467,6470,6472,6475,6477,6479,6481,6483,6486,6488,6489,6491,6493,6495,6497,6498,6500,6502,6503,6505,6506,6508,6509,6510,6512,6513,6514,6516,6517,6518,6519,6520,6521,6522,6523,6524,6525,6526,6527,6528
171,Mali,15029,15036,15043,15049,15056,15062,15068,15074,15080,15085,15091,15096,15102,15107,15112,15116,15121,15126,15130,15135,15139,15143,15147,15151,15155,15159,15162,15166,15169,15172,15176,15179,15182,15185,15188,15191,15194,15196,15199,15201,15204,15206,15209,15211,15213,15215,15218,15220,15222,15224,15225,15227,15229,15231,15233,15234,15236,15237,15239,15240,15242,15243,15245,15246,15247,15248,15250,15251,15252,15253,15254,15255,15256,15257,15258,15259,15260,15261,15262,15263,15264,15264,15265,15266,15267,15267,15268,15269,15269,15270,15271,15271,15272,15272,15273,15273,15274,15274,15275,15275,15276
172,Saint Kitts and Nevis,1589,1624,1659,1695,1731,1767,1803,1840,1877,1915,1953,1991,2029,2068,2106,2145,2184,2223,2263,2302,2341,2381,2420,2459,2499,2538,2577,2617,2656,2695,2733,2772,2810,2848,2886,2924,2961,2998,3035,3071,3107,3143,3178,3213,3247,3281,3315,3348,3380,3413,3444,3475,3506,3536,3566,3595,3624,3652,3680,3707,3733,3759,3785,3810,3834,3858,3881,3904,3926,3948,3969,3990,4010,4030,4049,4068,4086,4104,4121,4138,4155,4170,4186,4201,4215,4230,4243,4257,4270,4282,4294,4306,4318,4329,4339,4350,4360,4369,4379,4388,4397
173,Kosovo,158675,158994,159286,159553,159798,160021,160225,160409,160574,160722,160857,160978,161087,161185,161272,161350,161420,161483,161538,161588,161632,161670,161705,161735,161762,161786,161807,161825,161841,161855,161867,161878,161887,161895,161902,161909,161914,161918,161922,161926,161929,161931,161933,161935,161937,161938,161939,161940,161941,161942,161942,161943,161943,161944,161944,161944,161944,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945,161945
174,Myanmar,442928,445027,447093,449120,451117,453076,455001,456884,458727,460532,462306,464041,465745,467410,469045,470641,472208,473740,475242,476709,478148,479553,480930,482275,483593,484880,486140,487370,488575,489750,490901,492023,493122,494194,495242,496264,497264,498238,499192,500120,501028,501913,502777,503619,504442,505243,506026,506787,507531,508255,508962,509650,510321,510974,511611,512230,512834,513422,513995,514552,515095,515622,516136,516636,517122,517595,518055,518502,518938,519360,519772,520171,520560,520937,521304,521660,522006,522342,522669,522985,523293,523591,523881,524162,524435,524700,524957,525205,525447,525681,525908,526128,526342,526548,526749,526943,527131,527313,527490,527660,527826
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,172252,173555,174893,176294,177722,179209,180723,182302,183913,185589,187293,189063,190860,192722,194612,196568,198548,200594,202661,204793,206944,209158,211388,213678,215981,218341,220710,223133,225560,228038,230514,233037,235554,238112,240659,243243,245809,248408,250983,253586,256159,258754,261315,263891,266429,268976,271480,273988,276448,278907,281314,283716,286062,288397,290674,292937,295139,297323,299443,301542,303577,305588,307533,309453,311306,313132,314891,316622,318287,319922,321493,323033,324510,325956,327341,328694,329989,331253,332460,333637,334759,335852,336893,337905,338868,339803,340691,341554,342372,343165,343916,344644,345333,346000,346630,347239,347815,348370,348895,349400,349877
177,Burundi,14189,14221,14248,14270,14289,14305,14320,14333,14346,14358,14368,14376,14384,14392,14398,14404,14409,14414,14418,14422,14426,14429,14431,14434,14436,14438,14440,14441,14443,14444,14445,14446,14447,14448,14449,14450,14450,14451,14451,14452,14452,14453,14453,14453,14453,14454,14454,14454,14454,14454,14455,14455,14455,14455,14455,14455,14455,14455,14455,14455,14455,14455,14455,14455,14455,14455,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456,14456
178,Sierra Leone,6391,6393,6395,6396,6398,6400,6402,6404,6406,6408,6411,6413,6415,6417,6420,6422,6425,6427,6430,6432,6435,6438,6441,6443,6446,6449,6452,6456,6459,6462,6465,6469,6472,6476,6479,6483,6487,6491,6494,6498,6502,6507,6511,6515,6520,6524,6529,6534,6538,6543,6548,6553,6559,6564,6569,6575,6581,6586,6592,6598,6604,6611,6617,6623,6630,6637,6644,6651,6658,6665,6673,6680,6688,6696,6704,6712,6720,6729,6738,6746,6755,6765,6774,6784,6793,6803,6813,6824,6834,6845,6856,6867,6878,6890,6901,6913,6925,6938,6950,6963,6976
179,Malawi,61287,61318,61347,61375,61402,61428,61452,61476,61497,61518,61538,61557,61575,61592,61609,61624,61639,61653,61666,61679,61691,61703,61714,61725,61735,61744,61753,61762,61770,61778,61786,61793,61800,61807,61813,61819,61825,61830,61836,61841,61845,61850,61854,61858,61862,61866,61870,61873,61877,61880,61883,61886,61889,61891,61894,61896,61899,61901,61903,61905,61907,61909,61911,61912,61914,61915,61917,61918,61920,61921,61922,61924,61925,61926,61927,61928,61929,61930,61931,61932,61932,61933,61934,61935,61935,61936,61937,61937,61938,61939,61939,61940,61940,61941,61941,61941,61942,61942,61943,61943,61943
180,South Sudan,11800,11830,11860,11892,11924,11958,11993,12029,12066,12104,12143,12184,12226,12270,12315,12361,12409,12459,12510,12563,12618,12674,12732,12792,12854,12919,12985,13053,13124,13197,13272,13350,13431,13514,13600,13688,13780,13874,13972,14073,14176,14284,14395,14510,14628,14750,14876,15007,15141,15280,15423,15572,15725,15883,16046,16215,16388,16568,16753,16945,17143,17347,17558,17776,18000,18233,18472,18720,18974,19239,19510,19792,20082,20382,20691,21010,21340,21680,22031,22394,22768,23155,23553,23966,24390,24830,25282,25750,26232,26730,27243,27775,28321,28887,29469,30072,30692,31333,31993,32677,33380
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3025,3063,3103,3144,3187,3231,3278,3326,3377,3429,3484,3540,3599,3659,3721,3786,3852,3921,3991,4064,4138,4214,4292,4371,4453,4536,4620,4707,4794,4883,4973,5064,5157,5250,5344,5439,5535,5631,5727,5824,5921,6018,6115,6211,6307,6403,6498,6593,6687,6779,6871,6962,7051,7139,7226,7311,7395,7477,7557,7635,7712,7786,7859,7930,7998,8065,8130,8192,8253,8311,8368,8422,8474,8524,8572,8618,8662,8704,8745,8783,8820,8855,8888,8919,8949,8977,9004,9029,9053,9075,9096,9116,9134,9152,9168,9183,9197,9211,9223,9234,9245
183,Yemen,8593,8634,8675,8716,8757,8797,8838,8879,8920,8961,9002,9042,9083,9124,9164,9205,9246,9286,9327,9367,9408,9448,9489,9529,9570,9610,9650,9691,9731,9771,9812,9852,9892,9932,9972,10012,10053,10093,10133,10173,10213,10253,10293,10333,10372,10412,10452,10492,10532,10571,10611,10651,10690,10730,10770,10809,10849,10888,10928,10967,11006,11046,11085,11124,11164,11203,11242,11281,11320,11359,11399,11438,11477,11515,11554,11593,11632,11671,11710,11749,11787,11826,11865,11903,11942,11980,12019,12057,12096,12134,12172,12211,12249,12287,12326,12364,12402,12440,12478,12516,12554
