forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.2,736030
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.25,736030
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.3,738951
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.35,740603
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.4,744319
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.45,746692
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.5,749197
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.55,751342
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.6,751916
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.65,752012
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.7,752758
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.75,753556
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.8,754974
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.85,755462
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.9,756834
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.95,757577
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.975,760775
2021-09-18,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.99,761693
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,point,NA,13237
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.01,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.025,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.05,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.1,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.15,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.2,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.25,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.3,3034
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.35,6527
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.4,8448
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.45,11909
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.5,13237
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.55,14682
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.6,14935
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.65,14989
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.7,16072
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.75,16344
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.8,17391
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.85,18300
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.9,19556
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.95,20196
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.975,23727
2021-09-18,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.99,29032
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,point,NA,762434
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.01,749197
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.025,749197
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.05,749197
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.1,749197
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.15,749197
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.2,749197
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.25,749197
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.3,752231
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.35,755724
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.4,757645
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.45,761106
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.5,762434
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.55,763879
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.6,764132
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.65,764186
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.7,765269
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.75,765541
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.8,766588
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.85,767497
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.9,768753
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.95,769393
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.975,772924
2021-09-18,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.99,778229
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,810
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,520
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,641
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,661
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,671
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,708
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,728
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,732
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,754
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,779
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,795
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,801
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,810
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,833
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,853
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,861
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,893
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,929
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,955
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,968
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,972
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,1118
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,1169
2021-09-18,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,1587
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,32281
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,31991
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,32112
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,32132
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,32142
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,32179
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,32199
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,32203
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,32225
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,32250
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,32266
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,32272
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,32281
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,32304
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,32324
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,32332
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,32364
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,32400
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,32426
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,32439
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,32443
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,32589
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,32640
2021-09-18,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,33058
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,643
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,65
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,208
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,409
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,447
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,479
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,495
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,528
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,551
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,560
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,600
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,643
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,678
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,702
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,713
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,720
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,752
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,804
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,877
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,947
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,1200
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,1552
2021-09-18,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,1747
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,32924
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,32281
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,32346
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,32489
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,32690
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,32728
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,32760
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,32776
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,32809
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,32832
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,32841
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,32881
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,32924
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,32959
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,32983
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,32994
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,33001
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,33033
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,33085
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,33158
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,33228
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,33481
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,33833
2021-09-18,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,34028
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,point,NA,590
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.01,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.025,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.05,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.1,92
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.15,302
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.2,361
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.25,386
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.3,419
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.35,444
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.4,485
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.45,533
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.5,590
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.55,607
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.6,627
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.65,675
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.7,720
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.75,767
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.8,912
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.85,1120
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.9,2310
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.95,2418
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.975,2571
2021-09-18,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.99,3595
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,point,NA,33514
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.01,32924
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.025,32924
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.05,32924
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.1,33016
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.15,33226
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.2,33285
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.25,33310
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.3,33343
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.35,33368
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.4,33409
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.45,33457
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.5,33514
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.55,33531
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.6,33551
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.65,33599
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.7,33644
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.75,33691
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.8,33836
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.85,34044
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.9,35234
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.95,35342
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.975,35495
2021-09-18,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.99,36519
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,point,NA,538
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.01,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.025,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.05,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.1,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.15,152
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.2,293
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.25,333
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.3,378
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.35,403
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.4,445
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.45,505
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.5,538
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.55,554
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.6,594
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.65,642
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.7,712
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.75,854
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.8,1056
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.85,2026
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.9,2417
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.95,3496
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.975,3600
2021-09-18,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.99,3968
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,point,NA,34052
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.01,33514
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.025,33514
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.05,33514
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.1,33514
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.15,33666
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.2,33807
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.25,33847
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.3,33892
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.35,33917
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.4,33959
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.45,34019
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.5,34052
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.55,34068
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.6,34108
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.65,34156
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.7,34226
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.75,34368
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.8,34570
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.85,35540
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.9,35931
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.95,37010
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.975,37114
2021-09-18,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.99,37482
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,point,NA,1457
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.01,0
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.025,812
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.05,865
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.1,924
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.15,1136
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.2,1174
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.25,1235
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.3,1251
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.35,1334
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.4,1393
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.45,1425
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.5,1457
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.55,1498
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.6,1552
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.65,1607
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.7,1648
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.75,1716
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.8,2078
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.85,2214
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.9,2270
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.95,2306
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.975,2576
2021-09-18,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.99,4846
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,point,NA,90873
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.01,89416
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.025,90228
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.05,90281
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.1,90340
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.15,90552
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.2,90590
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.25,90651
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.3,90667
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.35,90750
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.4,90809
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.45,90841
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.5,90873
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.55,90914
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.6,90968
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.65,91023
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.7,91064
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.75,91132
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.8,91494
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.85,91630
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.9,91686
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.95,91722
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.975,91992
2021-09-18,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.99,94262
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,point,NA,1178
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.025,345
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.05,409
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.1,610
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.15,718
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.2,780
2021-09-18,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.25,876
