id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
145,Thailand,4687281,4687698,4688119,4688544,4688976,4689416,4689866,4690329,4690810,4691301,4691803,4692318,4692846,4693388,4693945,4694520,4695110,4695716,4696338,4696977,4697635,4698310,4699009,4699727,4700465,4701226,4702008,4702813,4703642,4704500,4705384,4706294,4707232,4708199,4709196,4710224,4711289,4712387,4713520,4714690,4715897,4717142,4718429,4719763,4721141,4722564,4724035,4725555,4727127,4728751,4730437,4732181,4733985,4735851,4737782,4739780,4741848,4743997,4746222,4748526,4750912,4753384,4755944,4758597,4761356,4764216,4767180,4770253,4773439,4776743,4780169,4783734,4787432,4791269,4795250,4799380,4803667,4808116,4812745,4817549,4822536,4827713,4833088,4838669,4844464,4850479,4856724,4863207,4869936,4876922,4884174,4891701,4899470,4907526,4915880,4924540,4933516,4942818,4952456,4962350,4972589
146,Togo,39275,39282,39289,39295,39301,39307,39313,39318,39324,39329,39335,39340,39345,39351,39356,39361,39366,39370,39375,39380,39384,39389,39393,39398,39402,39406,39410,39414,39418,39422,39426,39430,39434,39437,39441,39444,39448,39451,39454,39457,39460,39463,39466,39469,39472,39475,39478,39481,39483,39486,39488,39491,39493,39494,39496,39498,39499,39501,39503,39504,39506,39507,39509,39510,39512,39513,39515,39516,39517,39519,39520,39522,39523,39524,39525,39527,39528,39529,39530,39531,39533,39534,39535,39536,39537,39538,39539,39540,39541,39542,39542,39543,39543,39544,39544,39544,39544,39545,39545,39545,39545
147,Trinidad and Tobago,184524,184571,184617,184662,184706,184749,184791,184833,184875,184917,184957,184997,185037,185075,185114,185152,185190,185227,185263,185299,185335,185371,185405,185440,185474,185508,185541,185574,185607,185639,185671,185702,185734,185765,185795,185825,185856,185885,185915,185944,185973,186001,186030,186058,186086,186113,186141,186168,186195,186221,186248,186274,186301,186326,186352,186378,186403,186428,186453,186478,186503,186528,186552,186577,186601,186625,186649,186673,186696,186720,186743,186767,186790,186813,186837,186860,186883,186905,186928,186951,186974,186996,187019,187041,187064,187086,187109,187131,187154,187176,187198,187220,187243,187265,187287,187309,187331,187354,187376,187398,187420
148,Tunisia,1146044,1146063,1146082,1146100,1146118,1146136,1146153,1146169,1146185,1146201,1146216,1146230,1146244,1146258,1146272,1146285,1146297,1146310,1146322,1146333,1146345,1146356,1146367,1146377,1146387,1146397,1146407,1146416,1146426,1146435,1146443,1146452,1146460,1146468,1146476,1146484,1146492,1146499,1146506,1146513,1146520,1146527,1146534,1146540,1146546,1146553,1146559,1146565,1146571,1146576,1146582,1146587,1146593,1146598,1146603,1146609,1146614,1146619,1146623,1146628,1146633,1146638,1146642,1146647,1146651,1146655,1146660,1146664,1146668,1146672,1146676,1146680,1146684,1146688,1146692,1146696,1146700,1146704,1146707,1146711,1146715,1146718,1146722,1146726,1146729,1146733,1146736,1146739,1146743,1146746,1146749,1146752,1146755,1146758,1146760,1146763,1146766,1146769,1146772,1146774,1146777
149,Turkey,16919638,16922119,16924419,16926553,16928544,16930428,16932258,16934105,16936079,16937985,16939839,16941658,16943454,16945241,16947025,16948809,16950571,16952315,16954046,16955768,16957482,16959190,16960899,16962600,16964297,16965990,16967682,16969374,16971067,16972769,16974475,16976185,16977903,16979629,16981365,16983113,16984882,16986665,16988467,16990287,16992129,16993995,16995887,16997815,16999774,17001767,17003797,17005866,17007978,17010137,17012352,17014622,17016948,17019335,17021788,17024310,17026907,17029593,17032364,17035225,17038183,17041243,17044412,17047696,17051116,17054667,17058357,17062195,17066189,17070348,17074683,17079222,17083960,17088908,17094078,17099483,17105135,17111050,17117272,17123789,17130618,17137776,17145282,17153153,17161409,17170121,17179267,17188868,17198947,17209529,17220638,17232301,17244636,17257589,17271190,17285467,17300451,17316172,17332659,17350122,17368436
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583411,5595709,5608761,5622598,5637237,5652689,5668935,5685924,5703571,5722222,5741938,5762787,5784847,5808211,5832993,5859363,5887485,5917524,5949670,5984135,6021161,6061021,6104112,6150693,6201135,6255853,6315302,6379982,6450440,6527440,6611402,6702985,6802876,6911790,7030448,7159566,7298694,7448599,7609561,7781706,7964972,8159082,8363512,8549639,8737597,8925579,9111655,9293831,9470108,9638538,9749439,9851978,9945769,10030567,10106256,10172846,10230460,10301805,10368161,10430015,10487929,10542535,10594530,10644671,10704536,10762563,10819217,10874951,10930195,10985342,11040739,11099738,11158393,11216924,11275509,11334287,11393352,11452752,11514795,11577033,11639541,11702370,11765550,11829097,11893014,11959617,12026592,12093954,12161714,12229870,12298420,12367357,12439478,12512052,12585078,12658552,12732471,12806828,12881617,12959971,13038806
152,United Arab Emirates,1034462,1034770,1035075,1035377,1035676,1035971,1036263,1036553,1036840,1037125,1037407,1037686,1037963,1038237,1038510,1038780,1039049,1039315,1039580,1039842,1040103,1040362,1040621,1040877,1041132,1041386,1041639,1041890,1042141,1042391,1042640,1042888,1043136,1043383,1043629,1043875,1044121,1044367,1044613,1044859,1045105,1045351,1045597,1045844,1046091,1046338,1046586,1046835,1047085,1047335,1047587,1047839,1048091,1048345,1048600,1048857,1049114,1049371,1049629,1049888,1050147,1050407,1050668,1050930,1051188,1051446,1051703,1051960,1052214,1052468,1052720,1052963,1053203,1053439,1053671,1053898,1054121,1054338,1054542,1054739,1054931,1055116,1055295,1055468,1055634,1055785,1055930,1056068,1056201,1056328,1056448,1056563,1056668,1056767,1056862,1056952,1057037,1057118,1057193,1057264,1057331
153,United Kingdom,24079325,24088832,24098479,24108293,24118303,24128548,24139075,24149939,24161225,24172804,24184699,24196934,24209532,24222512,24235892,24249725,24263973,24278655,24293791,24309399,24325496,24342098,24359281,24377007,24395299,24414177,24433662,24453775,24474538,24496056,24518278,24541227,24564930,24589413,24614703,24640828,24667939,24695954,24724903,24754819,24785736,24817685,24850704,24884987,24920423,24957050,24994905,25034030,25074464,25116248,25159653,25204511,25250867,25298766,25348254,25399377,25452182,25507047,25563717,25622240,25682667,25745047,25809431,25875867,25944981,26016305,26089891,26165793,26244063,26324754,26407917,26494346,26583397,26675118,26769555,26866752,26966749,27069584,27176548,27286531,27399570,27515697,27634941,27757329,27882882,28013377,28147190,28284331,28424804,28568605,28715727,28866154,29022453,29182189,29345332,29511845,29681682,29854793,30031118,30213814,30399735
154,Uruguay,988527,988706,988886,989067,989249,989433,989619,989807,990000,990194,990390,990589,990790,990994,991200,991411,991625,991842,992062,992286,992513,992743,992979,993219,993463,993711,993963,994219,994481,994749,995022,995300,995584,995873,996168,996468,996778,997093,997416,997745,998082,998426,998777,999139,999510,999889,1000277,1000675,1001082,1001499,1001929,1002370,1002823,1003287,1003763,1004252,1004753,1005272,1005804,1006352,1006914,1007492,1008087,1008698,1009331,1009982,1010653,1011343,1012054,1012786,1013540,1014322,1015128,1015959,1016816,1017700,1018612,1019553,1020529,1021537,1022577,1023651,1024761,1025906,1027090,1028319,1029589,1030901,1032257,1033659,1035107,1036604,1038161,1039771,1041436,1043157,1044937,1046776,1048678,1050656,1052701
155,United States,97185559,97220746,97255770,97290608,97325230,97359602,97393688,97427443,97461204,97494737,97528035,97561089,97593899,97626463,97658790,97691111,97723216,97755105,97786783,97818254,97849524,97880598,97911694,97942611,97973353,98003927,98034339,98064595,98094703,98124826,98154810,98184661,98214385,98243988,98273475,98302853,98332261,98361571,98390789,98419919,98448969,98477943,98506848,98535809,98564711,98593562,98622367,98651133,98679865,98708570,98737362,98766139,98794906,98823671,98852440,98881219,98910014,98938941,98967898,98996893,99025932,99055022,99084171,99113385,99142780,99172255,99201820,99231480,99261245,99291123,99321121,99351364,99381747,99412279,99442968,99473824,99504855,99536073,99567615,99599365,99631335,99663535,99695976,99728671,99761630,99795006,99828675,99862649,99896942,99931566,99966537,100001868,100037730,100073987,100110653,100147745,100185280,100223275,100261748,100300891,100340553
156,Uzbekistan,244450,244461,244471,244481,244492,244501,244511,244521,244530,244540,244549,244558,244567,244576,244585,244593,244602,244610,244619,244627,244635,244644,244652,244660,244668,244676,244684,244692,244700,244708,244715,244723,244731,244739,244747,244755,244763,244771,244780,244788,244796,244805,244813,244822,244831,244840,244849,244858,244867,244877,244887,244897,244907,244918,244929,244940,244951,244963,244975,244988,245001,245014,245028,245042,245057,245073,245089,245106,245123,245141,245160,245180,245201,245222,245245,245269,245293,245319,245347,245375,245406,245437,245471,245506,245543,245582,245623,245667,245712,245761,245812,245866,245924,245984,246049,246117,246189,246265,246346,246433,246524
157,Venezuela,545523,545568,545613,545657,545702,545746,545789,545832,545874,545915,545956,545997,546038,546078,546117,546157,546196,546235,546273,546312,546350,546388,546427,546465,546503,546541,546580,546618,546657,546696,546735,546774,546814,546854,546894,546936,546977,547019,547062,547106,547150,547196,547242,547289,547337,547387,547437,547489,547542,547597,547653,547711,547771,547833,547896,547962,548030,548100,548172,548247,548325,548406,548490,548577,548667,548761,548858,548959,549064,549174,549288,549406,549530,549658,549792,549932,550077,550229,550387,550551,550723,550902,551088,551283,551485,551696,551916,552145,552384,552633,552893,553164,553445,553739,554044,554363,554695,555042,555403,555777,556168
158,Vietnam,11496354,11497220,11498061,11498876,11499663,11500420,11501147,11501840,11502526,11503189,11503831,11504450,11505049,11505629,11506190,11506738,11507269,11507784,11508284,11508769,11509241,11509700,11510153,11510594,11511024,11511445,11511855,11512257,11512650,11513037,11513417,11513789,11514154,11514513,11514866,11515213,11515556,11515895,11516228,11516558,11516882,11517203,11517521,11517837,11518150,11518460,11518768,11519074,11519377,11519679,11519981,11520282,11520583,11520882,11521181,11521479,11521778,11522078,11522379,11522681,11522984,11523288,11523593,11523900,11524211,11524524,11524839,11525157,11525478,11525802,11526130,11526463,11526800,11527142,11527489,11527840,11528196,11528559,11528929,11529305,11529688,11530078,11530475,11530880,11531293,11531717,11532150,11532592,11533044,11533506,11533979,11534464,11534963,11535474,11535998,11536536,11537088,11537655,11538237,11538838,11539456
159,Zambia,333644,333648,333652,333656,333660,333663,333667,333670,333674,333677,333680,333683,333686,333689,333692,333694,333697,333699,333702,333704,333707,333709,333711,333713,333716,333718,333720,333721,333723,333725,333727,333729,333730,333732,333734,333735,333737,333738,333739,333741,333742,333743,333745,333746,333747,333748,333749,333751,333752,333753,333754,333755,333756,333757,333757,333758,333759,333760,333761,333762,333762,333763,333764,333764,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765
160,Zimbabwe,257893,257908,257923,257937,257951,257965,257979,257993,258006,258020,258034,258047,258060,258074,258087,258100,258113,258126,258139,258152,258165,258178,258190,258203,258216,258228,258240,258253,258265,258277,258290,258302,258314,258326,258338,258350,258362,258374,258386,258398,258410,258421,258433,258445,258456,258468,258480,258491,258503,258514,258526,258537,258548,258560,258571,258583,258594,258605,258617,258628,258639,258651,258662,258673,258684,258696,258707,258718,258729,258741,258752,258763,258774,258786,258797,258808,258820,258831,258842,258854,258865,258876,258888,258899,258911,258922,258934,258945,258957,258968,258980,258992,259003,259015,259027,259039,259051,259063,259075,259087,259099
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19613,19615,19617,19619,19620,19622,19623,19625,19627,19628,19630,19631,19632,19634,19635,19636,19638,19639,19640,19641,19643,19644,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19658,19659,19659,19660,19661,19662,19662,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230396,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230407,230408,230409,230410,230410,230411,230412,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413
164,Syria,57344,57345,57347,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57360,57362,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57373,57374,57375,57375,57376,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377
165,Timor-Leste,23297,23299,23302,23304,23306,23309,23311,23313,23316,23318,23320,23322,23325,23327,23329,23332,23334,23336,23338,23340,23343,23345,23347,23349,23351,23354,23356,23358,23360,23362,23364,23367,23369,23371,23373,23375,23377,23379,23381,23383,23386,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23434,23435,23437,23439,23441,23443,23445,23447,23449,23451,23453,23454,23456,23458,23460,23462,23464,23466,23467,23469,23471,23473,23475,23476,23478,23480,23482,23484,23485,23487,23489,23491,23493,23494,23496,23498,23500
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68954,68955,68957,68959,68960,68962,68963,68965,68966,68968,68969,68970,68972,68973,68974,68975,68976,68978,68979,68980,68981,68982,68983,68984,68985,68985,68986,68987,68988,68989,68990,68990,68991,68992,68992,68992,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993
167,Laos,216173,216186,216198,216211,216223,216235,216247,216258,216270,216281,216292,216303,216314,216324,216335,216345,216355,216365,216375,216384,216394,216403,216412,216421,216430,216439,216448,216456,216465,216473,216481,216489,216497,216505,216513,216521,216528,216536,216543,216550,216558,216565,216571,216578,216585,216591,216598,216604,216610,216616,216621,216626,216631,216636,216641,216645,216649,216652,216655,216658,216661,216663,216665,216667,216668,216670,216671,216672,216673,216674,216674,216675,216676,216676,216677,216677,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678,216678
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32718,32719,32720,32721,32723,32724,32725,32726,32727,32728,32729,32730,32731,32732,32733,32734,32735,32735,32736,32737,32738,32739,32739,32740,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272136,272139,272142,272146,272149,272152,272154,272157,272160,272163,272165,272168,272170,272173,272175,272178,272180,272182,272184,272187,272189,272191,272193,272195,272197,272198,272200,272202,272204,272205,272207,272209,272210,272212,272214,272215,272216,272218,272219,272221,272222,272223,272225,272226,272227,272228,272230,272231,272232,272233,272234,272235,272236,272237,272237,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238,272238
174,Myanmar,630183,630522,630862,631203,631545,631889,632235,632582,632931,633281,633633,633987,634343,634700,635060,635421,635784,636150,636517,636886,637258,637631,638007,638385,638766,639148,639533,639920,640310,640701,641094,641488,641883,642280,642678,643077,643461,643841,644216,644584,644945,645298,645641,645857,646057,646240,646407,646555,646685,646796,646864,646922,646973,647015,647051,647080,647103,647121,647136,647148,647158,647166,647173,647179,647183,647187,647190,647193,647195,647196,647198,647199,647200,647201,647201,647202,647202,647203,647203,647203,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204,647204
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50428,50443,50458,50472,50487,50502,50516,50530,50543,50557,50570,50584,50597,50610,50622,50635,50647,50660,50672,50684,50696,50708,50720,50732,50744,50756,50767,50779,50791,50803,50814,50826,50838,50850,50862,50874,50886,50898,50910,50922,50935,50948,50961,50974,50987,51000,51014,51028,51042,51057,51071,51087,51102,51118,51134,51151,51168,51186,51204,51222,51241,51261,51281,51302,51324,51346,51369,51393,51417,51442,51469,51496,51524,51553,51583,51615,51647,51681,51716,51752,51790,51829,51870,51912,51956,52001,52049,52098,52149,52202,52258,52315,52375,52438,52503,52570,52641,52714,52790,52869
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88065,88066,88068,88069,88070,88071,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88083,88084,88085,88086,88087,88087,88088,88089,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6280,6282,6284,6285,6287,6289,6290,6292,6294,6296,6297,6299,6301,6302,6304,6305,6307,6309,6310,6312,6314,6315,6317,6319,6320,6322,6324,6325,6327,6329,6330,6332,6334,6335,6337,6339,6340,6342,6344,6345,6347,6349,6351,6352,6354,6356,6357,6359,6361,6363,6365,6366,6368,6370,6372,6374,6376,6377,6379,6381,6383,6385,6387,6389,6391,6393,6395,6397,6399,6401,6403,6405,6407,6410,6412,6414,6416,6418,6420,6423,6425,6427,6430,6432,6434,6437,6439,6442,6444,6446,6449
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
