id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
145,Thailand,4687281,4687734,4688193,4688658,4689132,4689615,4690112,4690626,4691162,4691711,4692275,4692856,4693453,4694069,4694705,4695364,4696044,4696745,4697468,4698214,4698985,4699781,4700608,4701462,4702345,4703258,4704203,4705179,4706190,4707242,4708331,4709459,4710627,4711837,4713091,4714391,4715746,4717151,4718609,4720122,4721692,4723321,4725013,4726779,4728614,4730520,4732501,4734561,4736702,4738928,4741255,4743677,4746196,4748819,4751549,4754391,4757352,4760449,4763675,4767038,4770543,4774197,4778007,4781979,4786139,4790478,4795006,4799732,4804663,4809812,4815187,4820818,4826700,4832843,4839261,4845966,4852972,4860295,4867966,4875985,4884367,4893131,4902294,4911875,4921894,4932376,4943335,4954795,4966779,4979310,4992414,5006116,5020385,5035295,5050873,5067148,5084148,5101904,5120446,5139668,5159721
146,Togo,39275,39283,39290,39297,39303,39310,39316,39322,39329,39335,39341,39347,39353,39358,39364,39370,39375,39381,39386,39391,39397,39402,39407,39412,39417,39422,39426,39431,39436,39441,39445,39450,39454,39458,39463,39467,39471,39475,39479,39483,39487,39491,39495,39499,39503,39506,39510,39514,39517,39521,39524,39528,39531,39534,39537,39539,39542,39544,39547,39549,39552,39554,39556,39559,39561,39564,39566,39568,39570,39573,39575,39577,39579,39581,39584,39586,39588,39590,39592,39594,39596,39598,39600,39602,39604,39606,39608,39610,39612,39614,39616,39618,39620,39621,39622,39623,39624,39625,39626,39627,39629
147,Trinidad and Tobago,184524,184575,184625,184674,184723,184770,184818,184864,184911,184957,185003,185048,185093,185137,185182,185225,185269,185312,185355,185397,185439,185481,185523,185564,185605,185646,185686,185726,185766,185806,185846,185886,185925,185964,186003,186041,186080,186119,186157,186195,186233,186271,186309,186347,186384,186422,186460,186497,186535,186572,186609,186647,186684,186721,186759,186796,186833,186871,186908,186945,186983,187020,187058,187095,187133,187171,187209,187247,187285,187323,187361,187399,187438,187477,187515,187554,187593,187633,187672,187712,187752,187792,187832,187873,187913,187954,187995,188037,188079,188120,188163,188205,188248,188291,188334,188378,188422,188466,188511,188556,188601
148,Tunisia,1146044,1146071,1146097,1146123,1146148,1146173,1146198,1146221,1146244,1146266,1146288,1146309,1146329,1146349,1146369,1146388,1146406,1146424,1146442,1146459,1146475,1146491,1146507,1146523,1146538,1146552,1146566,1146580,1146594,1146607,1146620,1146632,1146645,1146657,1146668,1146680,1146691,1146702,1146712,1146723,1146733,1146742,1146752,1146761,1146771,1146780,1146788,1146797,1146805,1146813,1146821,1146829,1146837,1146844,1146851,1146858,1146865,1146872,1146879,1146885,1146892,1146898,1146904,1146910,1146915,1146921,1146927,1146932,1146937,1146943,1146948,1146953,1146957,1146962,1146967,1146971,1146976,1146980,1146984,1146989,1146993,1146997,1147001,1147004,1147008,1147012,1147016,1147019,1147022,1147026,1147029,1147032,1147036,1147039,1147041,1147044,1147046,1147048,1147050,1147053,1147055
149,Turkey,16919638,16923758,16927591,16931160,16934505,16937685,16940787,16943934,16947307,16950578,16953771,16956912,16960026,16963131,16966237,16969350,16972427,16975478,16978510,16981527,16984531,16987521,16990509,16993480,16996437,16999380,17002312,17005232,17008141,17011050,17013950,17016839,17019719,17022591,17025455,17028311,17031171,17034023,17036869,17039710,17042545,17045375,17048201,17051033,17053862,17056687,17059510,17062330,17065149,17068839,17075332,17082154,17089328,17096875,17104820,17113186,17122001,17131334,17141178,17151564,17162527,17174101,17186326,17199240,17212950,17227445,17242771,17258979,17276123,17294258,17313444,17333850,17355449,17378311,17402509,17428122,17455230,17483919,17514468,17546807,17581035,17617257,17655580,17696118,17738988,17784667,17832973,17884041,17938009,17995017,18055209,18118734,18186432,18257859,18333177,18412546,18496128,18584081,18676562,18775094,18878640
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583411,5597291,5612167,5628107,5645173,5663435,5682937,5703701,5725724,5749378,5774810,5802188,5831700,5863564,5898034,5935437,5976112,6020431,6068817,6121750,6179774,6243503,6313843,6391409,6477080,6571840,6676787,6793145,6922266,7065398,7224203,7400380,7595748,7812233,8051844,8316643,8608219,8928092,9277831,9658735,10071729,10517250,10995136,11424359,11864029,12309880,12757075,13200312,13633954,14052190,14310556,14548308,14764114,14956926,15126041,15271158,15392356,15545471,15684967,15812008,15927982,16034476,16133260,16226260,16341185,16450100,16554149,16654440,16752016,16847822,16942670,17045834,17146712,17245867,17343769,17440783,17537175,17633107,17733642,17833230,17932077,18030328,18128080,18225391,18322288,18423447,18535561,18653433,18769560,18884008,18996826,19108058,19223298,19336895,19448909,19559397,19668406,19775986,19882180,19994282,20105243
152,United Arab Emirates,1034462,1034798,1035132,1035463,1035791,1036118,1036443,1036767,1037090,1037412,1037733,1038053,1038372,1038690,1039007,1039325,1039643,1039960,1040278,1040595,1040913,1041232,1041551,1041872,1042193,1042515,1042839,1043164,1043491,1043820,1044151,1044484,1044820,1045158,1045499,1045843,1046191,1046541,1046896,1047254,1047617,1047983,1048354,1048730,1049111,1049497,1049888,1050285,1050688,1051096,1051511,1051931,1052358,1052791,1053231,1053678,1054132,1054591,1055056,1055527,1056005,1056489,1056979,1057475,1057970,1058468,1058968,1059471,1059975,1060479,1060984,1061474,1061960,1062439,1062912,1063377,1063833,1064279,1064694,1065097,1065494,1065951,1066399,1066837,1067264,1067653,1068032,1068399,1068755,1069097,1069427,1069743,1070035,1070315,1070583,1070840,1071086,1071320,1071542,1071752,1071951
153,United Kingdom,24079325,24089000,24098848,24108901,24119197,24129781,24140710,24152052,24163901,24176116,24188728,24201768,24215266,24229250,24243743,24258803,24274400,24290561,24307315,24324688,24342706,24361397,24380840,24401015,24421954,24443689,24466253,24489681,24514010,24539350,24565672,24593018,24621429,24650950,24681626,24713504,24746739,24781284,24817195,24854525,24893332,24933675,24975616,25019369,25064862,25112162,25161341,25212471,25265626,25320884,25378652,25438726,25501194,25566148,25633681,25703892,25776879,25853105,25932336,26014678,26100238,26189127,26281453,26377328,26477428,26581356,26689229,26801167,26917287,27037705,27162540,27292805,27427803,27567651,27712464,27862354,28017428,28177791,28344985,28517796,28696318,28880638,29070835,29266980,29469133,29681040,29899522,30124656,30356514,30595160,30840652,31093039,31355918,31625848,31902796,32186709,32477510,32775096,33079336,33395317,33717972
154,Uruguay,988527,988813,989099,989386,989674,989964,990255,990550,990848,991148,991450,991755,992061,992370,992682,992999,993318,993640,993965,994293,994624,994958,995298,995642,995989,996339,996693,997051,997413,997782,998155,998532,998913,999299,999690,1000086,1000489,1000897,1001311,1001730,1002155,1002585,1003021,1003465,1003916,1004374,1004837,1005308,1005785,1006268,1006763,1007264,1007773,1008290,1008814,1009347,1009887,1010439,1011262,1012154,1013080,1014041,1015040,1016077,1017161,1018288,1019459,1020677,1021943,1023260,1024630,1026065,1027557,1029111,1030728,1032411,1034164,1035988,1037897,1039885,1041955,1044109,1046352,1048687,1051117,1053659,1056304,1059057,1061920,1064899,1067996,1071216,1074595,1078109,1081762,1085560,1089506,1093605,1097862,1102306,1106916
155,United States,97185559,97220857,97256007,97290986,97325768,97360322,97394612,97428600,97462693,97496589,97530282,97563766,97597042,97630112,97662986,97695918,97728673,97761253,97793664,97825910,97858000,97889939,97921972,97953871,97985645,98017301,98048845,98080286,98111632,98143068,98174421,98205699,98236909,98268058,98299154,98330204,98361370,98392504,98423616,98454711,98485800,98516888,98547985,98579253,98610548,98641878,98673254,98704685,98736179,98767746,98799529,98831405,98863381,98895469,98927679,98960020,98992503,99025273,99058207,99091318,99124615,99158112,99191820,99225751,99260056,99294612,99329432,99364530,99399919,99435613,99471627,99508132,99544992,99582223,99619841,99657864,99696309,99735195,99774742,99814777,99855321,99896394,99938020,99980221,100023021,100066652,100110937,100155901,100201572,100247976,100295142,100343099,100392117,100441996,100492768,100544465,100597123,100650777,100705463,100761508,100818674
156,Uzbekistan,244450,244462,244473,244485,244496,244507,244518,244529,244540,244551,244562,244572,244583,244594,244604,244615,244625,244636,244646,244657,244668,244678,244689,244700,244711,244722,244733,244744,244755,244767,244779,244791,244803,244815,244828,244840,244853,244867,244881,244895,244909,244924,244940,244955,244972,244989,245006,245024,245043,245062,245083,245104,245126,245149,245172,245197,245223,245250,245279,245309,245340,245373,245407,245443,245482,245522,245564,245609,245656,245705,245757,245813,245871,245933,245998,246068,246141,246218,246301,246389,246482,246581,246686,246798,246917,247044,247179,247323,247476,247639,247813,247998,248196,248407,248633,248873,249130,249403,249696,250010,250345
157,Venezuela,545523,545572,545621,545670,545719,545767,545816,545864,545911,545959,546006,546054,546101,546148,546195,546243,546290,546338,546386,546435,546484,546533,546583,546633,546684,546736,546788,546842,546896,546951,547008,547066,547125,547185,547247,547311,547376,547444,547513,547584,547658,547734,547812,547894,547978,548065,548155,548249,548346,548447,548552,548661,548774,548893,549016,549144,549278,549417,549562,549714,549873,550038,550211,550392,550580,550778,550984,551199,551425,551661,551908,552166,552436,552719,553014,553324,553648,553987,554341,554712,555100,555507,555933,556379,556846,557333,557842,558375,558932,559516,560126,560765,561430,562126,562853,563614,564409,565240,566109,567013,567958
158,Vietnam,11496354,11497585,11498785,11499949,11501075,11502162,11503207,11504208,11505199,11506162,11507099,11508006,11508885,11509738,11510567,11511378,11512167,11512933,11513678,11514402,11515108,11515794,11516474,11517136,11517782,11518414,11519031,11519634,11520224,11520806,11521375,11521932,11522478,11523012,11523537,11524051,11524558,11525057,11525545,11526026,11526497,11526961,11527417,11527868,11528311,11528748,11529178,11529601,11530018,11530429,11530837,11531239,11531636,11532027,11532414,11532796,11533173,11533548,11533918,11534285,11534647,11535006,11535362,11535713,11536064,11536412,11536756,11537098,11537437,11537773,11538107,11538441,11538772,11539102,11539429,11539755,11540079,11540402,11540725,11541046,11541367,11541686,11542005,11542323,11542915,11543979,11545077,11546210,11547381,11548590,11549840,11551132,11552474,11553863,11555300,11556787,11558326,11559919,11561568,11563286,11565065
159,Zambia,333644,333648,333652,333656,333660,333663,333667,333670,333674,333677,333680,333683,333686,333689,333692,333694,333697,333700,333702,333705,333707,333709,333711,333714,333716,333718,333720,333722,333724,333725,333727,333729,333731,333732,333734,333735,333737,333738,333740,333741,333743,333744,333745,333746,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333761,333762,333763,333764,333764,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257910,257926,257942,257958,257973,257988,258004,258019,258035,258050,258066,258081,258096,258112,258127,258143,258158,258173,258189,258204,258220,258235,258250,258266,258281,258297,258312,258328,258343,258359,258374,258390,258406,258421,258437,258453,258469,258485,258500,258516,258532,258549,258565,258581,258597,258613,258630,258646,258663,258679,258696,258713,258730,258747,258764,258781,258798,258816,258833,258851,258869,258886,258904,258923,258941,258959,258978,258996,259015,259034,259053,259073,259092,259112,259132,259152,259172,259192,259213,259234,259255,259276,259297,259319,259341,259363,259386,259408,259431,259455,259478,259502,259526,259550,259575,259600,259625,259651,259677,259703
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19615,19617,19619,19621,19622,19624,19625,19627,19628,19630,19631,19633,19634,19636,19637,19638,19640,19641,19642,19643,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19658,19659,19660,19661,19662,19662,19663,19664,19665,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230409,230409,230410,230411,230412,230412,230413,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414
164,Syria,57344,57345,57347,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57360,57362,57363,57364,57365,57366,57367,57368,57369,57369,57370,57371,57372,57373,57374,57375,57375,57376,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377
165,Timor-Leste,23297,23299,23302,23304,23306,23309,23311,23313,23316,23318,23321,23323,23325,23328,23330,23333,23335,23337,23340,23342,23345,23347,23350,23352,23355,23357,23360,23362,23364,23367,23369,23372,23374,23377,23379,23382,23385,23387,23390,23392,23395,23397,23400,23402,23405,23407,23410,23413,23415,23418,23420,23423,23426,23428,23431,23433,23436,23439,23441,23444,23447,23449,23452,23455,23457,23460,23463,23465,23468,23471,23473,23476,23479,23482,23484,23487,23490,23492,23495,23498,23501,23504,23506,23509,23512,23515,23517,23520,23523,23526,23529,23532,23534,23537,23540,23543,23546,23549,23551,23554,23557
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68945,68947,68949,68951,68953,68954,68956,68958,68960,68961,68963,68965,68966,68968,68969,68971,68972,68973,68975,68976,68977,68979,68980,68981,68982,68983,68984,68986,68987,68988,68989,68990,68991,68992,68993,68993,68994,68995,68996,68997,68998,68998,68999,69000,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001
167,Laos,216173,216187,216200,216214,216227,216241,216254,216267,216279,216292,216304,216316,216329,216340,216352,216364,216376,216387,216398,216410,216421,216432,216442,216453,216464,216475,216485,216495,216506,216516,216526,216536,216546,216556,216566,216576,216585,216595,216604,216614,216623,216632,216641,216650,216659,216668,216677,216685,216693,216702,216709,216716,216723,216730,216737,216743,216749,216753,216758,216762,216765,216768,216771,216774,216776,216778,216780,216781,216783,216784,216785,216786,216787,216788,216789,216790,216790,216791,216791,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792,216792
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32718,32719,32720,32721,32723,32724,32725,32726,32727,32728,32729,32730,32731,32732,32733,32734,32735,32736,32736,32737,32738,32739,32739,32740,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272136,272141,272146,272151,272155,272160,272164,272169,272173,272177,272181,272185,272189,272193,272196,272200,272203,272207,272210,272213,272216,272220,272223,272226,272228,272231,272234,272237,272239,272242,272245,272247,272249,272252,272254,272256,272259,272261,272263,272265,272267,272269,272271,272273,272275,272276,272278,272280,272282,272283,272285,272287,272288,272289,272290,272291,272291,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292,272292
174,Myanmar,630183,630550,630919,631291,631665,632041,632421,632803,633190,633579,633972,634368,634768,635171,635578,635989,636404,636823,637246,637674,638105,638542,638983,639428,639879,640334,640794,641259,641730,642204,642682,643164,643649,644138,644630,645124,645604,646076,646541,646995,647466,647935,648397,648719,649023,649309,649574,649818,650039,650236,650362,650476,650576,650663,650738,650801,650853,650894,650930,650960,650986,651008,651026,651041,651054,651065,651074,651082,651088,651094,651099,651103,651106,651109,651112,651114,651115,651117,651118,651119,651120,651121,651122,651122,651123,651123,651123,651124,651124,651124,651124,651124,651124,651124,651124,651124,651124,651124,651124,651124,651124
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50429,50446,50462,50478,50495,50511,50527,50543,50559,50575,50590,50606,50621,50637,50652,50668,50683,50699,50714,50730,50745,50761,50777,50792,50808,50825,50841,50857,50874,50891,50908,50926,50944,50962,50980,50999,51018,51038,51058,51078,51099,51121,51143,51166,51189,51213,51238,51263,51290,51317,51345,51374,51404,51435,51467,51500,51534,51570,51606,51645,51684,51725,51768,51812,51858,51906,51956,52008,52061,52117,52175,52236,52299,52364,52433,52504,52578,52655,52735,52819,52906,52997,53092,53191,53294,53401,53513,53630,53751,53878,54010,54148,54292,54442,54599,54762,54932,55110,55295,55489
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88065,88066,88068,88069,88070,88071,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88083,88084,88085,88086,88087,88087,88088,88089,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6281,6282,6284,6286,6288,6289,6291,6293,6295,6297,6298,6300,6302,6304,6305,6307,6309,6311,6313,6314,6316,6318,6320,6322,6324,6326,6327,6329,6331,6333,6335,6337,6339,6341,6343,6345,6347,6349,6351,6353,6355,6357,6359,6361,6364,6366,6368,6370,6373,6375,6377,6379,6382,6384,6387,6389,6392,6394,6397,6399,6402,6405,6407,6410,6413,6416,6418,6421,6424,6427,6430,6433,6436,6439,6443,6446,6449,6452,6456,6459,6463,6466,6470,6474,6477,6481,6485,6489,6493,6497,6501
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
