id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
129,Saudi Arabia,9391,9393,9395,9397,9399,9402,9404,9406,9409,9411,9414,9416,9419,9422,9425,9428,9431,9434,9437,9441,9444,9448,9452,9455,9459,9463,9467,9471,9475,9479,9483,9487,9491,9495,9500,9504,9509,9513,9518,9523,9528,9533,9538,9543,9548,9553,9559,9565,9570,9576,9582,9588,9595,9601,9608,9615,9622,9629,9636,9644,9652,9660,9669,9677,9687,9696,9706,9716,9726,9737,9748,9760,9772,9784,9798,9811,9825,9840,9856,9872,9889,9907,9925,9944,9965,9986,10008,10031,10055,10080,10107,10134,10163,10193,10225,10257,10292,10327,10364,10402,10442
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17171,17178,17185,17192,17198,17205,17212,17218,17224,17231,17237,17243,17249,17255,17261,17267,17272,17278,17283,17289,17294,17299,17304,17309,17314,17319,17323,17328,17332,17337,17341,17345,17350,17354,17358,17362,17366,17369,17373,17377,17380,17384,17387,17391,17394,17398,17401,17404,17407,17411,17414,17417,17420,17423,17426,17429,17432,17435,17438,17441,17444,17447,17449,17452,17455,17458,17461,17463,17466,17469,17471,17474,17477,17479,17482,17485,17487,17490,17492,17495,17497,17500,17502,17505,17507,17510,17512,17515,17517,17520,17522,17524,17527,17529,17532,17534,17537,17539,17541,17544,17546
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1660,1663,1666,1669,1672,1676,1679,1683,1687,1690,1694,1698,1702,1706,1711,1715,1719,1724,1729,1734,1739,1744,1749,1754,1760,1765,1771,1777,1783,1790,1796,1802,1809,1816,1823,1830,1837,1844,1852,1860,1867,1875,1883,1891,1900,1908,1916,1925,1934,1943,1952,1961,1970,1979,1989,1998,2008,2018,2028,2038,2048,2058,2069,2079,2090,2100,2111,2122,2133,2144,2156,2167,2178,2190,2201,2213,2224,2236,2248,2260,2272,2284,2296,2308,2320,2332,2344,2356,2368,2380,2392,2404,2416,2428,2441,2453,2465,2477,2489,2502,2514
134,Slovakia,20543,20548,20554,20559,20565,20570,20576,20581,20586,20591,20596,20601,20606,20610,20615,20619,20624,20628,20632,20637,20641,20645,20650,20654,20659,20664,20669,20674,20679,20684,20690,20696,20701,20708,20714,20721,20728,20735,20743,20751,20759,20768,20778,20788,20799,20811,20823,20836,20851,20866,20882,20900,20919,20940,20962,20986,21012,21041,21071,21104,21140,21179,21221,21267,21316,21369,21427,21489,21556,21628,21705,21788,21875,21969,22068,22172,22282,22396,22515,22637,22763,22890,23018,23146,23273,23398,23520,23637,23748,23853,23950,24040,24123,24197,24263,24323,24377,24425,24468,24506,24540
135,Slovenia,6868,6871,6873,6876,6878,6881,6884,6886,6889,6892,6894,6897,6900,6902,6905,6908,6910,6913,6915,6917,6920,6922,6924,6926,6928,6930,6932,6935,6937,6939,6941,6943,6945,6947,6949,6951,6953,6955,6957,6959,6961,6963,6965,6967,6969,6971,6973,6975,6977,6979,6981,6983,6985,6987,6989,6991,6993,6995,6997,6999,7001,7003,7005,7007,7009,7011,7013,7014,7016,7018,7020,7021,7023,7024,7026,7027,7028,7029,7030,7031,7032,7032,7033,7033,7034,7034,7035,7035,7035,7035,7036,7036,7036,7036,7036,7037,7037,7037,7037,7037,7037
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102258,102260,102261,102262,102264,102265,102266,102268,102269,102270,102272,102273,102275,102276,102278,102279,102281,102282,102284,102285,102287,102289,102290,102292,102294,102295,102297,102299,102301,102302,102304,102306,102308,102310,102312,102314,102316,102319,102321,102323,102325,102328,102330,102333,102335,102338,102340,102343,102346,102349,102352,102355,102358,102361,102365,102368,102371,102375,102379,102383,102386,102391,102395,102399,102403,102408,102413,102417,102422,102427,102433,102438,102444,102449,102455,102461,102468,102474,102481,102488,102495,102503,102510,102518,102526,102535,102544,102553,102562,102572,102582,102592,102603,102614,102625,102637,102649,102662,102675,102689
138,Spain,114862,114895,114928,114962,114996,115030,115065,115100,115136,115171,115207,115243,115279,115316,115352,115389,115426,115463,115500,115538,115576,115614,115653,115692,115732,115773,115814,115856,115899,115942,115986,116030,116074,116119,116163,116208,116253,116298,116343,116388,116433,116478,116524,116569,116614,116660,116706,116752,116798,116845,116891,116938,116986,117033,117081,117130,117179,117228,117278,117329,117380,117432,117484,117538,117592,117646,117702,117759,117817,117876,117936,117997,118060,118124,118189,118256,118324,118394,118466,118540,118616,118694,118774,118857,118942,119030,119121,119215,119312,119412,119516,119623,119735,119850,119970,120095,120224,120359,120499,120644,120796
139,Sri Lanka,16774,16774,16775,16775,16776,16776,16776,16777,16777,16777,16778,16778,16779,16779,16779,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16784,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16787,16788,16788,16788,16788,16788,16789,16789,16789,16789,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16793,16793,16794,16794,16794,16794,16794,16795,16795,16795,16795,16796,16796,16796,16796,16797,16797,16797,16797,16798,16798,16798,16798,16799,16799,16799,16800,16800,16800,16801,16801,16801
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20580,20597,20614,20631,20647,20663,20679,20694,20710,20724,20739,20754,20768,20782,20796,20810,20824,20838,20852,20866,20880,20894,20908,20922,20937,20952,20967,20982,20997,21013,21029,21045,21062,21079,21096,21114,21131,21150,21168,21188,21207,21227,21247,21268,21289,21311,21334,21357,21380,21404,21429,21454,21480,21507,21534,21563,21592,21621,21652,21684,21716,21750,21784,21820,21856,21894,21933,21973,22015,22058,22102,22148,22195,22244,22295,22347,22401,22457,22515,22575,22638,22702,22769,22839,22911,22985,23063,23143,23227,23314,23404,23497,23595,23696,23801,23910,24024,24142,24265,24393
143,Switzerland,14042,14045,14047,14050,14053,14056,14059,14062,14065,14069,14072,14076,14083,14112,14275,14464,14654,14844,15034,15221,15387,15418,15427,15438,15451,15465,15483,15504,15528,15556,15589,15625,15665,15710,15756,15804,15851,15896,15936,15972,16001,16025,16043,16057,16067,16075,16081,16086,16090,16094,16097,16101,16104,16107,16111,16114,16117,16120,16123,16127,16130,16134,16137,16141,16145,16149,16153,16157,16161,16165,16170,16175,16180,16185,16190,16195,16200,16206,16212,16218,16224,16230,16237,16244,16250,16258,16265,16272,16280,16288,16296,16305,16313,16322,16331,16341,16350,16360,16370,16381,16392
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32889,32896,32902,32908,32914,32919,32925,32930,32935,32941,32946,32951,32957,32962,32968,32973,32979,32984,32989,32995,33000,33005,33010,33015,33020,33026,33031,33036,33041,33046,33051,33056,33062,33067,33073,33078,33084,33091,33097,33103,33110,33117,33124,33132,33139,33147,33155,33163,33171,33180,33189,33198,33208,33217,33228,33238,33249,33260,33271,33283,33295,33307,33320,33334,33348,33362,33377,33392,33408,33424,33441,33458,33476,33495,33514,33534,33554,33576,33598,33621,33645,33669,33695,33721,33748,33777,33806,33837,33868,33901,33935,33970,34007,34045,34084,34125,34167,34211,34257,34304
146,Togo,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4241,4242,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4255,4256,4257,4257,4258,4259,4259,4260,4261,4261,4262,4262,4263,4263,4264,4264,4265,4265,4266,4266,4267,4267,4268,4268,4269,4269,4270,4270,4270,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4284,4285,4285,4285,4285,4286,4286,4286,4286,4287,4287,4287,4287,4288
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117684,117687,117692,117698,117706,117716,117728,117742,117757,117773,117792,117812,117832,117854,117877,117901,117927,117952,117980,118008,118038,118070,118103,118138,118175,118215,118256,118300,118347,118397,118451,118508,118569,118635,118706,118783,118866,118955,119053,119158,119273,119398,119534,119683,119844,120020,120212,120419,120644,120887,121147,121427,121724,122034,122352,122678,123006,123334,123658,123973,124269,124545,124797,125024,125225,125399,125546,125683,125812,125932,126046,126155,126260,126363,126464,126562,126660,126757,126854,126952,127051,127150,127249,127349,127450,127551,127654,127757,127862,127967,128074,128181,128290,128400,128511,128623,128736,128851,128967,129084,129203
152,United Arab Emirates,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357
153,United Kingdom,209227,209290,209355,209420,209487,209554,209622,209690,209759,209827,209895,209962,210029,210096,210162,210228,210293,210358,210424,210491,210559,210629,210700,210774,210850,210929,211009,211092,211177,211264,211355,211448,211543,211642,211743,211848,211956,212067,212182,212300,212423,212549,212679,212813,212951,213095,213242,213395,213552,213715,213883,214057,214237,214422,214614,214812,215017,215229,215448,215675,215909,216151,216402,216661,216929,217206,217492,217789,218095,218412,218740,219079,219429,219791,220166,220553,220953,221367,221795,222237,222694,223166,223653,224157,224678,225216,225771,226344,226936,227547,228177,228828,229498,230190,230902,231637,232394,233174,233977,234804,235655
154,Uruguay,7510,7511,7512,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7553,7554,7555,7556,7557,7559,7560,7561,7562,7564,7565,7567,7568,7569,7571,7572,7574,7575,7577,7578,7580,7582,7583,7585,7587,7589,7591,7592,7594,7596,7598,7600,7603,7605,7607,7609,7612,7614,7617,7619,7622,7624,7627,7630,7633,7636,7639,7642,7645,7649,7652,7655,7659,7663,7667,7671,7675,7679,7683,7688,7693
155,United States,1067673,1067971,1068264,1068550,1068831,1069106,1069375,1069640,1069900,1070155,1070407,1070654,1070898,1071137,1071373,1071605,1071834,1072059,1072281,1072499,1072713,1072924,1073131,1073333,1073532,1073726,1073917,1074103,1074286,1074465,1074640,1074813,1074982,1075148,1075312,1075473,1075631,1075787,1075941,1076093,1076244,1076393,1076542,1076689,1076836,1076983,1077129,1077275,1077420,1077564,1077707,1077848,1077988,1078128,1078266,1078403,1078540,1078676,1078810,1078944,1079078,1079210,1079341,1079472,1079602,1079731,1079860,1079987,1080114,1080241,1080367,1080492,1080616,1080740,1080864,1080987,1081109,1081231,1081352,1081473,1081594,1081714,1081834,1081953,1082072,1082191,1082309,1082427,1082545,1082663,1082780,1082897,1083014,1083131,1083248,1083365,1083481,1083598,1083715,1083831,1083948
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5833,5834,5834,5835,5835,5835,5836,5836,5837,5837
158,Vietnam,43159,43159,43160,43160,43161,43161,43162,43162,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5615,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5625,5625,5626,5626,5626,5626,5626,5626,5626,5627,5627
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,79,80,82,84,86,88,90,93,96,98,101,104,107,110,113,115,118,120,123,125,127,128,130,131,132,133,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
