id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
145,Thailand,4687281,4687669,4688059,4688452,4688850,4689254,4689665,4690087,4690523,4690967,4691419,4691880,4692351,4692833,4693326,4693832,4694349,4694878,4695419,4695972,4696538,4697118,4697713,4698323,4698947,4699587,4700242,4700913,4701601,4702308,4703033,4703777,4704539,4705321,4706123,4706945,4707792,4708661,4709554,4710469,4711410,4712375,4713366,4714388,4715438,4716516,4717625,4718763,4719934,4721137,4722378,4723655,4724967,4726317,4727706,4729134,4730604,4732121,4733683,4735291,4736946,4738650,4740404,4742210,4744077,4745999,4747980,4750020,4752122,4754288,4756519,4758826,4761204,4763655,4766182,4768787,4771473,4774242,4777104,4780056,4783099,4786238,4789476,4792816,4796260,4799812,4803475,4807253,4811148,4815165,4819307,4823578,4827956,4832467,4837113,4841898,4846824,4851896,4857115,4862439,4867912
146,Togo,39275,39281,39288,39293,39299,39304,39310,39315,39320,39325,39330,39335,39339,39344,39349,39353,39358,39362,39366,39370,39374,39378,39382,39386,39390,39393,39397,39401,39404,39408,39411,39414,39417,39421,39424,39427,39430,39433,39436,39438,39441,39444,39447,39449,39452,39454,39457,39459,39462,39464,39465,39467,39468,39470,39471,39473,39474,39475,39477,39478,39479,39480,39482,39483,39484,39485,39486,39487,39488,39490,39491,39492,39493,39494,39495,39496,39496,39497,39498,39499,39500,39501,39502,39502,39503,39504,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505
147,Trinidad and Tobago,184524,184567,184609,184650,184690,184730,184769,184807,184844,184881,184918,184953,184988,185023,185057,185090,185123,185155,185187,185218,185249,185279,185309,185338,185367,185395,185423,185450,185477,185504,185530,185556,185581,185606,185630,185654,185678,185702,185725,185747,185769,185791,185813,185834,185855,185876,185896,185916,185936,185955,185974,185993,186012,186030,186048,186066,186083,186100,186117,186134,186150,186167,186183,186198,186214,186229,186244,186259,186273,186288,186302,186316,186330,186343,186357,186370,186383,186396,186409,186421,186433,186445,186457,186469,186481,186492,186504,186515,186526,186536,186547,186558,186568,186578,186588,186598,186608,186618,186627,186637,186646
148,Tunisia,1146044,1146057,1146071,1146084,1146096,1146108,1146120,1146132,1146142,1146153,1146163,1146172,1146182,1146191,1146199,1146208,1146216,1146224,1146231,1146238,1146245,1146252,1146258,1146265,1146271,1146276,1146282,1146287,1146292,1146297,1146302,1146307,1146311,1146316,1146320,1146324,1146328,1146331,1146335,1146338,1146342,1146345,1146348,1146351,1146354,1146357,1146359,1146362,1146364,1146367,1146369,1146371,1146373,1146375,1146377,1146379,1146381,1146383,1146385,1146386,1146388,1146390,1146391,1146393,1146394,1146395,1146397,1146398,1146399,1146400,1146401,1146403,1146404,1146405,1146406,1146407,1146407,1146408,1146409,1146410,1146411,1146412,1146412,1146413,1146414,1146414,1146415,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416
149,Turkey,16919638,16921737,16923674,16925461,16927119,16928676,16930175,16931676,16933268,16934793,16936264,16937693,16939093,16940471,16941834,16943184,16944502,16945793,16947061,16948307,16949533,16950739,16951929,16953099,16954249,16955381,16956495,16957591,16958671,16959739,16960790,16961826,16962842,16963836,16964813,16965776,16966727,16967664,16968586,16969495,16970390,16971272,16972141,16973001,16973849,16974685,16975509,16976321,16977123,16977914,16978697,16979470,16980232,16980985,16981728,16982462,16983187,16983905,16984615,16985316,16986008,16986693,16987369,16988038,16988702,16989358,16990007,16990649,16991284,16991913,16992535,16993153,16993764,16994370,16994970,16995564,16996152,16996735,16997314,16997889,16998458,16999022,16999582,17000137,17000688,17001236,17001779,17002319,17002854,17003386,17003914,17004438,17004960,17005479,17005994,17006507,17007016,17007522,17008025,17008527,17009026
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583411,5594124,5605329,5617012,5629147,5641680,5654529,5667567,5680626,5694053,5707829,5721936,5736357,5751083,5766113,5781484,5797231,5813360,5829878,5846799,5864142,5881929,5900219,5919009,5938323,5958193,5978653,5999742,6021503,6043943,6067101,6091022,6115757,6141362,6167896,6195425,6223531,6252441,6282176,6312756,6344195,6376504,6409686,6439453,6469119,6498585,6527745,6556476,6584646,6612107,6633292,6653849,6673698,6692757,6710944,6728174,6744369,6762279,6779850,6797095,6814046,6830747,6847268,6863698,6881758,6899847,6918014,6936314,6954806,6973549,6992607,7012379,7032388,7052664,7073232,7094112,7115322,7136868,7159123,7181719,7204669,7227981,7251665,7275726,7300169,7325350,7350923,7376893,7403262,7430032,7457206,7484782,7513242,7542129,7571446,7601193,7631372,7661982,7693023,7725134,7757710
152,United Arab Emirates,1034462,1034749,1035032,1035311,1035587,1035859,1036126,1036390,1036651,1036908,1037161,1037411,1037657,1037900,1038140,1038377,1038610,1038841,1039068,1039293,1039514,1039733,1039948,1040162,1040372,1040580,1040785,1040987,1041187,1041385,1041580,1041773,1041963,1042151,1042337,1042521,1042703,1042882,1043060,1043235,1043408,1043580,1043749,1043917,1044082,1044246,1044408,1044568,1044726,1044882,1045037,1045189,1045340,1045489,1045636,1045781,1045925,1046065,1046204,1046341,1046475,1046608,1046738,1046866,1046990,1047111,1047230,1047345,1047458,1047567,1047673,1047774,1047871,1047964,1048054,1048139,1048221,1048299,1048371,1048440,1048504,1048566,1048624,1048678,1048730,1048776,1048820,1048860,1048899,1048935,1048968,1049000,1049028,1049055,1049080,1049103,1049125,1049145,1049163,1049181,1049197
153,United Kingdom,24079325,24088740,24098277,24107960,24117816,24127878,24138188,24148796,24159783,24171025,24182542,24194354,24206480,24218936,24231735,24244933,24258484,24272406,24286712,24301417,24316533,24332073,24348111,24364602,24381562,24399006,24416949,24435406,24454394,24474034,24494247,24515051,24536465,24558508,24581200,24604559,24628720,24653594,24679205,24705573,24732719,24760667,24789438,24819209,24849824,24881065,24913197,24946241,24980221,25015158,25051369,25088613,25126915,25166304,25206803,25248442,25291246,25335539,25381063,25427842,25475903,25525270,25575966,25628015,25681851,25737112,25793820,25851995,25911658,25972826,26035519,26100613,26167353,26235763,26305864,26377678,26451227,26526532,26604427,26684131,26765652,26848996,26934166,27021159,27109972,27201716,27295323,27390782,27488075,27587182,27688078,27790736,27897423,28006024,28116521,28228892,28343116,28459171,28577034,28698676,28822067
154,Uruguay,988527,988680,988832,988985,989139,989294,989449,989607,989766,989926,990088,990250,990414,990580,990747,990916,991087,991259,991433,991609,991787,991966,992148,992333,992519,992707,992898,993090,993285,993483,993684,993887,994093,994302,994513,994727,994945,995165,995389,995617,995847,996080,996317,996559,996804,997053,997306,997563,997823,998088,998358,998633,998912,999196,999485,999778,1000076,1000381,1000691,1001006,1001327,1001654,1001986,1002325,1002671,1003024,1003383,1003748,1004121,1004500,1004887,1005283,1005686,1006098,1006517,1006945,1007381,1007825,1008281,1008746,1009220,1009704,1010198,1010702,1011216,1011744,1012283,1012833,1013395,1013969,1014556,1015155,1015771,1016400,1017043,1017700,1018373,1019060,1019764,1020487,1021227
155,United States,97185559,97220653,97255574,97290297,97324790,97359019,97392944,97426518,97459999,97493228,97526197,97558896,97591319,97623467,97655342,97687147,97718703,97750011,97781073,97811893,97842475,97872825,97903135,97933228,97963108,97992780,98022250,98051522,98080604,98109630,98138473,98167136,98195625,98223943,98252097,98280090,98308034,98335826,98363468,98390967,98418325,98445547,98472638,98499701,98526640,98553461,98580167,98606763,98633253,98659641,98686016,98712297,98738486,98764589,98790609,98816549,98842415,98868296,98894110,98919861,98945553,98971190,98996776,99022314,99047891,99073427,99098928,99124397,99149838,99175255,99200652,99226116,99251569,99277013,99302454,99327896,99353342,99378797,99404357,99429937,99455539,99481169,99506831,99532530,99558272,99584151,99610083,99636071,99662120,99688236,99714423,99740687,99767129,99793658,99820280,99847000,99873823,99900756,99927804,99955080,99982484
156,Uzbekistan,244450,244460,244469,244478,244487,244496,244504,244513,244521,244529,244536,244544,244551,244558,244565,244572,244578,244585,244591,244597,244603,244609,244615,244620,244626,244631,244636,244641,244646,244651,244655,244660,244664,244669,244673,244677,244681,244685,244689,244693,244696,244700,244703,244707,244710,244713,244717,244720,244723,244726,244729,244732,244734,244737,244740,244743,244745,244748,244750,244752,244755,244757,244759,244762,244764,244766,244768,244770,244772,244774,244776,244778,244779,244781,244783,244785,244786,244788,244790,244791,244793,244794,244796,244797,244799,244800,244801,244803,244804,244805,244807,244808,244809,244810,244811,244813,244814,244815,244816,244817,244818
157,Venezuela,545523,545564,545604,545644,545683,545722,545760,545797,545832,545868,545902,545936,545969,546001,546033,546064,546094,546124,546153,546181,546209,546236,546262,546288,546314,546338,546363,546386,546410,546432,546455,546476,546498,546518,546539,546559,546578,546597,546616,546634,546652,546669,546686,546703,546719,546735,546750,546766,546780,546795,546809,546823,546837,546850,546863,546876,546888,546900,546912,546924,546935,546946,546957,546967,546978,546988,546998,547007,547017,547026,547035,547044,547052,547061,547069,547077,547084,547092,547099,547107,547114,547121,547127,547132,547138,547144,547149,547154,547159,547164,547169,547174,547178,547183,547187,547191,547195,547199,547203,547207,547211
158,Vietnam,11496354,11496983,11497591,11498178,11498741,11499280,11499792,11500277,11500752,11501206,11501642,11502057,11502455,11502835,11503200,11503551,11503888,11504211,11504521,11504819,11505104,11505378,11505644,11505900,11506147,11506384,11506613,11506833,11507045,11507251,11507450,11507642,11507828,11508007,11508180,11508348,11508511,11508669,11508822,11508970,11509114,11509253,11509388,11509521,11509649,11509774,11509895,11510013,11510128,11510240,11510350,11510457,11510562,11510664,11510764,11510861,11510957,11511051,11511143,11511234,11511322,11511409,11511495,11511579,11511662,11511744,11511825,11511904,11511982,11512060,11512136,11512213,11512288,11512363,11512436,11512510,11512583,11512655,11512727,11512799,11512870,11512942,11513013,11513083,11513154,11513225,11513296,11513367,11513439,11513510,11513581,11513653,11513725,11513798,11513871,11513945,11514019,11514093,11514168,11514245,11514321
159,Zambia,333644,333648,333652,333656,333660,333663,333667,333670,333674,333677,333680,333683,333686,333689,333691,333694,333697,333699,333702,333704,333707,333709,333711,333713,333715,333717,333719,333721,333723,333725,333727,333728,333730,333732,333733,333735,333736,333738,333739,333741,333742,333743,333744,333746,333747,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333760,333761,333762,333763,333763,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764
160,Zimbabwe,257893,257907,257920,257934,257946,257959,257971,257983,257996,258008,258020,258032,258043,258055,258066,258078,258089,258100,258111,258122,258132,258143,258154,258164,258174,258184,258194,258204,258214,258224,258234,258243,258253,258262,258271,258280,258290,258299,258307,258316,258325,258334,258342,258351,258359,258367,258376,258384,258392,258400,258408,258416,258423,258431,258439,258446,258454,258461,258469,258476,258483,258490,258497,258504,258511,258518,258525,258532,258538,258545,258551,258558,258564,258571,258577,258583,258590,258596,258602,258608,258614,258620,258626,258632,258637,258643,258649,258654,258660,258665,258671,258676,258682,258687,258692,258698,258703,258708,258713,258718,258723
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19611,19613,19615,19617,19618,19620,19622,19623,19625,19626,19628,19629,19630,19632,19633,19635,19636,19637,19638,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19657,19658,19659,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230392,230394,230395,230396,230397,230399,230400,230401,230402,230403,230404,230405,230405,230406,230407,230408,230409,230409,230410,230411,230411,230412,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413
164,Syria,57344,57345,57347,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57360,57361,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57373,57374,57374,57375,57376,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377
165,Timor-Leste,23297,23299,23302,23304,23306,23308,23311,23313,23315,23317,23320,23322,23324,23326,23328,23330,23332,23334,23336,23338,23340,23342,23344,23346,23348,23350,23352,23354,23356,23357,23359,23361,23363,23365,23366,23368,23370,23371,23373,23375,23377,23378,23380,23381,23383,23385,23386,23388,23389,23391,23392,23394,23395,23397,23398,23400,23401,23403,23404,23405,23407,23408,23410,23411,23412,23414,23415,23416,23417,23419,23420,23421,23423,23424,23425,23426,23427,23429,23430,23431,23432,23433,23434,23436,23437,23438,23439,23440,23441,23442,23443,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453
166,Belize,68926,68928,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68953,68955,68957,68958,68960,68961,68963,68964,68965,68967,68968,68969,68970,68972,68973,68974,68975,68976,68977,68978,68979,68980,68981,68982,68983,68983,68984,68985,68986,68986,68987,68988,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989
167,Laos,216173,216185,216196,216208,216219,216230,216241,216251,216261,216271,216281,216291,216301,216310,216319,216328,216337,216346,216355,216363,216371,216379,216387,216395,216402,216410,216417,216424,216431,216438,216445,216452,216458,216465,216471,216477,216483,216489,216495,216501,216506,216511,216517,216522,216527,216532,216536,216541,216546,216550,216554,216558,216561,216565,216568,216571,216574,216576,216578,216580,216582,216583,216585,216586,216587,216588,216589,216590,216590,216591,216591,216592,216592,216592,216593,216593,216593,216593,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507043,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32718,32719,32720,32721,32723,32724,32725,32726,32727,32728,32729,32730,32731,32732,32733,32734,32735,32735,32736,32737,32738,32739,32739,32740,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741,32741
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272136,272138,272141,272143,272145,272147,272149,272152,272154,272156,272157,272159,272161,272163,272165,272166,272168,272170,272171,272173,272174,272176,272177,272179,272180,272182,272183,272184,272185,272187,272188,272189,272190,272191,272192,272194,272195,272196,272197,272198,272199,272200,272201,272201,272202,272203,272204,272205,272206,272207,272207,272208,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209
174,Myanmar,630183,630499,630816,631133,631451,631769,632088,632407,632727,633047,633368,633689,634011,634333,634656,634979,635303,635628,635953,636279,636605,636932,637259,637588,637916,638245,638575,638905,639236,639567,639897,640227,640557,640887,641217,641545,641861,642172,642478,642779,643074,643362,643642,643804,643954,644089,644211,644313,644393,644459,644499,644532,644560,644582,644601,644615,644626,644634,644641,644646,644650,644654,644656,644658,644660,644661,644662,644663,644663,644664,644664,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665,644665
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50426,50440,50453,50467,50480,50493,50505,50517,50529,50541,50552,50563,50574,50585,50595,50605,50615,50625,50634,50644,50653,50661,50670,50678,50687,50695,50702,50710,50718,50725,50732,50739,50746,50753,50759,50765,50772,50778,50784,50790,50795,50801,50806,50812,50817,50822,50827,50832,50836,50841,50845,50850,50854,50858,50862,50866,50870,50874,50878,50882,50885,50889,50892,50895,50899,50902,50905,50908,50911,50914,50917,50920,50922,50925,50928,50930,50933,50935,50937,50940,50942,50944,50946,50948,50950,50952,50954,50956,50958,50960,50962,50963,50965,50967,50969,50970,50972,50973,50975,50976
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88065,88066,88068,88069,88070,88071,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88083,88084,88085,88086,88087,88087,88088,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6273,6275,6277,6278,6280,6282,6283,6285,6287,6288,6290,6292,6293,6295,6297,6298,6300,6301,6303,6304,6306,6308,6309,6311,6312,6314,6315,6317,6318,6320,6322,6323,6325,6326,6328,6329,6331,6332,6334,6335,6337,6338,6340,6341,6343,6344,6346,6347,6349,6350,6352,6353,6355,6356,6358,6359,6361,6362,6364,6365,6367,6368,6370,6371,6373,6375,6376,6378,6379,6381,6382,6384,6385,6387,6389,6390,6392,6393,6395,6397,6398,6400,6402,6403,6405,6406,6408,6410,6411,6413,6415,6416,6418,6420,6421
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
