id,Country,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14
118,Peru,2181183,2182024,2182866,2183707,2184549,2185391,2186233,2187076,2187918,2188760,2189603,2190444,2191286,2192126,2192966,2193805,2194643,2195479,2196313,2197146,2197977,2198805,2199631,2200454,2201274,2202091,2202904,2203713,2204519,2205320,2206117,2206908,2207695,2208476,2209252,2210022,2210786,2211543,2212294,2213038,2213775,2214505,2215227,2215941,2216648,2217346,2218036,2218717,2219389,2220053,2220707,2221352,2221988,2222614,2223231,2223837,2224434,2225021,2225597,2226163,2226719,2227265,2227800,2228324,2228838,2229342,2229835,2230317,2230788,2231249,2231700,2232140,2232569,2232988,2233396,2233794,2234182,2234560,2234927,2235285,2235632,2235970,2236298,2236616,2236924,2237224,2237514,2237795,2238067,2238330,2238585,2238831,2239069,2239298,2239520,2239734,2239940,2240138,2240329,2240513,2240690
119,Philippines,2622917,2634692,2646173,2657326,2668230,2678837,2689201,2699253,2709030,2718525,2727795,2736801,2745591,2754126,2762453,2770538,2778431,2786099,2793585,2800857,2807957,2814855,2821591,2828137,2834530,2840743,2846813,2852712,2858476,2864079,2869554,2874877,2880080,2885139,2890084,2894893,2899596,2904170,2908642,2912993,2917249,2921390,2925440,2929382,2933238,2936992,2940665,2944241,2947741,2951148,2954484,2957732,2960913,2964010,2967044,2969999,2972893,2975713,2978476,2981168,2983806,2986377,2988897,2991353,2993760,2996108,2998409,3000654,3002854,3005001,3007106,3009159,3011174,3013140,3015068,3016950,3018797,3020600,3022369,3024096,3025792,3027448,3029074,3030662,3032221,3033744,3035241,3036702,3038139,3039542,3040921,3042269,3043594,3044889,3046162,3047407,3048630,3049827,3051004,3052155,3053288
120,Poland,2914962,2916382,2917858,2919436,2921075,2922819,2924615,2926505,2928428,2930449,2932515,2934696,2936937,2939319,2941785,2944421,2947135,2950011,2952957,2956068,2959249,2962607,2966049,2969702,2973460,2977455,2981566,2985932,2990417,2995167,3000031,3005176,3010446,3016027,3021754,3027828,3034069,3040691,3047490,3054696,3062083,3069904,3077915,3086395,3095084,3104288,3113726,3123727,3133985,3144850,3155986,3167773,3179845,3192615,3205690,3219522,3233687,3248674,3264022,3280259,3296884,3314462,3332449,3351458,3370900,3391439,3412441,3434624,3457305,3481255,3505736,3531576,3557978,3585829,3614271,3644257,3674866,3707121,3740034,3774701,3810061,3847286,3885236,3925161,3965839,4008601,4052145,4097885,4144435,4193294,4242989,4295109,4348085,4403595,4459976,4518997,4578896,4641533,4705052,4771400,4838627
121,Portugal,1072537,1073077,1073607,1074131,1074644,1075151,1075648,1076135,1076611,1077080,1077540,1077993,1078437,1078875,1079304,1079727,1080142,1080551,1080953,1081349,1081738,1082123,1082500,1082873,1083240,1083603,1083959,1084312,1084659,1085002,1085340,1085674,1086004,1086331,1086652,1086971,1087286,1087598,1087905,1088211,1088512,1088811,1089107,1089400,1089690,1089978,1090263,1090547,1090827,1091106,1091382,1091656,1091928,1092199,1092467,1092735,1093000,1093264,1093525,1093786,1094045,1094304,1094560,1094816,1095070,1095324,1095575,1095827,1096077,1096327,1096575,1096823,1097070,1097317,1097562,1097808,1098052,1098296,1098540,1098783,1099025,1099268,1099510,1099752,1099993,1100234,1100475,1100716,1100956,1101197,1101437,1101678,1101917,1102158,1102398,1102638,1102878,1103119,1103358,1103599,1103839
122,Qatar,237147,237019,237055,237086,237112,237132,237146,237162,237178,237193,237205,237216,237225,237233,237241,237248,237254,237260,237264,237268,237272,237275,237278,237281,237283,237285,237287,237288,237289,237290,237291,237292,237293,237294,237294,237295,237295,237296,237296,237296,237296,237297,237297,237297,237297,237297,237297,237297,237297,237297,237297,237297,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298,237298
123,Romania,1303900,1316521,1329598,1343007,1356862,1371053,1385735,1400817,1416489,1432532,1449089,1466018,1483477,1501314,1519692,1538439,1557712,1577329,1597467,1617931,1638905,1660180,1681945,1703979,1726479,1749213,1772385,1795752,1819523,1843444,1867732,1892122,1916837,1941603,1966648,1991692,2016965,2042184,2067580,2092868,2118279,2143527,2168846,2193949,2219068,2243920,2268737,2293238,2317653,2341707,2365627,2389146,2412487,2435389,2458072,2480286,2502244,2523706,2544881,2565539,2585883,2605693,2625167,2644097,2662672,2680698,2698357,2715465,2732197,2748381,2764184,2779447,2794328,2808678,2822650,2836104,2849185,2861764,2873977,2885707,2897081,2907991,2918558,2928681,2938473,2947844,2956898,2965554,2973907,2981884,2989575,2996912,3003979,3010714,3017194,3023364,3029296,3034939,3040359,3045510,3050453
124,Russian Federation,7548944,7573990,7599282,7624821,7650580,7676573,7702791,7729270,7756013,7782991,7810183,7837603,7865231,7893083,7921138,7949407,7977863,8006517,8035347,8064364,8093546,8122901,8152407,8182073,8211875,8241823,8271893,8302094,8332401,8362824,8393339,8423953,8454642,8485416,8516248,8547147,8578089,8609082,8640100,8671151,8702211,8733287,8764355,8795421,8826462,8857485,8888465,8919409,8950294,8981125,9011880,9042565,9073157,9103662,9134057,9164349,9194515,9224562,9254466,9284237,9313849,9343312,9372602,9401728,9430667,9459428,9487988,9516356,9544510,9572460,9600183,9627689,9654958,9681998,9708789,9735341,9761634,9787678,9813453,9838970,9864210,9889184,9913873,9938288,9962411,9986254,10009798,10033056,10056011,10078675,10101031,10123091,10144840,10166290,10187425,10208259,10228777,10248992,10268889,10288482,10307756
125,Rwanda,98209,98317,98421,98520,98614,98704,98790,98871,98948,99021,99090,99156,99219,99278,99335,99388,99439,99487,99532,99575,99616,99655,99691,99726,99759,99790,99820,99847,99874,99899,99922,99945,99966,99986,100004,100022,100039,100055,100070,100084,100097,100110,100122,100133,100143,100153,100163,100172,100180,100188,100195,100202,100209,100215,100221,100226,100231,100236,100241,100245,100249,100253,100257,100260,100263,100266,100269,100271,100274,100276,100278,100280,100282,100284,100286,100287,100289,100290,100291,100292,100294,100295,100296,100297,100297,100298,100299,100300,100300,100301,100302,100302,100303,100303,100303,100304,100304,100305,100305,100305,100306
126,Saint Lucia,11727,11764,11798,11829,11858,11885,11910,11934,11956,11976,11995,12013,12029,12044,12058,12071,12084,12095,12105,12115,12124,12132,12140,12147,12154,12160,12166,12171,12176,12180,12184,12188,12192,12195,12198,12201,12204,12206,12208,12210,12212,12214,12215,12217,12218,12219,12220,12221,12222,12223,12224,12225,12226,12226,12227,12227,12228,12228,12229,12229,12229,12230,12230,12230,12230,12231,12231,12231,12231,12231,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233,12233
127,Saint Vincent and the Grenadines,3866,3930,3994,4057,4121,4185,4248,4311,4375,4437,4500,4563,4625,4687,4749,4810,4871,4931,4992,5051,5110,5169,5227,5285,5342,5399,5455,5510,5565,5619,5673,5725,5778,5829,5880,5930,5980,6028,6076,6123,6170,6216,6261,6305,6348,6391,6433,6474,6515,6554,6594,6632,6669,6706,6742,6777,6812,6845,6878,6911,6942,6973,7003,7033,7062,7090,7117,7144,7170,7196,7221,7245,7269,7292,7314,7336,7357,7378,7398,7418,7437,7455,7474,7491,7508,7525,7541,7557,7572,7587,7601,7615,7628,7641,7654,7666,7678,7690,7701,7712,7723
128,San Marino,5460,5463,5466,5469,5473,5476,5479,5482,5486,5489,5492,5496,5499,5503,5506,5510,5513,5517,5520,5524,5528,5531,5535,5539,5543,5546,5550,5554,5558,5562,5566,5570,5574,5578,5582,5586,5590,5594,5599,5603,5607,5611,5616,5620,5624,5629,5633,5638,5642,5647,5651,5656,5660,5665,5670,5674,5679,5684,5689,5694,5698,5703,5708,5713,5718,5723,5728,5733,5738,5743,5749,5754,5759,5764,5770,5775,5780,5786,5791,5796,5802,5807,5813,5818,5824,5830,5835,5841,5847,5852,5858,5864,5870,5875,5881,5887,5893,5899,5905,5911,5917
129,Saudi Arabia,547402,547441,547479,547514,547548,547582,547613,547644,547674,547703,547730,547757,547782,547806,547828,547849,547870,547889,547907,547925,547942,547958,547973,547988,548002,548015,548027,548039,548051,548062,548072,548082,548091,548100,548108,548116,548124,548131,548138,548144,548150,548156,548162,548167,548172,548176,548181,548185,548189,548193,548197,548200,548203,548206,548209,548212,548215,548217,548219,548222,548224,548226,548227,548229,548231,548232,548234,548235,548237,548238,548239,548240,548241,548242,548243,548244,548245,548246,548246,548247,548248,548248,548249,548249,548250,548250,548251,548251,548252,548252,548252,548253,548253,548253,548254,548254,548254,548254,548255,548255,548255
130,Senegal,73816,73822,73828,73833,73838,73843,73848,73852,73856,73860,73863,73866,73869,73872,73875,73877,73880,73882,73884,73886,73887,73889,73891,73892,73893,73895,73896,73897,73898,73899,73900,73901,73902,73902,73903,73904,73904,73905,73905,73906,73906,73907,73907,73907,73908,73908,73908,73909,73909,73909,73909,73910,73910,73910,73910,73910,73911,73911,73911,73911,73911,73911,73911,73911,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913
131,Serbia,981329,987856,994327,1000734,1007074,1013336,1019516,1025599,1031577,1037458,1043238,1048911,1054475,1059925,1065258,1070472,1075567,1080540,1085390,1090114,1094713,1099185,1103532,1107750,1111843,1115808,1119648,1123362,1126952,1130419,1133764,1136989,1140095,1143084,1145959,1148720,1151371,1153913,1156350,1158683,1160915,1163048,1165086,1167031,1168885,1170652,1172334,1173933,1175454,1176897,1178267,1179566,1180796,1181960,1183062,1184102,1185085,1186011,1186885,1187708,1188482,1189210,1189895,1190537,1191139,1191704,1192233,1192728,1193190,1193622,1194026,1194402,1194752,1195079,1195383,1195665,1195927,1196170,1196396,1196605,1196798,1196977,1197142,1197295,1197436,1197566,1197685,1197795,1197896,1197989,1198075,1198153,1198225,1198290,1198350,1198405,1198455,1198501,1198542,1198580,1198615
132,Seychelles,21626,21645,21663,21680,21696,21711,21726,21739,21751,21763,21774,21784,21794,21803,21811,21819,21827,21833,21840,21846,21852,21857,21862,21867,21871,21875,21879,21883,21886,21889,21892,21895,21898,21900,21903,21905,21907,21909,21911,21912,21914,21915,21917,21918,21919,21920,21921,21922,21923,21924,21925,21926,21926,21927,21928,21928,21929,21929,21930,21930,21931,21931,21931,21932,21932,21932,21933,21933,21933,21933,21934,21934,21934,21934,21934,21935,21935,21935,21935,21935,21935,21935,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21936,21937,21937
133,Singapore,113381,116370,119453,122599,125826,129108,132470,135890,139399,142946,146550,150179,153853,157541,161261,164979,168711,172422,176132,179807,183465,187072,190646,194154,197616,200999,204322,207556,210718,213781,216763,219639,222426,225103,227685,230153,232524,234780,236938,238982,240927,242762,244501,246134,247674,249114,250465,251723,252898,253987,255000,255933,256798,257591,258323,258990,259603,260159,260668,261127,261545,261920,262260,262564,262838,263082,263300,263493,263665,263817,263951,264069,264173,264264,264343,264412,264472,264524,264568,264607,264640,264668,264692,264713,264730,264745,264757,264767,264776,264783,264789,264794,264799,264802,264805,264807,264809,264810,264812,264813,264813
134,Slovakia,419473,420774,422126,423517,424965,426457,428016,429635,431338,433107,434963,436896,438929,441052,443293,445636,448114,450709,453459,456346,459410,462633,466059,469668,473510,477561,481881,486441,491307,496446,501935,507735,513930,520477,527470,534855,542741,551063,559942,569299,579268,589756,600911,612619,625043,638046,651806,666160,681299,697031,713558,730657,748543,766959,786126,805758,826081,846778,868081,889646,911705,933897,956453,978998,1001763,1024369,1047044,1069416,1091706,1113559,1135189,1156263,1176991,1197066,1216689,1235589,1253956,1271552,1288559,1304773,1320365,1335163,1349326,1362714,1375473,1387489,1398897,1409605,1419736,1429217,1438159,1446506,1454358,1461670,1468531,1474907,1480878,1486417,1491594,1496389,1500863
135,Slovenia,298274,299108,299939,300765,301587,302405,303218,304025,304825,305620,306409,307192,307969,308740,309504,310262,311012,311756,312493,313222,313945,314659,315366,316065,316756,317439,318114,318781,319439,320089,320730,321363,321986,322601,323206,323803,324390,324969,325538,326097,326647,327188,327720,328241,328754,329257,329750,330234,330708,331173,331629,332075,332511,332938,333356,333765,334164,334554,334935,335307,335670,336024,336369,336706,337034,337353,337664,337967,338261,338548,338826,339096,339359,339614,339862,340102,340335,340561,340780,340992,341198,341397,341589,341775,341955,342129,342297,342459,342616,342767,342912,343053,343188,343319,343445,343566,343682,343794,343902,344005,344105
136,Somalia,20900,21040,21182,21328,21476,21629,21784,21944,22108,22276,22447,22623,22802,22986,23174,23368,23565,23767,23973,24186,24402,24624,24851,25084,25321,25565,25814,26070,26330,26598,26871,27151,27437,27731,28030,28338,28651,28973,29301,29638,29982,30334,30694,31063,31440,31826,32220,32625,33037,33460,33891,34334,34785,35249,35721,36205,36699,37206,37722,38252,38792,39346,39911,40490,41080,41686,42303,42936,43581,44242,44916,45607,46311,47034,47769,48524,49292,50080,50882,51705,52543,53402,54277,55173,56086,57022,57975,58952,59947,60966,62003,63066,64148,65257,66385,67541,68718,69923,71150,72406,73684
137,South Africa,2908768,2909950,2911100,2912227,2913316,2914374,2915384,2916353,2917264,2918147,2918993,2919811,2920591,2921342,2922057,2922746,2923404,2924039,2924644,2925228,2925785,2926321,2926833,2927327,2927798,2928252,2928685,2929103,2929501,2929885,2930251,2930605,2930941,2931267,2931576,2931875,2932161,2932436,2932698,2932951,2933193,2933425,2933648,2933862,2934066,2934264,2934452,2934633,2934807,2934974,2935133,2935287,2935434,2935576,2935711,2935841,2935966,2936086,2936201,2936311,2936417,2936519,2936616,2936710,2936800,2936887,2936969,2937049,2937125,2937199,2937269,2937337,2937402,2937464,2937524,2937581,2937636,2937690,2937740,2937789,2937836,2937881,2937924,2937966,2938006,2938044,2938081,2938117,2938150,2938183,2938214,2938245,2938273,2938301,2938328,2938354,2938378,2938402,2938424,2938446,2938467
138,Spain,4969503,4971247,4972953,4974635,4976284,4977912,4979509,4981082,4982621,4984141,4985637,4987118,4988575,4990019,4991442,4992855,4994250,4995638,4997011,4998379,4999735,5001088,5002432,5003775,5005111,5006449,5007784,5009121,5010458,5011800,5013144,5014495,5015850,5017215,5018585,5019968,5021359,5022764,5024179,5025611,5027055,5028517,5029994,5031492,5033007,5034544,5036100,5037681,5039283,5040913,5042565,5044247,5045954,5047692,5049458,5051258,5053087,5054952,5056849,5058784,5060753,5062763,5064809,5066898,5069025,5071198,5073411,5075673,5077977,5080332,5082732,5085185,5087685,5090241,5092847,5095511,5098228,5101005,5103838,5106734,5109687,5112707,5115786,5118935,5122145,5125429,5128777,5132200,5135690,5139259,5142898,5146618,5150410,5154287,5158239,5162278,5166396,5170603,5174892,5179274,5183740
139,Sri Lanka,522778,523622,524447,525256,526046,526821,527576,528313,529027,529726,530407,531072,531720,532353,532968,533568,534151,534721,535273,535812,536334,536843,537336,537815,538279,538730,539165,539588,539996,540391,540772,541140,541494,541836,542164,542481,542785,543077,543356,543625,543881,544127,544361,544585,544798,545001,545194,545378,545553,545718,545875,546023,546163,546296,546420,546538,546648,546752,546849,546941,547026,547106,547181,547251,547315,547376,547432,547484,547532,547577,547618,547656,547691,547723,547753,547780,547805,547828,547849,547868,547885,547901,547916,547929,547941,547951,547961,547970,547978,547985,547991,547997,548002,548006,548011,548014,548017,548020,548023,548025,548027
140,Sudan,38665,38734,38807,38885,38967,39053,39145,39242,39346,39457,39574,39698,39831,39971,40120,40279,40448,40626,40817,41019,41233,41461,41703,41960,42234,42524,42832,43160,43508,43877,44270,44687,45130,45601,46101,46631,47196,47795,48432,49107,49826,50588,51399,52259,53174,54144,55176,56270,57434,58669,59982,61375,62856,64427,66097,67868,69752,71749,73873,76126,78520,81059,83759,86621,89663,92889,96317,99952,103815,107909,112261,116872,121772,126965,132481,138326,144534,151110,158095,165491,173346,181662,190490,199834,209752,220247,231381,243160,255652,268863,282868,297672,313361,329936,347493,366033,385659,406372,428287,451399,475835
141,Suriname,42716,42884,43042,43188,43327,43457,43580,43694,43801,43900,43994,44080,44162,44238,44309,44375,44436,44494,44547,44597,44643,44686,44726,44763,44797,44829,44859,44886,44912,44935,44957,44977,44996,45013,45029,45044,45058,45070,45082,45093,45102,45112,45120,45128,45135,45141,45147,45153,45158,45162,45167,45171,45174,45177,45180,45183,45186,45188,45190,45192,45194,45195,45197,45198,45199,45200,45202,45202,45203,45204,45205,45205,45206,45206,45207,45207,45208,45208,45208,45209,45209,45209,45209,45210,45210,45210,45210,45210,45210,45210,45211,45211,45211,45211,45211,45211,45211,45211,45211,45211,45211
142,Sweden,1156248,1156821,1157386,1157948,1158501,1159050,1159588,1160119,1160636,1161148,1161649,1162144,1162628,1163105,1163570,1164029,1164476,1164916,1165346,1165768,1166179,1166583,1166976,1167361,1167736,1168104,1168462,1168812,1169152,1169485,1169807,1170123,1170429,1170728,1171017,1171299,1171572,1171839,1172097,1172348,1172590,1172826,1173053,1173275,1173488,1173696,1173895,1174089,1174276,1174457,1174631,1174799,1174961,1175118,1175269,1175414,1175554,1175689,1175818,1175942,1176062,1176177,1176287,1176393,1176494,1176592,1176685,1176774,1176859,1176941,1177019,1177094,1177166,1177234,1177299,1177361,1177421,1177477,1177531,1177582,1177631,1177678,1177722,1177764,1177804,1177842,1177878,1177912,1177944,1177975,1178004,1178031,1178057,1178082,1178105,1178127,1178148,1178167,1178186,1178203,1178220
143,Switzerland,846327,847256,848157,849033,849883,850708,851503,852272,853006,853717,854402,855064,855700,856313,856901,857468,858012,858537,859039,859523,859986,860432,860858,861268,861660,862036,862396,862741,863070,863386,863687,863976,864251,864514,864765,865005,865233,865451,865659,865857,866045,866225,866395,866558,866712,866859,866999,867131,867257,867376,867489,867597,867699,867795,867886,867973,868055,868132,868205,868274,868340,868401,868460,868515,868566,868615,868661,868705,868746,868784,868820,868854,868886,868916,868945,868971,868996,869020,869041,869062,869081,869099,869116,869132,869147,869161,869173,869186,869197,869207,869217,869226,869235,869243,869250,869257,869263,869269,869275,869280,869285
144,Tanzania,25957,30519,35769,41522,48096,55280,63557,72688,83380,95112,108708,123605,140928,159896,182020,206195,234417,265158,301110,340179,385936,435521,493643,556424,630046,709295,802213,901838,1018533,1143081,1288684,1443271,1623419,1813515,2034015,2265048,2531319,2808043,3124301,3449950,3818202,4193525,4612537,5034932,5499490,5962535,6463317,6956970,7481256,7992787,8525892,9041340,9568390,10074125,10581664,11065668,11542745,11995407,12434065,12848517,13243815,13615919,13965657,14293769,14598056,14882641,15143393,15386564,15606982,15812009,15996094,16166937,16319063,16459976,16584553,16699768,16800999,16894512,16976242,17051676,17117308,17177852,17230327,17278720,17320527,17359080,17392292,17422925,17449252,17473541,17494372,17513599,17530059,17545261,17558254,17570261,17580510,17589987,17598067,17605543,17611910
145,Thailand,1678297,1690033,1701749,1713388,1724957,1736404,1747732,1758888,1769871,1780707,1791403,1801923,1812276,1822429,1832394,1842145,1851701,1861034,1870153,1879035,1887689,1896095,1904264,1912177,1919844,1927249,1934401,1941288,1947920,1954287,1960398,1966245,1971840,1977176,1982265,1987102,1991700,1996056,2000183,2004079,2007757,2011218,2014474,2017527,2020389,2023064,2025563,2027889,2030055,2032065,2033929,2035653,2037246,2038714,2040066,2041308,2042447,2043490,2044443,2045312,2046104,2046824,2047477,2048069,2048604,2049088,2049523,2049915,2050268,2050583,2050866,2051119,2051345,2051546,2051724,2051883,2052024,2052149,2052259,2052357,2052442,2052518,2052584,2052643,2052694,2052739,2052778,2052812,2052842,2052868,2052890,2052910,2052927,2052941,2052954,2052965,2052974,2052983,2052990,2052996,2053001
146,Togo,25653,25688,25721,25752,25782,25809,25836,25860,25883,25904,25924,25942,25960,25976,25991,26005,26018,26031,26042,26053,26063,26072,26081,26088,26096,26103,26109,26115,26120,26125,26130,26134,26138,26142,26146,26149,26152,26154,26157,26159,26161,26163,26165,26167,26168,26169,26171,26172,26173,26174,26175,26176,26176,26177,26178,26178,26179,26179,26180,26180,26180,26181,26181,26181,26182,26182,26182,26182,26182,26182,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184
147,Trinidad and Tobago,51813,52002,52191,52379,52565,52751,52935,53118,53300,53480,53660,53838,54014,54189,54362,54534,54704,54873,55040,55205,55369,55531,55691,55849,56005,56160,56312,56463,56612,56759,56904,57047,57188,57327,57464,57599,57732,57864,57993,58120,58244,58367,58488,58607,58724,58839,58951,59062,59171,59277,59382,59485,59585,59684,59781,59876,59969,60060,60149,60236,60321,60405,60486,60566,60644,60720,60795,60867,60938,61008,61075,61141,61205,61268,61329,61389,61447,61504,61559,61612,61664,61715,61764,61812,61859,61904,61948,61991,62033,62073,62112,62150,62187,62223,62258,62291,62324,62355,62386,62415,62444
148,Tunisia,709001,709311,709603,709881,710142,710388,710617,710830,711023,711204,711373,711530,711675,711810,711934,712049,712156,712254,712345,712430,712507,712579,712645,712706,712762,712814,712861,712905,712945,712982,713016,713047,713076,713102,713126,713148,713168,713186,713203,713218,713232,713245,713256,713267,713277,713286,713294,713301,713307,713313,713319,713324,713328,713332,713336,713339,713343,713345,713348,713350,713352,713354,713355,713357,713358,713359,713360,713361,713362,713363,713364,713364,713365,713366,713366,713366,713367,713367,713367,713368,713368,713368,713368,713368,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369,713369
149,Turkey,7327317,7281877,7311174,7340564,7370092,7399704,7429452,7459291,7489276,7519340,7549518,7579761,7610102,7640491,7670957,7701447,7731986,7762520,7793070,7823583,7854077,7884498,7914859,7945107,7975253,8005242,8035084,8064725,8094172,8123371,8152329,8180994,8209369,8237405,8265105,8292422,8319358,8345869,8371957,8397581,8422744,8447409,8471577,8495216,8518329,8540887,8562895,8584327,8605190,8625460,8645148,8664235,8682730,8700620,8717915,8734606,8750705,8766205,8781121,8795449,8809204,8822386,8835012,8847084,8858618,8869620,8880107,8890087,8899577,8908587,8917134,8925228,8932889,8940127,8946961,8953401,8959467,8965171,8970530,8975555,8980266,8984674,8988795,8992641,8996228,8999568,9002676,9005561,9008239,9010720,9013017,9015139,9017099,9018905,9020569,9022098,9023503,9024792,9025973,9027053,9028040
150,Uganda,124190,124294,124395,124495,124592,124688,124782,124875,124965,125054,125140,125226,125309,125391,125471,125550,125626,125702,125775,125847,125917,125987,126054,126120,126184,126247,126308,126369,126427,126485,126541,126595,126649,126701,126751,126801,126849,126897,126942,126987,127031,127074,127115,127155,127195,127233,127270,127307,127342,127376,127410,127442,127474,127504,127534,127563,127591,127619,127645,127671,127696,127721,127744,127767,127789,127811,127832,127852,127872,127891,127909,127927,127945,127961,127978,127993,128008,128023,128037,128051,128065,128077,128090,128102,128114,128125,128136,128146,128156,128166,128175,128185,128193,128202,128210,128218,128225,128233,128240,128247,128253
151,Ukraine,2596134,2607665,2619569,2631760,2644312,2657154,2670392,2683975,2698035,2712424,2727229,2742371,2757946,2773870,2790240,2806961,2824123,2841627,2859577,2877866,2896603,2915673,2935186,2955023,2975297,2995883,3016900,3038215,3059950,3081967,3104389,3127075,3150151,3173470,3197160,3221068,3245327,3269778,3294556,3319499,3344742,3370120,3395770,3421524,3447520,3473586,3499863,3526176,3552666,3579158,3605792,3632392,3659100,3685737,3712447,3739051,3765691,3792190,3818690,3845014,3871304,3897386,3923399,3949172,3974842,4000243,4025510,4050478,4075283,4099763,4124051,4147991,4171713,4195066,4218177,4240899,4263359,4285414,4307188,4328543,4349600,4370227,4390544,4410422,4429977,4449088,4467868,4486200,4504194,4521740,4538943,4555699,4572109,4588077,4603699,4618882,4633722,4648130,4662197,4675842,4689150
152,United Arab Emirates,737229,737321,737399,737467,737522,737569,737606,737636,737659,737676,737688,737695,737699,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700,737700
153,United Kingdom,8044424,8078122,8111708,8145198,8178574,8211848,8244993,8278014,8310881,8343599,8376146,8408529,8440724,8472737,8504545,8536152,8567537,8598706,8629637,8660337,8690785,8720987,8750923,8780599,8809997,8839122,8867957,8896509,8924759,8952715,8980360,9007702,9034724,9061435,9087817,9113882,9139611,9165016,9190081,9214815,9239205,9263261,9286968,9310338,9333357,9356036,9378363,9400348,9421980,9443270,9464207,9484802,9505045,9524948,9544501,9563714,9582580,9601110,9619296,9637148,9654660,9671843,9688690,9705212,9721403,9737274,9752820,9768052,9782964,9797568,9811859,9825849,9839531,9852919,9866008,9878808,9891316,9903544,9915487,9927157,9938550,9949678,9960538,9971139,9981480,9991571,10001411,10011008,10020361,10029481,10038365,10047023,10055454,10063668,10071662,10079447,10087021,10094393,10101563,10108539,10115321
154,Uruguay,389505,389586,389663,389737,389807,389874,389938,389999,390057,390112,390163,390211,390255,390296,390334,390368,390399,390428,390454,390478,390499,390519,390536,390552,390566,390578,390589,390598,390606,390613,390619,390624,390629,390633,390636,390638,390640,390642,390644,390645,390646,390646,390647,390647,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648,390648
