id,Country,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25
122,Qatar,157244,157692,158145,158601,159061,159525,159994,160466,160943,161424,161910,162399,162893,163390,163892,164399,164909,165424,165943,166466,166994,167526,168062,168602,169146,169695,170248,170806,171367,171933,172503,173078,173656,174239,174826,175417,176013,176612,177216,177824,178437,179053,179673,180298,180927,181559,182196,182837,183482,184131,184784,185441,186101,186766,187435,188107,188783,189463,190147,190835,191526,192221,192919,193621,194327,195036,195748,196464,197184,197906,198632,199362,200094,200830,201569,202311,203055,203803,204554,205308,206064,206823,207585,208350,209117,209887,210659,211433,212210,212989,213771,214554,215340,216128,216917,217709,218502,219298,220095,220893,221693
123,Romania,761963,764301,766623,768926,771211,773478,775730,777967,780191,782398,784590,786766,788926,791072,793202,795317,797416,799500,801569,803623,805661,807685,809693,811686,813665,815628,817576,819510,821428,823332,825221,827096,828955,830801,832631,834447,836249,838037,839810,841569,843313,845044,846761,848463,850152,851827,853487,855135,856768,858388,859995,861587,863167,864733,866286,867826,869352,870866,872366,873854,875329,876791,878240,879677,881101,882513,883912,885299,886674,888036,889387,890725,892052,893366,894669,895960,897240,898507,899764,901009,902242,903465,904676,905876,907065,908243,909410,910566,911712,912847,913971,915085,916188,917282,918364,919437,920500,921552,922594,923627,924650
124,Russian Federation,4026506,4041023,4055347,4069483,4083432,4097198,4110787,4124206,4137465,4150571,4163524,4176319,4188952,4201418,4213718,4225850,4237826,4249649,4261321,4272844,4284220,4295452,4306541,4317489,4328296,4338962,4349490,4359881,4370136,4380258,4390249,4400111,4409844,4419452,4428935,4438295,4447532,4456649,4465648,4474528,4483292,4491942,4500478,4508902,4517216,4525421,4533519,4541510,4549396,4557178,4564858,4572437,4579915,4587295,4594578,4601765,4608856,4615854,4622759,4629573,4636297,4642932,4649478,4655938,4662312,4668602,4674807,4680931,4686973,4692934,4698816,4704620,4710346,4715996,4721571,4727071,4732498,4737853,4743136,4748348,4753490,4758564,4763570,4768508,4773381,4778188,4782931,4787610,4792226,4796781,4801274,4805707,4810080,4814395,4818651,4822850,4826993,4831080,4835112,4839089,4843013
125,Rwanda,17343,17459,17567,17670,17766,17858,17945,18028,18110,18188,18264,18337,18406,18471,18533,18591,18647,18700,18750,18799,18845,18890,18933,18974,19013,19050,19085,19118,19150,19181,19210,19237,19264,19289,19314,19337,19359,19380,19400,19419,19438,19455,19472,19487,19503,19517,19531,19544,19557,19569,19580,19591,19602,19612,19621,19630,19639,19647,19655,19662,19670,19676,19683,19689,19695,19701,19706,19711,19716,19721,19726,19730,19734,19738,19742,19745,19749,19752,19755,19758,19761,19763,19766,19768,19771,19773,19775,19777,19779,19781,19783,19784,19786,19787,19789,19790,19792,19793,19794,19795,19796
126,Saint Lucia,2519,2589,2659,2729,2801,2874,2947,3020,3096,3173,3250,3329,3409,3491,3573,3657,3741,3827,3914,4002,4092,4182,4274,4367,4461,4556,4652,4749,4847,4947,5047,5149,5252,5355,5460,5566,5673,5781,5889,5999,6109,6221,6333,6447,6561,6676,6791,6908,7025,7143,7262,7381,7501,7621,7742,7864,7986,8109,8232,8355,8479,8603,8728,8852,8977,9103,9228,9354,9479,9605,9730,9856,9982,10107,10233,10358,10483,10608,10732,10856,10980,11104,11227,11350,11472,11594,11715,11835,11955,12075,12193,12311,12429,12545,12661,12776,12890,13004,13116,13228,13339
127,Saint Vincent and the Grenadines,1418,1445,1472,1500,1527,1554,1582,1610,1638,1667,1695,1723,1752,1782,1811,1841,1870,1899,1928,1957,1985,2013,2041,2068,2096,2124,2152,2180,2208,2236,2264,2292,2321,2349,2378,2406,2435,2463,2491,2519,2546,2574,2602,2629,2656,2684,2711,2739,2766,2794,2821,2849,2876,2904,2931,2959,2986,3013,3040,3067,3094,3121,3148,3175,3201,3228,3254,3281,3308,3334,3361,3387,3413,3440,3466,3492,3518,3544,3570,3596,3622,3648,3673,3699,3724,3750,3775,3801,3826,3851,3876,3901,3927,3951,3976,4001,4026,4051,4075,4100,4124
128,San Marino,3278,3296,3313,3331,3348,3365,3383,3400,3417,3434,3450,3467,3484,3500,3516,3532,3548,3564,3580,3596,3611,3626,3642,3657,3671,3686,3701,3715,3729,3743,3757,3771,3785,3798,3811,3825,3838,3850,3863,3875,3888,3900,3912,3924,3936,3947,3958,3970,3981,3992,4002,4013,4023,4034,4044,4054,4064,4073,4083,4092,4101,4110,4119,4128,4137,4145,4154,4162,4170,4178,4186,4194,4201,4209,4216,4223,4230,4237,4244,4251,4257,4264,4270,4276,4282,4288,4294,4300,4306,4311,4317,4322,4327,4333,4338,4343,4348,4352,4357,4362,4366
129,Saudi Arabia,372732,373086,373443,373803,374166,374531,374899,375270,375644,376020,376400,376783,377169,377557,377949,378344,378742,379142,379546,379954,380364,380777,381194,381614,382037,382464,382894,383327,383763,384203,384646,385093,385543,385996,386453,386914,387378,387846,388317,388792,389270,389752,390238,390728,391221,391718,392219,392723,393232,393744,394260,394781,395305,395833,396365,396901,397441,397985,398533,399086,399642,400203,400768,401338,401911,402489,403071,403658,404248,404844,405443,406048,406656,407270,407887,408510,409137,409769,410405,411046,411692,412342,412997,413658,414323,414993,415667,416347,417032,417722,418416,419116,419821,420531,421246,421967,422692,423423,424160,424901,425648
130,Senegal,31007,31343,31682,32025,32371,32722,33076,33434,33794,34157,34525,34895,35268,35645,36026,36412,36802,37196,37594,37995,38401,38810,39224,39641,40063,40488,40919,41353,41792,42235,42683,43135,43591,44052,44518,44988,45462,45942,46426,46915,47409,47907,48411,48920,49433,49952,50475,51004,51538,52077,52622,53171,53726,54287,54853,55425,56002,56584,57173,57767,58367,58972,59584,60201,60825,61454,62090,62732,63379,64033,64694,65361,66034,66713,67399,68092,68791,69497,70210,70929,71655,72389,73129,73876,74630,75392,76160,76936,77719,78510,79308,80113,80926,81747,82576,83412,84256,85107,85967,86835,87711
131,Serbia,420879,422711,424543,426374,428204,430035,431867,433703,435541,437380,439219,441059,442900,444741,446582,448423,450264,452105,453944,455783,457621,459458,461294,463128,464960,466790,468618,470444,472267,474088,475906,477721,479532,481340,483145,484946,486743,488536,490324,492109,493888,495663,497433,499198,500957,502712,504460,506203,507940,509671,511396,513115,514827,516533,518232,519924,521609,523287,524958,526621,528277,529925,531566,533198,534823,536440,538048,539649,541241,542824,544399,545965,547523,549072,550611,552142,553664,555177,556680,558174,559659,561134,562600,564056,565503,566940,568368,569785,571193,572591,573980,575358,576726,578084,579433,580771,582099,583418,584726,586024,587311
132,Seychelles,1892,1942,1994,2049,2106,2166,2228,2293,2361,2431,2505,2581,2661,2743,2829,2919,3012,3109,3209,3313,3421,3533,3649,3769,3893,4022,4155,4292,4434,4581,4732,4887,5048,5212,5382,5556,5735,5918,6106,6298,6495,6696,6901,7110,7323,7540,7761,7985,8212,8443,8676,8912,9151,9391,9634,9878,10123,10370,10617,10865,11113,11360,11608,11854,12100,12344,12587,12828,13067,13303,13537,13768,13995,14220,14441,14658,14872,15081,15286,15487,15684,15876,16064,16247,16426,16600,16769,16933,17093,17248,17398,17543,17684,17821,17953,18080,18203,18322,18437,18547,18654
133,Singapore,59800,59815,59830,59845,59859,59872,59886,59898,59910,59922,59934,59945,59956,59966,59976,59986,59995,60004,60013,60022,60030,60038,60046,60053,60060,60067,60074,60081,60087,60093,60099,60105,60110,60116,60121,60126,60131,60135,60140,60144,60149,60153,60157,60161,60164,60168,60171,60175,60178,60181,60184,60187,60190,60193,60196,60198,60201,60203,60205,60208,60210,60212,60214,60216,60218,60220,60222,60223,60225,60227,60228,60230,60231,60233,60234,60235,60237,60238,60239,60240,60241,60243,60244,60245,60246,60247,60248,60248,60249,60250,60251,60252,60252,60253,60254,60255,60255,60256,60257,60257,60258
134,Slovakia,276234,278130,280012,281878,283723,285553,287367,289175,290983,292777,294558,296326,298083,299830,301565,303290,305003,306704,308393,310070,311735,313388,315030,316659,318275,319879,321471,323051,324618,326172,327714,329243,330760,332263,333754,335233,336698,338151,339590,341017,342431,343833,345221,346596,347959,349309,350646,351970,353281,354579,355865,357138,358398,359646,360881,362103,363313,364510,365694,366867,368026,369174,370309,371432,372542,373641,374727,375802,376864,377915,378954,379981,380996,382000,382992,383973,384942,385900,386847,387782,388707,389620,390523,391414,392295,393165,394025,394874,395713,396541,397359,398167,398965,399753,400530,401298,402057,402805,403545,404274,404994
135,Slovenia,179477,180239,180980,181692,182377,183042,183687,184313,184919,185505,186072,186620,187151,187665,188162,188643,189108,189558,189993,190414,190821,191215,191596,191964,192321,192665,192998,193320,193631,193932,194222,194503,194775,195038,195292,195537,195774,196003,196224,196438,196645,196845,197038,197224,197405,197579,197747,197909,198066,198218,198365,198506,198643,198775,198903,199026,199145,199260,199371,199478,199582,199682,199779,199872,199962,200049,200133,200215,200293,200369,200442,200513,200581,200647,200711,200772,200831,200889,200944,200998,201049,201099,201147,201194,201239,201282,201324,201364,201403,201441,201477,201512,201546,201579,201611,201641,201671,201699,201727,201753,201779
136,Somalia,5183,5230,5280,5333,5391,5453,5520,5592,5670,5754,5844,5942,6046,6159,6281,6412,6553,6705,6869,7045,7235,7440,7660,7897,8153,8429,8725,9045,9389,9760,10159,10590,11053,11552,12090,12669,13292,13964,14687,15466,16304,17207,18180,19227,20355,21569,22877,24284,25800,27431,29187,31078,33112,35302,37659,40196,42925,45861,49021,52419,56074,60006,64234,68779,73666,78919,84564,90630,97146,104145,111660,119728,128388,137679,147646,158333,169789,182064,195212,209289,224354,240467,257694,276100,295754,316728,339095,362930,388310,415312,444014,474495,506833,541104,577383,615742,656248,698965,743949,791250,840910
137,South Africa,1491807,1493817,1495748,1497588,1499329,1500970,1502516,1503969,1505331,1506621,1507839,1508988,1510069,1511089,1512049,1512954,1513807,1514612,1515371,1516085,1516759,1517394,1517993,1518557,1519089,1519590,1520063,1520508,1520928,1521324,1521697,1522048,1522379,1522692,1522986,1523263,1523525,1523771,1524004,1524223,1524429,1524624,1524807,1524980,1525143,1525296,1525441,1525577,1525706,1525827,1525941,1526049,1526150,1526246,1526336,1526421,1526501,1526576,1526648,1526715,1526778,1526837,1526893,1526946,1526996,1527043,1527087,1527129,1527169,1527206,1527241,1527274,1527305,1527334,1527361,1527387,1527412,1527435,1527457,1527477,1527497,1527515,1527532,1527548,1527564,1527578,1527592,1527604,1527616,1527628,1527638,1527648,1527658,1527667,1527675,1527683,1527691,1527698,1527705,1527711,1527717
138,Spain,3056035,3068672,3080522,3091667,3102137,3111982,3121250,3130008,3138169,3145751,3152875,3159564,3165853,3171781,3177390,3182633,3187554,3192177,3196519,3200597,3204428,3208024,3211397,3214562,3217536,3220330,3222954,3225419,3227734,3229907,3231947,3233863,3235662,3237351,3238938,3240427,3241825,3243138,3244371,3245528,3246615,3247636,3248594,3249494,3250338,3251131,3251876,3252575,3253232,3253848,3254427,3254970,3255481,3255960,3256409,3256832,3257228,3257601,3257950,3258278,3258586,3258876,3259147,3259402,3259642,3259866,3260077,3260276,3260462,3260636,3260800,3260954,3261099,3261235,3261362,3261482,3261594,3261700,3261799,3261892,3261979,3262061,3262138,3262210,3262278,3262342,3262401,3262457,3262510,3262560,3262606,3262650,3262691,3262729,3262765,3262799,3262831,3262861,3262889,3262915,3262940
139,Sri Lanka,75654,76528,77408,78296,79191,80094,81005,81921,82843,83771,84707,85649,86597,87551,88512,89480,90454,91436,92425,93420,94423,95433,96450,97473,98504,99543,100588,101641,102701,103768,104843,105925,107014,108111,109215,110327,111446,112573,113707,114850,115999,117157,118322,119495,120676,121865,123062,124266,125479,126699,127928,129164,130409,131662,132923,134192,135469,136755,138048,139350,140661,141980,143307,144643,145987,147339,148700,150070,151448,152835,154231,155635,157048,158469,159899,161338,162786,164243,165708,167183,168666,170158,171659,173169,174688,176216,177753,179300,180855,182419,183993,185575,187167,188768,190378,191998,193626,195264,196911,198568,200233
140,Sudan,29933,29957,29980,30002,30022,30041,30057,30073,30088,30102,30116,30128,30140,30151,30162,30172,30182,30191,30199,30207,30214,30221,30228,30234,30240,30245,30250,30255,30260,30264,30268,30272,30276,30279,30282,30285,30288,30291,30293,30295,30298,30300,30302,30304,30305,30307,30309,30310,30311,30313,30314,30315,30316,30317,30318,30319,30320,30321,30321,30322,30323,30323,30324,30324,30325,30325,30326,30326,30327,30327,30328,30328,30328,30329,30329,30329,30329,30330,30330,30330,30330,30330,30331,30331,30331,30331,30331,30331,30331,30332,30332,30332,30332,30332,30332,30332,30332,30332,30332,30332,30332
141,Suriname,8803,8821,8838,8854,8869,8884,8897,8910,8922,8933,8943,8953,8963,8972,8980,8988,8995,9002,9009,9015,9021,9026,9032,9036,9041,9045,9050,9053,9057,9060,9064,9067,9070,9072,9075,9077,9080,9082,9084,9086,9087,9089,9091,9092,9093,9095,9096,9097,9098,9099,9100,9101,9102,9103,9104,9104,9105,9106,9106,9107,9108,9108,9109,9109,9109,9110,9110,9111,9111,9111,9112,9112,9112,9112,9113,9113,9113,9113,9113,9114,9114,9114,9114,9114,9114,9114,9115,9115,9115,9115,9115,9115,9115,9115,9115,9115,9115,9115,9116,9116,9116
142,Sweden,608411,610796,613167,615496,617780,620035,622272,624505,626694,628857,630990,633097,635178,637234,639266,641270,643248,645200,647126,649028,650905,652757,654584,656387,658165,659919,661650,663356,665040,666700,668337,669951,671542,673111,674658,676183,677687,679168,680629,682068,683486,684884,686262,687619,688956,690274,691572,692850,694110,695350,696572,697776,698962,700129,701279,702411,703526,704623,705704,706768,707816,708848,709863,710862,711846,712815,713768,714706,715630,716538,717433,718313,719179,720031,720870,721695,722507,723306,724092,724865,725626,726374,727110,727835,728547,729248,729937,730615,731282,731938,732583,733217,733841,734455,735058,735651,736235,736809,737373,737928,738473
143,Switzerland,540727,541955,543157,544336,545493,546629,547746,548844,549922,550980,552028,553068,554102,555136,556173,557206,558225,559231,560226,561210,562183,563147,564102,565048,565986,566917,567841,568757,569665,570564,571454,572335,573208,574073,574930,575778,576619,577452,578278,579095,579906,580708,581503,582290,583070,583842,584606,585364,586114,586857,587593,588322,589043,589758,590466,591167,591861,592548,593229,593903,594570,595231,595885,596533,597174,597809,598438,599061,599677,600287,600891,601490,602082,602668,603248,603823,604392,604955,605512,606064,606610,607151,607686,608215,608740,609259,609772,610281,610784,611282,611775,612263,612746,613224,613698,614166,614629,615088,615542,615991,616435
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24571,24717,24846,24960,25061,25146,25217,25281,25339,25389,25433,25471,25504,25533,25558,25580,25600,25617,25632,25645,25656,25666,25675,25682,25689,25695,25700,25704,25708,25712,25715,25717,25719,25721,25723,25725,25726,25727,25728,25729,25730,25731,25731,25732,25732,25732,25733,25733,25733,25734,25734,25734,25734,25734,25734,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735,25735
146,Togo,5874,5935,5996,6058,6121,6185,6250,6315,6380,6446,6513,6580,6648,6717,6787,6857,6929,7001,7074,7148,7222,7298,7374,7451,7529,7607,7687,7767,7849,7931,8014,8098,8183,8269,8356,8444,8532,8622,8713,8804,8897,8991,9086,9181,9278,9376,9475,9575,9676,9778,9882,9986,10092,10198,10306,10415,10526,10637,10750,10864,10979,11095,11213,11332,11452,11574,11697,11821,11947,12074,12202,12332,12463,12595,12729,12865,13002,13140,13280,13421,13564,13708,13855,14002,14151,14302,14454,14609,14764,14922,15081,15242,15404,15568,15734,15902,16072,16243,16417,16592,16769
147,Trinidad and Tobago,7642,7645,7648,7651,7654,7656,7658,7660,7662,7663,7665,7666,7667,7668,7669,7670,7671,7672,7673,7673,7674,7674,7675,7675,7676,7676,7677,7677,7677,7677,7678,7678,7678,7678,7678,7679,7679,7679,7679,7679,7679,7679,7679,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680
148,Tunisia,223244,224096,224925,225731,226514,227274,228012,228730,229426,230103,230760,231398,232018,232620,233205,233773,234324,234860,235380,235884,236375,236851,237313,237762,238198,238621,239032,239431,239819,240195,240560,240915,241259,241593,241918,242233,242539,242836,243124,243404,243676,243940,244196,244445,244686,244920,245148,245369,245583,245791,245993,246190,246380,246565,246744,246918,247087,247252,247411,247566,247716,247861,248003,248140,248273,248403,248528,248650,248769,248883,248995,249103,249208,249310,249409,249505,249598,249689,249777,249862,249945,250025,250103,250179,250252,250324,250393,250460,250525,250588,250650,250710,250767,250824,250878,250931,250982,251032,251081,251128,251173
149,Turkey,2586183,2593787,2601396,2609010,2616633,2624266,2631912,2639570,2647243,2654938,2662650,2670378,2678120,2685875,2693641,2701414,2709193,2716975,2724760,2732547,2740335,2748124,2755914,2763707,2771503,2779303,2787105,2794912,2802722,2810537,2818356,2826180,2834007,2841838,2849673,2857511,2865351,2873193,2881037,2888883,2896729,2904577,2912426,2920275,2928125,2935975,2943826,2951676,2959527,2967378,2975228,2983078,2990928,2998776,3006624,3014471,3022316,3030160,3038003,3045843,3053681,3061517,3069351,3077182,3085010,3092835,3100657,3108476,3116291,3124102,3131910,3139713,3147513,3155308,3163098,3170884,3178665,3186440,3194211,3201976,3209736,3217489,3225237,3232979,3240714,3248443,3256166,3263882,3271590,3279292,3286986,3294673,3302352,3310024,3317688,3325343,3332990,3340629,3348260,3355881,3363494
150,Uganda,40019,40043,40065,40087,40108,40127,40146,40164,40180,40196,40212,40226,40240,40253,40266,40278,40289,40300,40310,40320,40329,40338,40347,40355,40362,40370,40376,40383,40389,40395,40401,40406,40411,40416,40421,40425,40430,40434,40438,40441,40445,40448,40451,40454,40457,40460,40462,40465,40467,40469,40471,40473,40475,40477,40479,40480,40482,40483,40485,40486,40488,40489,40490,40491,40492,40493,40494,40495,40496,40497,40497,40498,40499,40500,40500,40501,40501,40502,40503,40503,40504,40504,40504,40505,40505,40506,40506,40506,40507,40507,40507,40507,40508,40508,40508,40508,40509,40509,40509,40509,40509
151,Ukraine,1316520,1320534,1324560,1328582,1332582,1336550,1340495,1344432,1348369,1352294,1356205,1360099,1363978,1367844,1371698,1375541,1379369,1383183,1386983,1390770,1394542,1398301,1402047,1405778,1409495,1413197,1416886,1420560,1424220,1427866,1431497,1435113,1438715,1442303,1445875,1449433,1452976,1456505,1460018,1463517,1467001,1470469,1473923,1477362,1480785,1484193,1487587,1490964,1494327,1497675,1501007,1504324,1507625,1510911,1514182,1517438,1520678,1523902,1527111,1530305,1533483,1536645,1539793,1542924,1546040,1549141,1552226,1555295,1558349,1561388,1564410,1567418,1570409,1573386,1576346,1579292,1582221,1585135,1588034,1590917,1593785,1596637,1599474,1602295,1605101,1607891,1610666,1613426,1616170,1618899,1621613,1624311,1626994,1629662,1632315,1634952,1637574,1640182,1642774,1645351,1647912
152,United Arab Emirates,348772,351899,355000,358079,361136,364170,367182,370175,373151,376108,379044,381956,384847,387717,390564,393388,396190,398971,401729,404467,407183,409878,412552,415204,417835,420444,423031,425596,428140,430663,433164,435644,438103,440540,442956,445352,447726,450079,452411,454723,457013,459283,461532,463761,465969,468157,470324,472471,474598,476705,478792,480859,482907,484934,486942,488931,490900,492850,494781,496693,498586,500460,502315,504152,505970,507769,509551,511314,513060,514787,516496,518188,519863,521520,523159,524782,526387,527975,529547,531102,532640,534162,535667,537156,538630,540087,541528,542954,544364,545759,547138,548503,549852,551186,552505,553810,555100,556376,557638,558885,560118
153,United Kingdom,4049920,4063137,4076018,4088549,4100698,4112462,4123860,4134913,4145643,4156057,4166157,4175947,4185438,4194639,4203562,4212214,4220602,4228733,4236615,4244255,4251660,4258838,4265795,4272537,4279071,4285403,4291539,4297486,4303247,4308830,4314240,4319481,4324559,4329479,4334245,4338863,4343336,4347670,4351868,4355934,4359873,4363689,4367384,4370964,4374432,4377790,4381042,4384193,4387244,4390199,4393061,4395832,4398516,4401116,4403633,4406070,4408431,4410717,4412931,4415074,4417150,4419160,4421106,4422991,4424816,4426582,4428293,4429950,4431554,4433107,4434611,4436067,4437476,4438841,4440163,4441442,4442681,4443880,4445041,4446165,4447254,4448308,4449328,4450315,4451272,4452197,4453094,4453961,4454801,4455615,4456402,4457164,4457902,4458616,4459308,4459977,4460625,4461253,4461860,4462448,4463017
154,Uruguay,48909,49440,49972,50503,51033,51563,52093,52623,53152,53681,54209,54737,55264,55791,56317,56842,57367,57891,58414,58937,59459,59980,60500,61019,61538,62055,62572,63087,63602,64115,64628,65139,65649,66158,66666,67173,67679,68183,68686,69188,69688,70187,70685,71181,71676,72170,72662,73152,73641,74129,74615,75099,75582,76063,76542,77020,77497,77971,78444,78915,79384,79852,80318,80782,81244,81704,82162,82619,83074,83527,83978,84427,84874,85319,85762,86203,86642,87079,87514,87947,88379,88808,89234,89659,90082,90503,90921,91338,91752,92164,92575,92982,93388,93792,94193,94593,94990,95385,95777,96168,96556
155,United States,27640282,27731598,27820999,27908528,27994062,28077568,28159078,28238839,28316780,28392948,28467363,28540042,28611023,28680348,28748065,28814193,28878764,28941808,29003356,29063440,29122092,29179342,29235218,29289750,29342966,29394894,29445563,29495001,29543233,29590287,29636188,29680962,29724635,29767232,29808776,29849291,29888801,29927330,29964899,30001530,30037247,30072069,30106017,30139113,30171377,30202827,30233484,30263366,30292491,30320879,30348546,30375509,30401787,30427395,30452350,30476667,30500363,30523452,30545949,30567870,30589227,30610035,30630308,30650059,30669300,30688045,30706306,30724095,30741423,30758303,30774746,30790762,30806362,30821558,30836358,30850774,30864814,30878488,30891807,30904778,30917410,30929713,30941695,30953363,30964726,30975792,30986568,30997062,31007281,31017232,31026922,31036358,31045546,31054493,31063205,31071688,31079947,31087990,31095821,31103445,31110869
156,Uzbekistan,79416,79465,79514,79563,79612,79660,79708,79756,79804,79852,79900,79948,79996,80044,80092,80139,80187,80234,80282,80329,80376,80423,80471,80518,80565,80611,80658,80705,80752,80798,80845,80891,80938,80984,81031,81077,81123,81169,81215,81261,81307,81353,81398,81444,81490,81535,81581,81626,81671,81716,81762,81807,81852,81897,81942,81987,82031,82076,82121,82165,82210,82254,82298,82343,82387,82431,82475,82519,82563,82607,82651,82695,82738,82782,82826,82869,82913,82956,82999,83042,83086,83129,83172,83215,83258,83300,83343,83386,83429,83471,83514,83556,83598,83641,83683,83725,83767,83809,83851,83893,83935
157,Venezuela,133218,133675,134133,134592,135050,135509,135967,136426,136885,137344,137803,138261,138720,139180,139639,140099,140559,141019,141480,141940,142400,142861,143322,143783,144244,144705,145166,145628,146089,146551,147013,147475,147937,148399,148862,149324,149787,150250,150712,151175,151639,152102,152565,153029,153492,153956,154420,154883,155347,155812,156276,156740,157204,157669,158134,158598,159063,159528,159993,160458,160923,161388,161854,162319,162785,163250,163716,164182,164648,165114,165580,166046,166512,166978,167444,167911,168377,168844,169310,169777,170244,170710,171177,171644,172111,172578,173045,173512,173979,174446,174914,175381,175848,176316,176783,177250,177718,178186,178653,179121,179588
158,Vietnam,2228,2257,2285,2314,2342,2371,2400,2430,2459,2488,2517,2547,2577,2606,2636,2666,2696,2726,2756,2786,2817,2847,2878,2909,2939,2970,3001,3032,3063,3095,3126,3158,3189,3221,3253,3285,3317,3349,3381,3413,3446,3478,3511,3543,3576,3609,3642,3676,3709,3742,3776,3809,3843,3877,3911,3945,3979,4013,4047,4082,4117,4151,4186,4221,4256,4291,4326,4362,4397,4433,4469,4505,4540,4577,4613,4649,4685,4722,4759,4795,4832,4869,4907,4944,4981,5019,5056,5094,5132,5170,5208,5246,5285,5323,5362,5401,5439,5478,5518,5557,5596
159,Zambia,69437,70427,71404,72363,73304,74225,75129,76021,76898,77760,78606,79438,80255,81058,81847,82622,83385,84133,84869,85592,86302,87000,87686,88360,89022,89672,90311,90939,91556,92162,92757,93342,93917,94481,95036,95581,96116,96641,97158,97665,98163,98653,99134,99606,100070,100526,100973,101413,101845,102269,102686,103095,103497,103892,104279,104660,105034,105402,105762,106117,106465,106807,107142,107472,107796,108114,108426,108733,109034,109330,109621,109906,110186,110461,110731,110997,111257,111513,111765,112011,112254,112492,112725,112955,113180,113402,113619,113832,114042,114248,114450,114648,114843,115034,115222,115407,115588,115766,115940,116112,116280
160,Zimbabwe,35172,35253,35330,35401,35468,35530,35588,35642,35692,35740,35784,35825,35864,35900,35933,35965,35994,36022,36047,36071,36094,36114,36134,36152,36169,36185,36200,36214,36227,36239,36251,36261,36271,36280,36289,36297,36305,36312,36318,36324,36330,36336,36341,36345,36350,36354,36358,36361,36364,36368,36370,36373,36376,36378,36380,36382,36384,36386,36388,36389,36391,36392,36394,36395,36396,36397,36398,36399,36400,36401,36401,36402,36403,36403,36404,36404,36405,36405,36406,36406,36407,36407,36407,36408,36408,36408,36408,36409,36409,36409,36409,36409,36410,36410,36410,36410,36410,36410,36410,36410,36411
161,Dominica,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
