forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,434134
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,434727
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,434970
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,435084
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,435187
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,435238
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,435417
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,435704
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,435773
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,436213
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,436477
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,436533
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,436650
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,436914
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,437080
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,437295
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,437498
2021-02-15,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,437742
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,point,NA,2827
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.01,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.05,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.1,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.15,1202
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.2,1767
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.25,2081
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.3,2206
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.35,2375
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.4,2423
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.45,2591
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.5,2827
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.55,2919
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.6,3009
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.65,3200
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.7,3523
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.75,3704
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.8,3738
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.85,4046
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.9,4240
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.95,4360
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.975,4648
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.99,4893
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,point,NA,438244
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.01,435417
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.025,435417
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.05,435417
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.1,435417
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,436619
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,437184
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,437498
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,437623
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,437792
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,437840
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,438008
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,438244
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,438336
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,438426
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,438617
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,438940
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,439121
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,439155
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,439463
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,439657
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,439777
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,440065
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,440310
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,393
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,112
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,126
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,190
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,212
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,233
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,276
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,299
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,321
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,342
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,364
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,384
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,393
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,405
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,422
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,424
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,439
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,451
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,467
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,471
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,483
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,502
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,504
2021-02-15,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,541
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17302
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17021
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17035
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17099
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17121
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17142
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17185
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17208
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17230
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17251
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17273
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17293
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17302
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17314
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17331
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17333
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17348
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17360
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17376
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17380
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17392
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17411
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17413
2021-02-15,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17450
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,321
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,45
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,71
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,124
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,143
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,174
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,206
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,229
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,252
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,272
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,292
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,311
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,321
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,334
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,352
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,354
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,368
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,376
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,393
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,401
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,412
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,432
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,432
2021-02-15,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,438
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17623
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17347
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17373
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17426
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17445
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17476
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17508
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17531
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17554
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17574
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17594
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17613
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17623
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17636
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17654
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17656
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17670
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17678
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17695
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17703
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17714
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,17734
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,17734
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,17740
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,265
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,15
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,73
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,88
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,135
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,156
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,178
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,197
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,217
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,236
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,257
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,265
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,277
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,297
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,298
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,308
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,318
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,337
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,346
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,357
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,377
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,377
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,381
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,17888
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,17623
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,17638
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,17696
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,17711
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,17758
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,17779
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,17801
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,17820
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,17840
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,17859
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,17880
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,17888
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,17900
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,17920
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,17921
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,17931
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,17941
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,17960
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,17969
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,17980
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18000
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18000
2021-02-15,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18004
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,219
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,31
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,41
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,88
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,114
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,132
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,156
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,171
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,191
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,211
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,219
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,234
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,250
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,253
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,267
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,275
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,291
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,300
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,313
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,330
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,330
2021-02-15,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,335
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18107
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,17888
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,17888
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,17919
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,17929
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,17976
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18002
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18020
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18044
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18059
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18079
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18099
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18107
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18122
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18138
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18141
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18155
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18163
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18179
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18188
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18201
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,18218
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,18218
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,18223
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1182
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,537
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,701
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,801
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,959
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,998
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,1049
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,1089
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.3,1116
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.35,1127
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.4,1146
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.45,1178
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.5,1182
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.55,1197
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.6,1232
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.65,1261
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.7,1276
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.75,1293
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.8,1325
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.85,1380
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.9,1401
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.95,1650
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.975,2486
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.99,2567
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,point,NA,50047
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.01,49402
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.025,49566
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.05,49666
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.1,49824
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.15,49863
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.2,49914
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.25,49954
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.3,49981
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.35,49992
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.4,50011
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.45,50043
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.5,50047
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.55,50062
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.6,50097
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.65,50126
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.7,50141
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.75,50158
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.8,50190
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.85,50245
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.9,50266
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.95,50515
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.975,51351
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.99,51432
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,point,NA,1202
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.01,587
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.025,701
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.05,813
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.1,971
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.15,1024
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.2,1062
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.25,1112
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.3,1131
