id,Country,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09
161,Dominica,142,142,142,142,143,143,143,143,143,143,144,144,144,144,144,144,145,145,145,145,145,146,146,146,146,146,146,147,147,147,147,147,148,148,148,148,148,149,149,149,149,149,150,150,150,150,151,151,151,151,151,152,152,152,152,153,153,153,153,154,154,154,154,155,155,155,155,156,156,156,156,157,157,157,157,158,158,158,159,159,159,159,160,160,160,161,161,161,161,162,162,162,163,163,163,164,164,164,165,165,165
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,59607,60085,60544,60985,61410,61819,62211,62589,62952,63302,63638,63961,64272,64571,64859,65135,65401,65657,65903,66140,66367,66586,66796,66999,67193,67381,67561,67734,67900,68060,68214,68362,68505,68642,68774,68900,69022,69139,69252,69360,69464,69565,69661,69754,69843,69929,70011,70090,70166,70240,70310,70378,70443,70506,70566,70624,70680,70734,70785,70835,70883,70928,70973,71015,71056,71095,71133,71169,71204,71237,71270,71301,71331,71359,71387,71413,71439,71464,71487,71510,71532,71553,71573,71592,71611,71629,71646,71663,71679,71694,71709,71723,71737,71750,71762,71775,71786,71797,71808,71819,71829
164,Syria,15642,15700,15759,15819,15879,15941,16003,16067,16132,16198,16264,16332,16401,16471,16542,16614,16687,16762,16837,16914,16992,17071,17152,17234,17317,17401,17487,17574,17662,17752,17843,17936,18030,18126,18223,18321,18422,18523,18627,18732,18839,18947,19057,19169,19282,19398,19515,19634,19755,19877,20002,20129,20257,20388,20521,20656,20792,20932,21073,21216,21362,21510,21660,21813,21968,22126,22285,22448,22613,22781,22951,23124,23299,23478,23659,23843,24030,24219,24412,24608,24807,25008,25214,25422,25633,25848,26066,26288,26513,26741,26973,27209,27448,27691,27938,28189,28443,28702,28964,29231,29502
165,Timor-Leste,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,135,136,137,138,139,140,141,143,144,145,146,147,149,150,151,152,154,155,156,157,159,160,161,163,164,165,167,168,169,171,172,174,175,176,178,179,181,182,184,185,187,188,190,191,193,194,196,198,199,201,202,204,206,207,209,211,212,214,216,217,219,221,223,225,226,228,230,232,234,235,237,239,241,243,245,247,249,251,253,255
166,Belize,12313,12321,12328,12336,12343,12350,12356,12362,12368,12374,12380,12385,12391,12396,12401,12405,12410,12414,12418,12422,12426,12430,12434,12437,12440,12444,12447,12450,12453,12456,12458,12461,12463,12466,12468,12470,12472,12475,12477,12478,12480,12482,12484,12485,12487,12489,12490,12492,12493,12494,12496,12497,12498,12499,12500,12501,12502,12503,12504,12505,12506,12507,12508,12509,12509,12510,12511,12511,12512,12513,12513,12514,12514,12515,12516,12516,12517,12517,12517,12518,12518,12519,12519,12519,12520,12520,12521,12521,12521,12521,12522,12522,12522,12523,12523,12523,12523,12524,12524,12524,12524
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,134127,134688,135265,135860,136474,137107,137765,138443,139144,139866,140613,141383,142179,143001,143850,144726,145630,146563,147527,148521,149548,150607,151700,152828,153992,155192,156431,157708,159026,160385,161786,163232,164721,166257,167841,169473,171155,172888,174674,176513,178409,180361,182371,184441,186572,188766,191024,193347,195738,198198,200728,203330,206005,208755,211582,214487,217472,220538,223687,226921,230240,233647,237143,240729,244407,248179,252045,256007,260066,264224,268481,272839,277299,281862,286529,291300,296176,301159,306248,311444,316747,322158,327677,333304,339038,344880,350829,356884,363045,369312,375682,382156,388731,395406,402180,409052,416018,423077,430227,437465,444789
169,West Bank and Gaza,185336,186512,187712,188938,190196,191485,192801,194140,195509,196907,198335,199794,201284,202804,204354,205937,207551,209199,210879,212592,214339,216120,217935,219785,221670,223591,225547,227539,229567,231632,233733,235872,238047,240260,242511,244800,247126,249490,251892,254333,256811,259328,261883,264476,267107,269775,272482,275226,278008,280826,283682,286574,289502,292467,295467,298502,301571,304675,307812,310982,314184,317418,320683,323979,327304,330657,334039,337447,340882,344342,347826,351333,354862,358413,361984,365573,369181,372805,376445,380099,383766,387445,391134,394833,398540,402253,405972,409695,413421,417148,420875,424601,428325,432044,435759,439466,443166,446857,450538,454206,457862
170,Guinea-Bissau,3262,3280,3297,3313,3329,3343,3358,3371,3384,3397,3409,3420,3431,3442,3452,3461,3470,3479,3488,3496,3503,3511,3518,3525,3531,3537,3543,3549,3555,3560,3565,3570,3574,3579,3583,3587,3591,3594,3598,3601,3605,3608,3611,3613,3616,3619,3621,3624,3626,3628,3630,3632,3634,3636,3638,3639,3641,3643,3644,3646,3647,3648,3649,3651,3652,3653,3654,3655,3656,3657,3658,3658,3659,3660,3661,3662,3662,3663,3663,3664,3665,3665,3666,3666,3667,3667,3668,3668,3668,3669,3669,3669,3670,3670,3670,3671,3671,3671,3672,3672,3672
171,Mali,8390,8402,8414,8426,8440,8453,8467,8482,8497,8512,8528,8545,8562,8580,8598,8617,8637,8658,8679,8701,8724,8747,8772,8797,8823,8850,8878,8907,8937,8968,9000,9034,9068,9104,9141,9179,9219,9260,9303,9347,9392,9440,9489,9539,9592,9646,9702,9760,9820,9883,9947,10014,10083,10155,10229,10306,10385,10468,10553,10641,10732,10827,10925,11026,11131,11240,11352,11469,11589,11714,11843,11977,12116,12259,12408,12561,12721,12885,13056,13233,13415,13605,13801,14003,14213,14431,14656,14889,15130,15380,15638,15906,16183,16470,16767,17074,17392,17721,18062,18415,18780
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,68451,68674,68897,69120,69342,69562,69781,69996,70206,70415,70622,70826,71028,71228,71425,71619,71811,72001,72188,72373,72556,72737,72915,73091,73265,73437,73606,73773,73939,74102,74263,74422,74579,74734,74887,75038,75187,75334,75479,75622,75764,75903,76041,76177,76311,76443,76574,76703,76830,76955,77079,77201,77322,77441,77558,77673,77788,77900,78011,78121,78229,78335,78441,78544,78647,78748,78847,78945,79042,79137,79232,79324,79416,79506,79595,79683,79770,79855,79939,80022,80104,80185,80264,80343,80420,80496,80571,80645,80719,80791,80862,80932,81001,81069,81136,81202,81267,81331,81395,81457,81519
174,Myanmar,141916,141935,141955,141974,141994,142013,142033,142052,142072,142091,142111,142130,142149,142169,142188,142207,142226,142246,142265,142284,142303,142322,142341,142361,142380,142399,142418,142437,142456,142475,142494,142512,142531,142550,142569,142588,142607,142625,142644,142663,142681,142700,142719,142737,142756,142775,142793,142812,142830,142849,142867,142886,142904,142922,142941,142959,142977,142996,143014,143032,143050,143069,143087,143105,143123,143141,143159,143178,143196,143214,143232,143250,143268,143286,143303,143321,143339,143357,143375,143393,143410,143428,143446,143464,143481,143499,143517,143534,143552,143570,143587,143605,143622,143640,143657,143675,143692,143710,143727,143744,143762
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,30727,31000,31282,31571,31866,32175,32496,32828,33166,33515,33875,34245,34628,35023,35429,35847,36278,36721,37179,37650,38135,38634,39148,39677,40222,40783,41360,41954,42565,43194,43841,44507,45191,45895,46619,47363,48128,48914,49722,50552,51405,52281,53180,54104,55053,56026,57025,58051,59102,60181,61288,62422,63585,64776,65997,67248,68529,69840,71182,72556,73962,75400,76870,78373,79909,81478,83081,84718,86388,88093,89833,91606,93415,95257,97135,99046,100993,102974,104988,107037,109120,111236,113386,115568,117783,120029,122307,124616,126956,129325,131722,134148,136602,139082,141587,144118,146672,149248,151846,154465,157103
177,Burundi,2217,2244,2271,2297,2324,2351,2378,2405,2432,2460,2487,2515,2543,2571,2600,2628,2657,2686,2715,2745,2774,2804,2834,2864,2894,2925,2955,2986,3017,3049,3080,3112,3144,3176,3208,3241,3273,3306,3339,3373,3406,3440,3474,3508,3543,3577,3612,3647,3683,3718,3754,3790,3826,3863,3900,3936,3974,4011,4049,4087,4125,4163,4202,4241,4280,4319,4359,4399,4439,4479,4520,4561,4602,4643,4685,4727,4769,4812,4855,4898,4941,4985,5029,5073,5117,5162,5207,5252,5298,5344,5390,5436,5483,5530,5577,5625,5673,5721,5770,5819,5868
178,Sierra Leone,3887,3890,3894,3897,3900,3903,3906,3909,3912,3915,3918,3921,3924,3927,3930,3933,3936,3939,3942,3945,3948,3951,3954,3957,3960,3963,3966,3969,3972,3975,3978,3981,3984,3987,3990,3992,3995,3998,4001,4004,4007,4010,4012,4015,4018,4021,4024,4027,4029,4032,4035,4038,4041,4043,4046,4049,4052,4054,4057,4060,4063,4065,4068,4071,4074,4076,4079,4082,4084,4087,4090,4092,4095,4098,4100,4103,4106,4108,4111,4114,4116,4119,4122,4124,4127,4129,4132,4134,4137,4140,4142,4145,4147,4150,4152,4155,4158,4160,4163,4165,4168
179,Malawi,32008,32162,32310,32454,32593,32727,32856,32981,33102,33219,33331,33439,33541,33640,33736,33828,33917,34003,34085,34165,34242,34316,34387,34455,34521,34585,34646,34705,34761,34816,34869,34920,34969,35016,35061,35105,35147,35187,35226,35264,35300,35335,35369,35401,35433,35463,35492,35519,35546,35572,35597,35621,35644,35667,35688,35709,35729,35748,35766,35784,35801,35818,35834,35849,35864,35878,35892,35905,35918,35930,35942,35953,35964,35975,35985,35994,36004,36013,36022,36030,36038,36046,36054,36061,36068,36075,36081,36087,36093,36099,36105,36110,36115,36120,36125,36130,36134,36138,36142,36146,36150
180,South Sudan,8010,8164,8318,8469,8620,8770,8919,9067,9214,9360,9505,9649,9792,9934,10075,10215,10354,10493,10630,10766,10902,11036,11170,11302,11434,11565,11695,11824,11952,12079,12205,12331,12456,12579,12702,12824,12946,13066,13186,13304,13422,13539,13656,13771,13886,14000,14113,14225,14337,14447,14557,14667,14775,14883,14990,15096,15202,15306,15410,15514,15616,15718,15819,15920,16019,16118,16217,16314,16411,16508,16603,16698,16792,16886,16979,17071,17163,17254,17344,17434,17523,17612,17700,17787,17873,17959,18045,18130,18214,18297,18380,18463,18545,18626,18707,18787,18866,18945,19024,19102,19179
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1828,1857,1886,1917,1948,1981,2014,2049,2084,2121,2159,2199,2239,2281,2325,2370,2416,2463,2513,2563,2616,2670,2725,2783,2842,2903,2966,3031,3098,3168,3239,3313,3388,3467,3547,3631,3716,3805,3896,3990,4086,4186,4289,4394,4503,4615,4731,4849,4972,5098,5227,5361,5498,5639,5784,5934,6087,6245,6408,6574,6746,6922,7103,7289,7480,7676,7877,8083,8295,8512,8735,8964,9198,9438,9684,9936,10194,10458,10729,11005,11288,11578,11874,12176,12485,12801,13124,13453,13788,14131,14480,14836,15199,15569,15945,16328,16718,17115,17518,17927,18343
183,Yemen,2310,2318,2326,2335,2345,2355,2365,2376,2388,2400,2413,2427,2441,2456,2473,2490,2507,2526,2546,2567,2590,2613,2638,2664,2692,2721,2752,2784,2819,2855,2893,2933,2976,3021,3068,3118,3171,3227,3286,3348,3413,3482,3555,3632,3714,3800,3890,3986,4087,4193,4306,4424,4550,4682,4821,4969,5124,5288,5461,5644,5837,6040,6255,6482,6721,6973,7240,7521,7818,8131,8462,8811,9179,9568,9978,10411,10868,11350,11859,12396,12963,13561,14192,14858,15561,16302,17085,17911,18782,19702,20672,21696,22776,23916,25119,26388,27727,29140,30631,32203,33862
