forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.2,458098
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.25,458705
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.3,459048
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.35,459315
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.4,459456
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.45,459630
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.5,459732
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.55,459835
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.6,459957
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.65,460043
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.7,460240
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.75,460623
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.8,460742
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.85,460791
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.9,461197
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.95,461725
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.975,462701
2021-03-02,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.99,463646
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,point,NA,8016
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.01,710
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.025,1815
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.05,3403
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.1,4855
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.15,6160
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.2,6319
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.25,6975
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.3,7379
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.35,7585
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.4,7738
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.45,7896
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.5,8016
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.55,8115
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.6,8228
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.65,8315
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.7,8685
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.75,8950
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.8,9033
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.85,9328
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.9,9704
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.95,10822
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.975,11853
2021-03-02,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.99,12225
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,point,NA,467748
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.01,460442
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.025,461547
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.05,463135
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.1,464587
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.15,465892
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.2,466051
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.25,466707
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.3,467111
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.35,467317
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.4,467470
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.45,467628
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.5,467748
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.55,467847
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.6,467960
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.65,468047
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.7,468417
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.75,468682
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.8,468765
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.85,469060
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.9,469436
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.95,470554
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.975,471585
2021-03-02,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.99,471957
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,449
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,82
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,98
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,180
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,247
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,284
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,323
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,365
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,389
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,407
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,431
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,439
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,449
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,460
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,464
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,467
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,475
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,480
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,491
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,512
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,575
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,666
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,743
2021-03-02,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,895
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18446
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18079
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18095
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18177
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18244
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18281
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18320
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18362
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18386
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18404
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18428
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18436
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18446
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18457
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18461
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18464
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18472
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18477
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18488
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18509
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18572
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18663
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18740
2021-03-02,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18892
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,556
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,276
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,280
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,298
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,350
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,380
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,421
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,445
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,460
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,474
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,499
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,534
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,556
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,585
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,600
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,636
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,654
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,668
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,679
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,759
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,770
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,842
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,913
2021-03-02,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,930
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,19002
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18722
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18726
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18744
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18796
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18826
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18867
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18891
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18906
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18920
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18945
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18980
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,19002
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,19031
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,19046
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,19082
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,19100
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,19114
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,19125
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,19205
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,19216
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,19288
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,19359
2021-03-02,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,19376
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,592
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,268
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,333
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,389
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,402
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,434
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,485
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,518
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,534
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,542
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,548
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,575
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,592
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,606
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,626
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,663
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,682
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,713
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,747
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,777
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,852
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,880
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,968
2021-03-02,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,1036
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19594
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19270
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19335
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19391
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19404
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19436
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19487
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19520
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19536
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19544
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19550
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19577
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19594
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19608
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19628
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19665
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19684
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19715
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19749
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19779
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19854
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19882
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19970
2021-03-02,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,20038
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,628
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,187
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,286
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,400
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,427
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,476
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,517
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,556
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,566
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,577
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,603
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,610
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,628
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,632
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,658
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,689
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,719
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,754
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,762
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,793
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,854
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,906
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,1053
2021-03-02,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,1061
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,20222
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19781
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19880
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19994
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,20021
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,20070
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,20111
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,20150
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,20160
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,20171
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,20197
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,20204
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,20222
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,20226
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,20252
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,20283
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,20313
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,20348
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,20356
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20387
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20448
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20500
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20647
2021-03-02,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20655
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,point,NA,1400
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.01,1005
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.025,1034
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.05,1119
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.1,1222
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.15,1253
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.2,1272
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.25,1308
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.3,1316
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.35,1339
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.4,1348
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.45,1372
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.5,1400
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.55,1431
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.6,1473
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.65,1499
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.7,1536
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.75,1561
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.8,1587
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.85,1619
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.9,1658
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.95,1861
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.975,2039
2021-03-02,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.99,2068
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,point,NA,53053
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.01,52658
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.025,52687
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.05,52772
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.1,52875
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.15,52906
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.2,52925
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.25,52961
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.3,52969
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.35,52992
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.4,53001
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.45,53025
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.5,53053
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.55,53084
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.6,53126
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.65,53152
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.7,53189
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.75,53214
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.8,53240
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.85,53272
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.9,53311
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.95,53514
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.975,53692
2021-03-02,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.99,53721
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,point,NA,1512
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.01,269
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.025,965
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.05,995
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.1,1112
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.15,1217
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.2,1272
2021-03-02,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.25,1328
