forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,128126
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,128839
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,129053
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,129322
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,129632
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,129738
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,129902
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,130007
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,130039
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,130100
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,130179
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,130419
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,130661
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,130815
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,131500
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,131853
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,131966
2021-03-02,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,131977
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,point,NA,4298
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.01,659
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.025,732
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.05,866
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.1,1417
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.15,1664
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.2,2308
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.25,2904
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.3,3428
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.35,3797
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.4,4042
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.45,4206
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.5,4298
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.55,4402
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.6,4436
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.65,4507
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.7,4566
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.75,4806
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.8,4995
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.85,5199
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.9,5466
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.95,6041
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.975,6320
2021-03-02,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.99,6390
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,point,NA,134200
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.01,130561
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.025,130634
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.05,130768
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.1,131319
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.15,131566
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.2,132210
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.25,132806
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.3,133330
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.35,133699
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.4,133944
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.45,134108
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.5,134200
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.55,134304
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.6,134338
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.65,134409
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.7,134468
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.75,134708
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.8,134897
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.85,135101
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.9,135368
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.95,135943
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.975,136222
2021-03-02,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.99,136292
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,2990
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1658
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1910
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,2029
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,2195
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,2332
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,2495
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2603
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2720
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2777
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2833
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2907
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,2990
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,3005
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,3091
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,3115
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,3258
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,3392
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,3417
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,3436
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,3610
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,3680
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,3753
2021-03-02,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,3793
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,109051
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,107719
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,107971
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,108090
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,108256
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,108393
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,108556
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,108664
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,108781
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,108838
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,108894
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,108968
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,109051
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,109066
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,109152
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,109176
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,109319
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,109453
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,109478
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,109497
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,109671
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,109741
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,109814
2021-03-02,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,109854
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3509
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,954
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,2036
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,2295
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,2374
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,2598
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,2694
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,2741
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,2846
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,3019
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,3156
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,3402
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3509
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3713
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,3749
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,3788
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,3926
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,4068
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,4167
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,4435
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4717
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,5078
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,5316
2021-03-02,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,5775
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,112560
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,110005
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,111087
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,111346
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,111425
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,111649
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,111745
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,111792
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,111897
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,112070
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,112207
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,112453
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,112560
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,112764
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,112800
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,112839
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,112977
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,113119
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,113218
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,113486
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,113768
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,114129
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,114367
2021-03-02,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,114826
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,4078
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,852
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1109
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,1436
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,1921
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,2917
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,3162
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,3315
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,3408
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,3643
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3882
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,4000
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,4078
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,4234
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,4309
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,4468
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4678
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4781
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,5100
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,5378
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,5871
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,6240
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,6339
2021-03-02,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,6456
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,116638
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,113412
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,113669
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,113996
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,114481
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,115477
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,115722
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,115875
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,115968
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,116203
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,116442
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,116560
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,116638
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,116794
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,116869
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,117028
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,117238
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,117341
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,117660
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,117938
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,118431
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,118800
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,118899
2021-03-02,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,119016
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,4573
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,903
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,951
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,1218
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,1446
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,2023
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,2279
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,2961
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,3744
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,3919
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,4135
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,4315
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,4573
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,4665
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,4865
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,5008
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,5133
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,5408
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,5797
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,6029
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,6355
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,6823
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,6984
2021-03-02,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,7114
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,121211
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,117541
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,117589
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,117856
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,118084
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,118661
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,118917
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,119599
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,120382
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,120557
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,120773
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,120953
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,121211
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,121303
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,121503
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,121646
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,121771
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,122046
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,122435
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,122667
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,122993
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,123461
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,123622
2021-03-02,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,123752
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,2096
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,1513
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1592
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1623
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1689
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.15,1807
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.2,1850
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.25,1864
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.3,1905
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.35,2013
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.4,2052
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.45,2091
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.5,2096
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.55,2120
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.6,2219
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.65,2266
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.7,2303
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.75,2343
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.8,2488
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.85,2630
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.9,2774
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.95,2927
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.975,3112
2021-03-02,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.99,4172
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,point,NA,84913
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.01,84330
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.025,84409
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.05,84440
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.1,84506
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.15,84624
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.2,84667
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.25,84681
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.3,84722
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.35,84830
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.4,84869
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.45,84908
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.5,84913
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.55,84937
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.6,85036
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,85083
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,85120
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,85160
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,85305
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,85447
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,85591
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,85744
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,85929
2021-03-02,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,86989
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,2233
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,619
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,1412
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1561
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,1735
