id,Country,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14
122,Qatar,152491,152861,153238,153624,154020,154426,154844,155274,155716,156172,156642,157125,157622,158133,158658,159196,159748,160313,160892,161486,162094,162718,163356,164010,164681,165370,166076,166801,167545,168308,169092,169897,170723,171569,172438,173329,174242,175178,176138,177121,178128,179160,180218,181301,182412,183550,184716,185911,187136,188390,189676,190993,192343,193725,195141,196591,198075,199595,201151,202744,204374,206042,207749,209496,211283,213112,214982,216895,218852,220854,222900,224993,227132,229319,231554,233838,236172,238557,240992,243480,246020,248614,251262,253965,256724,259539,262412,265342,268331,271378,274486,277654,280883,284174,287527,290942,294421,297963,301569,305240,308975
123,Romania,735484,737884,740274,742657,745034,747409,749774,752113,754428,756731,759021,761298,763561,765807,768037,770251,772451,774636,776806,778961,781100,783224,785333,787427,789506,791570,793619,795653,797672,799677,801666,803640,805600,807545,809475,811390,813291,815177,817048,818905,820747,822575,824389,826188,827973,829744,831500,833242,834970,836685,838385,840071,841743,843402,845047,846678,848295,849899,851489,853066,854630,856180,857717,859241,860752,862250,863734,865206,866665,868112,869545,870966,872374,873770,875154,876525,877884,879231,880565,881888,883198,884497,885784,887059,888323,889575,890815,892044,893261,894468,895663,896847,898020,899181,900332,901473,902602,903721,904829,905926,907014
124,Russian Federation,3858367,3875788,3893017,3910058,3926913,3943586,3960087,3976409,3992531,4008473,4024237,4039825,4055237,4070475,4085539,4100429,4115149,4129701,4144084,4158302,4172355,4186245,4199973,4213540,4226949,4240201,4253296,4266238,4279026,4291663,4304149,4316487,4328678,4340723,4352624,4364382,4375998,4387475,4398812,4410013,4421077,4432007,4442803,4453468,4464002,4474408,4484685,4494836,4504863,4514765,4524545,4534203,4543742,4553163,4562466,4571653,4580725,4589684,4598530,4607266,4615892,4624409,4632818,4641122,4649321,4657415,4665408,4673298,4681089,4688780,4696373,4703869,4711270,4718576,4725788,4732907,4739936,4746873,4753722,4760482,4767155,4773742,4780243,4786661,4792995,4799247,4805418,4811508,4817519,4823452,4829308,4835087,4840791,4846420,4851975,4857457,4862868,4868207,4873477,4878677,4883808
125,Rwanda,15834,16076,16314,16550,16782,17010,17234,17454,17672,17886,18096,18304,18508,18709,18906,19101,19293,19481,19667,19850,20029,20206,20381,20552,20721,20887,21051,21212,21370,21526,21680,21831,21980,22126,22270,22412,22552,22689,22824,22957,23088,23217,23344,23469,23592,23713,23832,23949,24064,24178,24290,24400,24508,24614,24719,24822,24924,25024,25122,25219,25314,25408,25500,25591,25680,25768,25855,25940,26024,26106,26188,26267,26346,26424,26500,26575,26648,26721,26792,26863,26932,27000,27067,27133,27198,27262,27325,27386,27447,27507,27566,27624,27681,27737,27793,27847,27901,27953,28005,28056,28106
126,Saint Lucia,1479,1536,1595,1656,1719,1784,1851,1919,1990,2062,2137,2215,2295,2377,2462,2550,2641,2734,2830,2930,3032,3137,3245,3357,3472,3591,3713,3838,3968,4101,4238,4379,4524,4673,4826,4983,5145,5311,5482,5657,5837,6022,6211,6406,6605,6810,7019,7234,7454,7680,7910,8146,8388,8635,8887,9145,9409,9678,9953,10234,10520,10812,11109,11412,11721,12035,12355,12680,13010,13346,13687,14033,14384,14740,15101,15467,15837,16212,16591,16974,17361,17752,18146,18544,18946,19350,19757,20166,20578,20993,21409,21826,22245,22666,23087,23509,23931,24353,24775,25197,25619
127,Saint Vincent and the Grenadines,1059,1080,1101,1122,1143,1165,1187,1208,1230,1251,1273,1294,1316,1338,1360,1381,1403,1425,1446,1468,1490,1512,1534,1555,1577,1599,1621,1643,1665,1686,1708,1730,1752,1773,1795,1817,1839,1860,1882,1904,1925,1947,1969,1990,2012,2033,2055,2076,2098,2119,2140,2162,2183,2204,2225,2246,2267,2288,2309,2330,2351,2372,2393,2414,2434,2455,2475,2496,2516,2537,2557,2577,2597,2617,2637,2657,2677,2697,2716,2736,2756,2775,2794,2814,2833,2852,2871,2890,2909,2928,2947,2965,2984,3002,3021,3039,3057,3075,3093,3111,3129
128,San Marino,3094,3117,3140,3164,3188,3213,3239,3264,3291,3317,3344,3372,3400,3429,3458,3488,3518,3548,3579,3611,3643,3675,3708,3742,3775,3810,3844,3879,3915,3951,3987,4024,4060,4098,4135,4173,4212,4250,4289,4328,4368,4407,4447,4487,4527,4567,4608,4648,4689,4729,4770,4811,4852,4892,4933,4974,5015,5055,5096,5136,5176,5216,5256,5296,5335,5375,5414,5453,5491,5529,5567,5605,5642,5679,5716,5752,5788,5823,5858,5893,5927,5961,5994,6027,6059,6091,6123,6154,6185,6215,6245,6274,6303,6331,6359,6386,6413,6439,6465,6490,6515
129,Saudi Arabia,368945,369224,369510,369804,370104,370412,370726,371048,371376,371712,372056,372409,372769,373139,373518,373906,374303,374710,375126,375553,375989,376436,376893,377361,377841,378331,378834,379349,379876,380415,380967,381533,382112,382704,383311,383933,384569,385220,385886,386569,387268,387983,388716,389465,390233,391019,391823,392647,393490,394353,395237,396141,397067,398016,398986,399979,400996,402037,403103,404194,405311,406454,407624,408822,410048,411303,412588,413902,415248,416626,418036,419479,420957,422469,424016,425600,427221,428881,430579,432317,434095,435916,437779,439685,441637,443633,445677,447768,449908,452098,454338,456631,458978,461378,463835,466348,468920,471552,474244,476998,479817
130,Senegal,27365,27641,27919,28198,28480,28764,29050,29336,29624,29915,30207,30501,30798,31099,31402,31706,32013,32321,32631,32944,33258,33575,33894,34216,34540,34867,35196,35528,35861,36197,36535,36875,37218,37564,37911,38262,38615,38971,39329,39689,40052,40418,40786,41157,41530,41907,42285,42667,43051,43438,43828,44220,44615,45013,45414,45818,46224,46633,47045,47461,47879,48300,48724,49150,49580,50013,50449,50888,51330,51775,52223,52675,53129,53587,54048,54512,54980,55450,55924,56401,56882,57366,57853,58344,58838,59335,59836,60340,60848,61359,61874,62393,62915,63440,63970,64502,65039,65579,66123,66671,67222
131,Serbia,400837,402551,404276,406013,407764,409531,411309,413098,414900,416714,418539,420377,422227,424089,425962,427846,429742,431648,433566,435495,437434,439383,441343,443313,445293,447283,449282,451290,453308,455335,457370,459415,461467,463527,465596,467672,469755,471846,473944,476048,478159,480277,482400,484529,486663,488803,490947,493097,495250,497408,499570,501735,503904,506076,508250,510428,512607,514788,516971,519155,521341,523527,525714,527901,530088,532274,534460,536645,538829,541012,543192,545371,547547,549721,551891,554059,556223,558383,560540,562692,564840,566982,569120,571252,573379,575500,577615,579724,581825,583921,586009,588089,590162,592228,594285,596334,598375,600407,602430,604444,606449
132,Seychelles,1279,1299,1319,1339,1359,1378,1398,1417,1437,1456,1475,1494,1513,1532,1551,1570,1588,1605,1622,1639,1655,1671,1688,1704,1720,1736,1752,1767,1783,1799,1814,1830,1845,1860,1875,1889,1903,1917,1930,1944,1957,1970,1983,1996,2009,2022,2035,2047,2060,2073,2085,2097,2109,2121,2132,2143,2154,2165,2176,2187,2197,2208,2219,2229,2239,2250,2260,2270,2280,2290,2300,2309,2318,2328,2337,2345,2354,2363,2372,2380,2389,2397,2406,2414,2422,2430,2438,2446,2454,2462,2469,2477,2484,2491,2499,2506,2513,2520,2527,2533,2540
133,Singapore,59602,59631,59661,59690,59720,59749,59778,59808,59837,59866,59895,59925,59954,59983,60012,60041,60071,60100,60129,60158,60187,60216,60246,60275,60304,60333,60362,60391,60420,60449,60478,60507,60536,60565,60594,60623,60652,60681,60709,60738,60767,60796,60825,60854,60883,60911,60940,60969,60998,61026,61055,61084,61113,61141,61170,61199,61227,61256,61285,61313,61342,61370,61399,61428,61456,61485,61513,61542,61570,61599,61627,61656,61684,61712,61741,61769,61798,61826,61854,61883,61911,61939,61968,61996,62024,62052,62081,62109,62137,62165,62193,62222,62250,62278,62306,62334,62362,62390,62418,62446,62474
134,Slovakia,254826,256768,258706,260646,262586,264528,266466,268401,270335,272266,274198,276128,278056,279980,281898,283809,285716,287620,289521,291418,293311,295200,297085,298965,300841,302712,304579,306440,308295,310146,311991,313832,315667,317496,319320,321138,322951,324757,326558,328353,330141,331923,333699,335469,337232,338988,340738,342482,344218,345948,347671,349387,351096,352797,354492,356179,357859,359532,361197,362855,364506,366148,367783,369411,371030,372642,374246,375842,377431,379011,380583,382147,383703,385251,386791,388323,389846,391361,392868,394367,395857,397339,398812,400277,401733,403181,404621,406052,407475,408889,410294,411691,413079,414459,415830,417193,418547,419892,421229,422557,423876
135,Slovenia,170101,171387,172680,173984,175302,176642,177998,179356,180724,182103,183493,184894,186306,187728,189159,190598,192047,193504,194970,196444,197926,199415,200911,202413,203922,205438,206958,208485,210016,211551,213091,214634,216181,217731,219283,220838,222394,223952,225511,227070,228630,230189,231748,233305,234861,236416,237968,239517,241063,242606,244145,245679,247210,248735,250254,251768,253276,254777,256272,257759,259239,260711,262175,263631,265077,266515,267943,269362,270771,272169,273558,274935,276302,277657,279001,280334,281655,282964,284260,285545,286817,288076,289323,290557,291777,292985,294180,295361,296529,297683,298824,299951,301064,302164,303250,304323,305381,306426,307457,308474,309478
136,Somalia,4814,4819,4825,4831,4838,4846,4855,4865,4877,4890,4904,4920,4938,4958,4980,5005,5034,5065,5101,5141,5186,5236,5292,5355,5426,5505,5594,5694,5805,5931,6071,6229,6405,6604,6826,7075,7354,7667,8017,8411,8852,9346,9901,10522,11219,12000,12875,13857,14957,16191,17573,19123,20860,22807,24988,27433,30173,33243,36682,40536,44852,49687,55102,61165,67954,75553,84058,93574,104219,116124,129433,144308,160925,179481,200192,223295,249052,277747,309691,345223,384708,428541,477142,530963,590477,656184,728599,808254,895686,991427,1095997,1209887,1333544,1467352,1611614,1766530,1932172,2108469,2295179,2491879,2697946
137,South Africa,1463016,1467450,1471587,1475458,1479075,1482441,1485576,1488515,1491286,1493897,1496354,1498669,1500865,1502945,1504890,1506694,1508380,1509958,1511436,1512821,1514124,1515352,1516510,1517600,1518624,1519586,1520489,1521334,1522124,1522864,1523558,1524210,1524823,1525399,1525941,1526451,1526929,1527378,1527800,1528194,1528565,1528912,1529237,1529543,1529831,1530101,1530354,1530593,1530817,1531027,1531223,1531408,1531582,1531744,1531897,1532040,1532175,1532301,1532420,1532532,1532636,1532735,1532827,1532913,1532994,1533071,1533142,1533209,1533272,1533331,1533387,1533439,1533488,1533534,1533577,1533618,1533656,1533691,1533725,1533756,1533786,1533814,1533840,1533864,1533887,1533909,1533929,1533948,1533965,1533982,1533998,1534013,1534026,1534039,1534052,1534063,1534074,1534084,1534093,1534102,1534110
138,Spain,2883465,2915068,2946963,2979179,3011749,3044700,3078060,3111597,3145352,3179397,3213840,3248803,3284135,3319638,3355345,3391310,3427561,3464095,3500909,3537995,3575344,3612944,3650799,3688911,3727276,3765881,3804706,3843737,3882976,3922422,3962070,4001914,4041946,4082157,4122539,4163086,4203790,4244643,4285635,4326758,4368002,4409361,4450825,4492388,4534040,4575773,4617578,4659445,4701367,4743333,4785334,4827362,4869408,4911461,4953514,4995557,5037581,5079578,5121537,5163450,5205307,5247101,5288822,5330460,5372008,5413457,5454798,5496022,5537121,5578087,5618911,5659586,5700103,5740455,5780633,5820631,5860441,5900055,5939467,5978669,6017654,6056417,6094950,6133247,6171303,6209110,6246664,6283959,6320990,6357750,6394236,6430442,6466364,6501998,6537339,6572382,6607126,6641564,6675695,6709515,6743021
139,Sri Lanka,66409,67236,68069,68908,69752,70603,71462,72328,73203,74084,74973,75869,76773,77685,78604,79531,80466,81408,82358,83317,84283,85257,86239,87229,88228,89235,90250,91273,92304,93344,94393,95450,96515,97589,98672,99763,100863,101972,103089,104216,105351,106496,107649,108812,109983,111164,112354,113553,114762,115979,117206,118443,119689,120945,122210,123484,124769,126063,127367,128680,130003,131337,132680,134033,135396,136768,138151,139545,140948,142361,143785,145219,146663,148117,149582,151057,152542,154038,155545,157062,158589,160127,161676,163235,164805,166385,167977,169579,171191,172815,174449,176094,177750,179417,181095,182784,184483,186194,187915,189648,191391
140,Sudan,29536,29590,29644,29698,29752,29806,29860,29914,29969,30025,30081,30138,30195,30251,30306,30360,30414,30468,30522,30576,30630,30684,30737,30791,30845,30898,30952,31005,31057,31110,31162,31215,31267,31319,31371,31423,31475,31526,31578,31629,31680,31731,31782,31833,31884,31934,31985,32035,32085,32135,32185,32234,32284,32333,32383,32432,32481,32530,32578,32627,32676,32724,32772,32820,32868,32916,32964,33011,33059,33106,33153,33200,33247,33294,33341,33388,33434,33480,33527,33573,33619,33664,33710,33756,33801,33847,33892,33937,33982,34027,34071,34116,34160,34205,34249,34293,34337,34381,34425,34469,34512
141,Suriname,8556,8607,8657,8707,8755,8804,8851,8898,8943,8988,9032,9076,9119,9161,9203,9243,9284,9323,9362,9400,9438,9475,9511,9547,9582,9617,9651,9684,9717,9750,9782,9813,9844,9874,9904,9933,9962,9990,10018,10046,10073,10099,10125,10151,10176,10201,10225,10249,10273,10296,10319,10341,10363,10385,10406,10427,10448,10468,10488,10508,10527,10546,10565,10583,10601,10619,10636,10653,10670,10686,10703,10719,10734,10750,10765,10780,10795,10809,10823,10837,10851,10864,10878,10891,10903,10916,10928,10941,10953,10964,10976,10987,10998,11009,11020,11031,11041,11051,11061,11071,11081
142,Sweden,580916,583942,586961,589991,593050,596107,599118,602026,604910,607774,610614,613427,616206,618945,621646,624318,626960,629570,632147,634692,637204,639683,642132,644549,646935,649290,651614,653906,656168,658400,660602,662773,664915,667027,669110,671164,673189,675185,677153,679093,681005,682890,684747,686577,688380,690157,691907,693632,695330,697003,698651,700274,701873,703446,704996,706522,708024,709504,710960,712393,713804,715192,716559,717904,719227,720530,721811,723072,724313,725534,726735,727916,729078,730221,731345,732451,733539,734609,735661,736695,737712,738713,739696,740663,741614,742549,743468,744371,745259,746132,746990,747834,748663,749478,750278,751066,751839,752599,753346,754081,754802
143,Switzerland,528524,530140,531735,533308,534863,536397,537909,539403,540879,542340,543790,545229,546648,548034,549401,550751,552084,553399,554698,555979,557244,558492,559725,560941,562141,563325,564492,565643,566778,567898,569003,570093,571168,572228,573275,574306,575324,576328,577318,578294,579256,580205,581141,582065,582975,583872,584757,585630,586491,587339,588176,589000,589813,590615,591405,592185,592953,593710,594457,595192,595918,596633,597338,598033,598718,599393,600058,600714,601361,601998,602626,603245,603855,604456,605049,605633,606208,606776,607334,607885,608428,608963,609490,610010,610522,611026,611523,612013,612496,612971,613440,613902,614357,614805,615247,615682,616111,616533,616949,617360,617764
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,21249,21972,22739,23560,24438,25379,26390,27462,28606,29818,31102,32462,33900,35422,37026,38715,40501,42388,44384,46496,48729,51107,53630,56308,59150,62163,65358,68741,72323,76115,80128,84375,88872,93631,98670,104005,109655,115640,121979,128695,135810,143348,151334,159792,168749,178233,188276,198907,210163,222078,234693,248048,262187,277156,293003,309779,327539,346339,366239,387303,409596,433190,458158,484577,512531,542105,573392,606488,641495,678521,717679,759087,802871,849161,898096,949820,1004485,1062250,1123282,1187754,1255850,1327761,1403686,1483834,1568422,1657677,1751837,1851145,1955857,2066238,2182561,2305110,2434177,2570064,2713080,2863543,3021780,3188124,3362914,3546495,3739216
146,Togo,5224,5273,5322,5371,5419,5466,5512,5558,5604,5649,5695,5742,5788,5834,5879,5926,5973,6020,6068,6117,6167,6216,6265,6313,6361,6409,6456,6503,6550,6597,6644,6692,6739,6787,6835,6884,6933,6982,7032,7082,7132,7181,7231,7279,7328,7376,7425,7473,7521,7570,7618,7667,7717,7767,7817,7867,7918,7969,8019,8070,8120,8170,8220,8270,8319,8369,8418,8468,8518,8568,8619,8670,8721,8772,8824,8876,8927,8979,9030,9081,9133,9183,9234,9285,9336,9387,9438,9490,9542,9594,9646,9698,9751,9804,9856,9909,9961,10014,10066,10118,10170
147,Trinidad and Tobago,7586,7596,7606,7615,7625,7635,7644,7654,7664,7673,7683,7692,7702,7711,7721,7730,7739,7749,7758,7767,7776,7786,7795,7804,7813,7822,7831,7840,7849,7858,7867,7876,7885,7893,7902,7911,7920,7928,7937,7946,7954,7963,7971,7980,7988,7997,8005,8014,8022,8030,8039,8047,8055,8063,8071,8080,8088,8096,8104,8112,8120,8128,8136,8144,8152,8160,8168,8175,8183,8191,8199,8206,8214,8222,8229,8237,8245,8252,8260,8267,8275,8282,8289,8297,8304,8312,8319,8326,8333,8341,8348,8355,8362,8369,8376,8383,8391,8398,8405,8412,8419
148,Tunisia,212679,214094,215468,216803,218103,219367,220598,221786,222935,224050,225133,226183,227202,228189,229146,230074,230973,231845,232691,233511,234306,235076,235822,236546,237248,237928,238587,239226,239845,240445,241027,241591,242137,242667,243180,243678,244160,244627,245079,245518,245943,246355,246754,247141,247516,247879,248231,248572,248902,249223,249533,249833,250125,250407,250680,250945,251202,251451,251691,251925,252151,252370,252583,252788,252988,253181,253368,253549,253724,253895,254059,254219,254374,254523,254669,254809,254945,255077,255205,255329,255449,255565,255678,255787,255893,255995,256094,256190,256284,256374,256461,256546,256628,256707,256784,256858,256931,257001,257068,257134,257197
149,Turkey,2501079,2507446,2513790,2520116,2526430,2532734,2539027,2545300,2551547,2557757,2563927,2570048,2576111,2582100,2588001,2593805,2599570,2605297,2610982,2616625,2622223,2627774,2633277,2638729,2644130,2649479,2654776,2660022,2665217,2670365,2675469,2680528,2685542,2690510,2695434,2700311,2705144,2709931,2714674,2719372,2724027,2728638,2733207,2737734,2742218,2746662,2751063,2755424,2759744,2764023,2768263,2772462,2776622,2780743,2784825,2788868,2792874,2796841,2800772,2804665,2808521,2812341,2816124,2819871,2823583,2827260,2830901,2834508,2838080,2841619,2845123,2848594,2852032,2855436,2858808,2862148,2865455,2868731,2871975,2875188,2878370,2881521,2884642,2887733,2890794,2893825,2896826,2899799,2902743,2905658,2908545,2911404,2914235,2917038,2919814,2922563,2925285,2927981,2930650,2933293,2935910
150,Uganda,39685,39732,39776,39817,39856,39893,39929,39963,39996,40028,40058,40087,40115,40142,40168,40192,40215,40238,40259,40279,40298,40317,40334,40351,40366,40381,40396,40409,40422,40435,40447,40458,40469,40479,40489,40499,40508,40516,40524,40532,40540,40547,40553,40560,40566,40572,40577,40583,40588,40593,40597,40602,40606,40610,40614,40617,40621,40624,40627,40630,40633,40636,40639,40641,40644,40646,40648,40650,40652,40654,40656,40657,40659,40661,40662,40664,40665,40666,40667,40669,40670,40671,40672,40673,40674,40675,40675,40676,40677,40678,40678,40679,40680,40680,40681,40681,40682,40683,40683,40683,40684
151,Ukraine,1270001,1273738,1277405,1281010,1284551,1288023,1291420,1294729,1297935,1301057,1304095,1307053,1309931,1312736,1315475,1318157,1320778,1323344,1325858,1328325,1330747,1333119,1335436,1337704,1339923,1342094,1344216,1346288,1348311,1350285,1352212,1354094,1355931,1357725,1359477,1361190,1362865,1364502,1366104,1367669,1369201,1370699,1372164,1373596,1374996,1376364,1377702,1379009,1380286,1381534,1382753,1383944,1385107,1386245,1387356,1388442,1389503,1390540,1391554,1392545,1393513,1394460,1395385,1396290,1397174,1398038,1398882,1399707,1400514,1401302,1402072,1402824,1403560,1404278,1404980,1405667,1406337,1406992,1407633,1408259,1408871,1409468,1410053,1410624,1411182,1411727,1412260,1412780,1413289,1413787,1414273,1414748,1415212,1415665,1416108,1416542,1416965,1417378,1417783,1418177,1418563
152,United Arab Emirates,313626,317190,320752,324311,327866,331416,334962,338503,342041,345572,349098,352616,356128,359633,363130,366618,370098,373569,377030,380482,383923,387353,390772,394180,397575,400958,404329,407686,411030,414360,417676,420977,424264,427535,430791,434031,437254,440461,443652,446825,449981,453119,456240,459342,462426,465491,468537,471564,474572,477560,480529,483477,486406,489314,492201,495068,497914,500739,503543,506326,509087,511827,514545,517242,519917,522570,525201,527809,530396,532961,535503,538023,540521,542996,545449,547880,550288,552673,555037,557378,559696,561992,564266,566517,568746,570953,573137,575300,577440,579558,581654,583728,585780,587811,589819,591807,593772,595716,597639,599540,601420
153,United Kingdom,3882972,3904257,3924901,3944937,3964448,3983479,4002058,4020124,4037575,4054530,4071009,4087030,4102600,4117725,4132406,4146651,4160486,4173919,4186962,4199624,4211913,4223839,4235413,4246646,4257546,4268122,4278384,4288340,4297999,4307369,4316458,4325274,4333825,4342119,4350163,4357963,4365528,4372864,4379977,4386874,4393561,4400045,4406331,4412426,4418334,4424061,4429613,4434995,4440212,4445268,4450169,4454920,4459524,4463986,4468311,4472502,4476563,4480500,4484314,4488010,4491592,4495063,4498426,4501685,4504842,4507902,4510866,4513738,4516521,4519217,4521829,4524360,4526812,4529187,4531489,4533718,4535878,4537970,4539997,4541961,4543863,4545705,4547490,4549219,4550894,4552517,4554088,4555611,4557085,4558513,4559897,4561237,4562535,4563793,4565010,4566190,4567332,4568439,4569511,4570549,4571555
154,Uruguay,43215,43764,44305,44838,45364,45885,46400,46907,47405,47897,48382,48860,49332,49798,50256,50708,51153,51592,52025,52451,52871,53286,53694,54096,54492,54882,55267,55646,56019,56387,56749,57106,57458,57804,58145,58481,58812,59138,59459,59775,60086,60392,60694,60991,61283,61571,61855,62134,62409,62679,62946,63208,63466,63720,63970,64216,64458,64697,64932,65163,65390,65614,65834,66050,66264,66473,66680,66883,67083,67280,67473,67664,67851,68035,68217,68395,68571,68743,68913,69081,69245,69407,69566,69722,69876,70028,70177,70324,70468,70610,70749,70886,71021,71154,71284,71413,71539,71663,71785,71906,72024
155,United States,26557026,26690682,26821498,26949597,27075146,27198253,27319059,27437465,27553601,27667602,27779547,27889538,27997611,28103598,28207443,28309070,28408671,28506299,28602002,28695822,28787797,28877956,28966339,29052978,29137899,29221126,29302677,29382568,29460828,29537490,29612595,29686172,29758250,29828858,29898023,29965769,30032124,30097111,30160757,30223083,30284116,30343879,30402398,30459697,30515800,30570731,30624511,30677164,30728710,30779172,30828571,30876927,30924260,30970592,31015941,31060329,31103773,31146293,31187907,31228635,31268492,31307498,31345669,31383022,31419575,31455342,31490341,31524587,31558096,31590882,31622961,31654348,31685056,31715100,31744494,31773251,31801384,31828907,31855832,31882171,31907938,31933144,31957801,31981920,32005513,32028592,32051166,32073247,32094845,32115970,32136633,32156843,32176611,32195944,32214854,32233348,32251436,32269126,32286428,32303349,32319897
156,Uzbekistan,78859,78900,78939,78978,79016,79053,79090,79125,79160,79195,79228,79261,79294,79326,79357,79387,79417,79447,79476,79504,79532,79559,79585,79612,79637,79662,79687,79711,79735,79758,79781,79804,79825,79847,79868,79889,79909,79929,79949,79968,79987,80005,80023,80041,80058,80075,80092,80108,80124,80140,80155,80171,80185,80200,80214,80228,80242,80256,80269,80282,80295,80307,80319,80331,80343,80354,80366,80377,80388,80398,80409,80419,80429,80439,80449,80458,80468,80477,80486,80494,80503,80511,80520,80528,80536,80544,80551,80559,80566,80573,80581,80587,80594,80601,80607,80614,80620,80626,80632,80638,80644
157,Venezuela,128315,128783,129251,129720,130189,130659,131130,131601,132071,132540,133008,133475,133941,134405,134868,135329,135790,136249,136708,137166,137624,138081,138537,138992,139447,139901,140355,140808,141260,141712,142163,142613,143062,143511,143959,144406,144852,145298,145742,146186,146629,147072,147513,147954,148394,148834,149273,149710,150148,150584,151020,151455,151889,152323,152755,153187,153619,154049,154479,154908,155336,155764,156190,156616,157042,157466,157890,158313,158735,159156,159577,159997,160416,160835,161253,161670,162086,162502,162916,163330,163744,164156,164568,164979,165389,165799,166207,166616,167023,167429,167835,168240,168645,169048,169451,169853,170254,170655,171055,171454,171852
158,Vietnam,1948,2009,2081,2163,2257,2365,2487,2626,2784,2965,3170,3404,3671,3976,4326,4726,5182,5703,6299,6978,7754,8639,9650,10804,12122,13626,15345,17307,19548,22106,25027,28363,32171,36518,41482,47149,53618,61004,69436,79062,90049,102591,116906,133244,151890,173166,197444,225143,256741,292782,333885,380752,434180,495073,564457,643491,733486,835921,952464,1084991,1235605,1406661,1600789,1820911,2070265,2352424,2671304,3031174,3436656,3892706,4404587,4977821,5618109,6331235,7122925,7998677,8963548,10021907,11177144,12431367,13785075,15236842,16783033,18417587,20131884,21914747,23752585,25629700,27528749,29431342,31318738,33172586,34975643,36712416,38369679,39936818,41406004,42772193,44032973,45188294,46240131
159,Zambia,57489,58704,59914,61121,62326,63529,64732,65936,67140,68345,69553,70763,71975,73186,74394,75600,76806,78011,79215,80420,81624,82829,84033,85237,86441,87644,88847,90050,91251,92452,93652,94852,96051,97250,98448,99646,100843,102040,103235,104430,105625,106818,108011,109203,110395,111585,112775,113964,115152,116339,117526,118711,119896,121080,122263,123445,124625,125805,126984,128162,129339,130515,131690,132864,134036,135208,136378,137547,138716,139882,141048,142213,143376,144538,145699,146859,148017,149174,150330,151485,152638,153789,154940,156089,157237,158383,159528,160671,161813,162953,164093,165230,166366,167501,168634,169765,170895,172023,173150,174275,175399
160,Zimbabwe,33964,34186,34396,34596,34786,34966,35138,35299,35451,35595,35732,35861,35984,36099,36209,36312,36410,36503,36591,36674,36753,36827,36897,36964,37027,37087,37143,37196,37247,37295,37340,37383,37423,37461,37498,37532,37564,37595,37624,37652,37678,37702,37725,37747,37768,37788,37807,37824,37841,37857,37872,37886,37899,37912,37924,37935,37946,37956,37966,37975,37984,37992,37999,38007,38014,38020,38026,38032,38038,38043,38048,38053,38057,38061,38065,38069,38072,38076,38079,38082,38085,38087,38090,38092,38095,38097,38099,38101,38103,38104,38106,38108,38109,38110,38112,38113,38114,38115,38116,38117,38118
161,Dominica,121,122,122,123,124,125,126,127,129,130,132,133,135,138,140,143,146,149,153,157,162,167,173,179,186,194,202,212,223,235,248,262,278,296,316,338,362,390,419,453,489,530,575,625,681,742,809,884,967,1058,1158,1269,1391,1525,1673,1835,2013,2209,2422,2656,2911,3188,3490,3817,4172,4554,4966,5408,5881,6386,6922,7490,8089,8718,9375,10058,10765,11493,12239,12997,13766,14539,15313,16082,16843,17591,18322,19032,19718,20378,21008,21608,22176,22710,23212,23681,24117,24522,24896,25240,25557
