id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266138,266153,266168,266182,266196,266210,266224,266238,266251,266264,266276,266289,266301,266313,266325,266336,266348,266359,266370,266381,266391,266402,266412,266422,266432,266441,266451,266460,266470,266479,266488,266497,266505,266513,266520,266528,266535,266543,266550,266557,266565,266572,266579,266586,266592,266599,266606,266612,266619,266625,266632,266638,266644,266651,266657,266663,266669,266675,266681,266687,266692,266697,266702,266707,266712,266718,266723,266728,266733,266738,266743,266748,266753,266758,266763,266768,266772,266777,266782,266787,266792,266797,266802,266807,266812,266817,266821,266826,266831,266836,266841,266846,266851,266855,266860,266864,266869,266873,266877,266881,266886
111,Macedonia,344075,344112,344148,344185,344220,344256,344291,344325,344359,344393,344426,344459,344492,344524,344557,344589,344620,344652,344683,344714,344745,344776,344807,344838,344868,344899,344929,344960,344990,345021,345051,345082,345112,345143,345174,345205,345236,345267,345299,345330,345362,345395,345427,345460,345493,345527,345560,345595,345629,345665,345700,345736,345773,345810,345848,345887,345926,345966,346006,346048,346090,346132,346176,346221,346266,346313,346360,346409,346458,346509,346561,346614,346668,346724,346781,346839,346899,346960,347022,347087,347153,347220,347290,347361,347434,347509,347587,347667,347749,347834,347920,348010,348101,348196,348293,348393,348495,348601,348710,348822,348937
112,Norway,1464752,1464847,1464942,1465039,1465136,1465234,1465334,1465434,1465537,1465643,1465749,1465858,1465968,1466080,1466195,1466313,1466433,1466556,1466682,1466810,1466942,1467078,1467219,1467363,1467512,1467665,1467824,1467987,1468155,1468331,1468514,1468703,1468899,1469103,1469315,1469536,1469768,1470010,1470264,1470528,1470805,1471095,1471399,1471722,1472060,1472416,1472791,1473186,1473602,1474041,1474510,1475005,1475528,1476083,1476670,1477292,1477951,1478658,1479409,1480207,1481055,1481957,1482917,1483938,1485037,1486208,1487456,1488787,1490207,1491721,1493337,1495080,1496943,1498932,1501057,1503326,1505750,1508338,1511138,1514130,1517326,1520739,1524383,1528271,1532418,1536909,1541698,1546803,1552240,1558026,1564175,1570705,1577780,1585288,1593245,1601666,1610564,1619949,1629831,1640534,1651788
113,Oman,398775,398790,398805,398820,398836,398851,398866,398882,398897,398912,398927,398942,398958,398973,398989,399005,399021,399037,399053,399070,399087,399105,399122,399141,399160,399179,399199,399220,399241,399263,399286,399310,399335,399361,399388,399416,399445,399475,399507,399540,399574,399610,399648,399686,399727,399768,399811,399856,399902,399949,399996,400044,400093,400142,400192,400243,400294,400342,400389,400435,400480,400526,400576,400625,400667,400709,400749,400788,400824,400859,400892,400921,400949,400975,401000,401023,401045,401065,401083,401100,401117,401132,401146,401159,401171,401182,401193,401203,401212,401220,401228,401236,401243,401249,401255,401261,401266,401271,401276,401280,401284
114,Pakistan,1573922,1574069,1574229,1574402,1574591,1574798,1575025,1575274,1575549,1575858,1576205,1576597,1577041,1577547,1578125,1578792,1579559,1580444,1581467,1582651,1584024,1585619,1587485,1589660,1592195,1595153,1598606,1602641,1607357,1612905,1619400,1627008,1635920,1646364,1658604,1672953,1689872,1709729,1733035,1760395,1792513,1830222,1874494,1926740,1988126,2060247,2144973,2244494,2361374,2498610,2660437,2850450,3073458,3335049,3641700,4000889,4421224,4914537,5490734,6162681,6944837,7853293,8905754,10121421,11527558,13140771,14982969,17075442,19437698,22086032,25031833,28326442,31931852,35834825,40010066,44419557,49012935,53729069,58777871,63844571,68849155,73714945,78373490,82768480,86858247,91342645,95472696,99234173,102627950,105667122,108373753,110775706,113707211,116314634,118631869,120693653,122533706,124183484,125671460,127558943,129255812
115,Panama,989608,989712,989816,989919,990022,990125,990227,990330,990434,990539,990643,990748,990853,990959,991066,991173,991282,991391,991500,991611,991722,991835,991949,992065,992181,992299,992418,992539,992661,992785,992911,993039,993169,993301,993434,993570,993709,993851,993995,994141,994291,994443,994599,994758,994921,995088,995258,995432,995610,995792,995980,996173,996370,996573,996780,996994,997213,997440,997673,997914,998161,998416,998678,998949,999229,999519,999818,1000127,1000446,1000776,1001117,1001471,1001838,1002218,1002612,1003020,1003443,1003881,1004339,1004813,1005305,1005817,1006348,1006900,1007474,1008073,1008696,1009345,1010020,1010722,1011453,1012215,1013012,1013842,1014707,1015609,1016550,1017531,1018554,1019625,1020742
116,Papua New Guinea,45393,45408,45423,45438,45453,45468,45483,45498,45515,45531,45547,45564,45581,45598,45615,45633,45651,45670,45689,45708,45727,45747,45767,45788,45809,45830,45852,45874,45897,45920,45944,45968,45992,46018,46043,46069,46096,46124,46152,46180,46210,46240,46271,46302,46334,46367,46401,46436,46472,46508,46546,46584,46624,46664,46706,46749,46793,46838,46884,46932,46981,47032,47084,47138,47193,47250,47309,47369,47432,47496,47562,47631,47702,47775,47850,47928,48009,48092,48178,48267,48359,48454,48552,48654,48760,48869,48982,49099,49220,49346,49476,49612,49752,49897,50047,50204,50366,50534,50708,50890,51078
117,Paraguay,717955,718011,718064,718116,718167,718215,718262,718307,718351,718392,718433,718471,718509,718545,718585,718626,718668,718709,718751,718793,718836,718879,718922,718967,719012,719058,719105,719154,719203,719255,719307,719362,719418,719476,719537,719600,719665,719733,719805,719879,719956,720037,720122,720212,720305,720403,720506,720615,720729,720848,720975,721108,721248,721396,721552,721716,721890,722073,722267,722472,722688,722916,723158,723413,723683,723969,724271,724591,724929,725286,725665,726066,726491,726941,727416,727920,728453,729017,729616,730250,730921,731632,732385,733182,734025,734921,735869,736873,737936,739062,740254,741516,742856,744275,745778,747369,749053,750835,752722,754724,756844
118,Peru,4155286,4155742,4156198,4156655,4157111,4157567,4158022,4158474,4158937,4159400,4159864,4160330,4160796,4161264,4161734,4162210,4162687,4163167,4163649,4164133,4164620,4165110,4165613,4166179,4166756,4167344,4167943,4168555,4169179,4169820,4170476,4171146,4171830,4172531,4173247,4173980,4174737,4175511,4176305,4177119,4177954,4178812,4179691,4180601,4181536,4182497,4183485,4184502,4185549,4186627,4187744,4188896,4190084,4191310,4192575,4193881,4195230,4196633,4198084,4199586,4201139,4202748,4204414,4206140,4207943,4209812,4211752,4213767,4215859,4218032,4220292,4222657,4225118,4227679,4230345,4233123,4236017,4239033,4242199,4245501,4248947,4252544,4256300,4260222,4264320,4268631,4273137,4277850,4282779,4287936,4293332,4298980,4304933,4311167,4317697,4324537,4331703,4339212,4347080,4355385,4364091
119,Philippines,4003459,4005018,4006564,4008098,4009620,4011130,4012629,4014122,4015618,4017106,4018588,4020063,4021534,4023000,4024463,4025927,4027389,4028847,4030305,4031761,4033217,4034673,4036134,4037595,4039059,4040526,4041995,4043469,4044947,4046434,4047926,4049426,4050933,4052447,4053971,4055504,4057051,4058610,4060180,4061764,4063361,4064973,4066600,4068248,4069914,4071598,4073302,4075026,4076772,4078541,4080339,4082162,4084011,4085888,4087794,4089731,4091700,4093707,4095749,4097828,4099945,4102102,4104300,4106542,4108835,4111174,4113563,4116003,4118496,4121045,4123651,4126323,4129058,4131858,4134726,4137664,4140674,4143761,4146933,4150187,4153526,4156954,4160473,4164088,4167801,4171622,4175550,4179588,4183740,4188011,4192405,4196926,4201572,4206353,4211272,4216335,4221547,4226912,4232435,4238065,4243854
120,Poland,6340285,6341252,6342203,6343136,6344052,6344950,6345832,6346699,6347564,6348415,6349252,6350077,6350890,6351691,6352481,6353263,6354034,6354795,6355545,6356285,6357016,6357737,6358451,6359156,6359852,6360539,6361218,6361889,6362552,6363209,6363858,6364500,6365135,6365762,6366383,6366997,6367607,6368210,6368807,6369398,6369983,6370562,6371136,6371706,6372271,6372831,6373386,6373936,6374481,6375022,6375560,6376094,6376623,6377149,6377671,6378188,6378703,6379215,6379723,6380228,6380732,6381233,6381732,6382228,6382723,6383215,6383705,6384193,6384678,6385161,6385643,6386123,6386602,6387079,6387555,6388029,6388502,6388973,6389445,6389915,6390385,6390853,6391321,6391787,6392254,6392720,6393187,6393653,6394118,6394584,6395049,6395514,6395981,6396447,6396914,6397381,6397848,6398316,6398784,6399254,6399725
121,Portugal,5520731,5521998,5523319,5524691,5526109,5527564,5529044,5530531,5532019,5533542,5535098,5536686,5538302,5539946,5541618,5543340,5545102,5546905,5548750,5550640,5552577,5554565,5556627,5558749,5560933,5563183,5565504,5567901,5570377,5572962,5575640,5578415,5581294,5584284,5587391,5590624,5594020,5597560,5601253,5605109,5609138,5613351,5617761,5622419,5627304,5632427,5637806,5643456,5649393,5655637,5662268,5669251,5676607,5684361,5692536,5701159,5710256,5719956,5730200,5741021,5752452,5764528,5777286,5790763,5805180,5820418,5836522,5853536,5871706,5891606,5912712,5935377,5959423,5984925,6011958,6040597,6070919,6103000,6137496,6173986,6212548,6253259,6296191,6341411,6388978,6440136,6493900,6550314,6609409,6671199,6735684,6802845,6875007,6950036,7027864,7108396,7191513,7277070,7364896,7459079,7555526
122,Qatar,468737,469278,469818,470357,470896,471435,471974,472513,473060,473607,474156,474707,475259,475813,476370,476935,477502,478072,478646,479223,479805,480390,480985,481584,482189,482799,483415,484036,484664,485304,485952,486606,487269,487940,488620,489309,490012,490726,491450,492186,492933,493692,494464,495255,496060,496879,497714,498564,499432,500316,501225,502153,503101,504069,505059,506072,507107,508173,509264,510381,511526,512699,513901,515134,516406,517712,519053,520429,521842,523294,524786,526326,527908,529536,531208,532928,534697,536516,538397,540333,542324,544374,546482,548652,550884,553190,555563,558004,560515,563097,565753,568483,571314,574226,577221,580300,583466,586720,590064,593542,597118
123,Romania,3286394,3286964,3287524,3288072,3288610,3289140,3289661,3290173,3290685,3291188,3291684,3292172,3292654,3293129,3293598,3294067,3294529,3294986,3295438,3295885,3296327,3296764,3297201,3297634,3298062,3298487,3298908,3299325,3299739,3300190,3300674,3301160,3301648,3302139,3302633,3303130,3303633,3304140,3304650,3305164,3305681,3306203,3306730,3307262,3307798,3308339,3308885,3309436,3309992,3310553,3311117,3311687,3312261,3312840,3313424,3314013,3314607,3315200,3315797,3316397,3317000,3317606,3318216,3318828,3319430,3320032,3320634,3321235,3321836,3322434,3323031,3323606,3324177,3324742,3325301,3325852,3326396,3326932,3327444,3327947,3328439,3328921,3329392,3329852,3330300,3330736,3331162,3331577,3331981,3332375,3332758,3333131,3333507,3333875,3334235,3334587,3334932,3335270,3335602,3335943,3336279
124,Russian Federation,21118937,21127525,21135990,21144323,21152516,21160564,21168468,21176236,21183923,21191490,21198938,21206268,21213484,21220588,21227587,21234508,21241328,21248049,21254672,21261201,21267639,21273988,21280273,21286473,21292591,21298628,21304586,21310469,21316278,21322031,21327713,21333326,21338872,21344352,21349768,21355122,21360429,21365677,21370866,21375998,21381076,21386100,21391072,21396005,21400889,21405724,21410513,21415255,21419952,21424606,21429228,21433809,21438350,21442851,21447314,21451740,21456130,21460494,21464824,21469120,21473383,21477615,21481817,21485988,21490141,21494265,21498363,21502433,21506479,21510500,21514497,21518479,21522439,21526377,21530294,21534191,21538068,21541927,21545774,21549604,21553417,21557214,21560995,21564760,21568512,21572254,21575982,21579696,21583399,21587089,21590768,21594435,21598092,21601738,21605374,21609000,21612616,21616222,21619820,21623396,21626961
125,Rwanda,132584,132590,132596,132603,132609,132616,132623,132630,132637,132645,132653,132662,132671,132681,132692,132704,132717,132731,132748,132766,132787,132811,132838,132868,132903,132942,132988,133040,133099,133168,133247,133339,133444,133566,133707,133869,134058,134277,134530,134824,135164,135559,136017,136550,137170,137890,138726,139698,140826,142137,143669,145450,147522,149931,152734,155993,159783,164212,169363,175356,182326,190430,199849,210793,223545,238352,255532,275448,298514,325196,356021,391679,432747,479943,534046,595890,666347,746312,837089,939234,1053529,1180613,1320919,1474601,1641467,1822595,2015601,2218948,2430615,2648153,2868772,3089482,3335131,3578395,3816102,4045415,4263975,4470003,4662334,4873297,5067965
126,Saint Lucia,29639,29648,29657,29667,29677,29687,29696,29706,29715,29725,29734,29743,29753,29762,29771,29780,29789,29799,29808,29817,29826,29836,29845,29855,29865,29875,29884,29895,29905,29915,29926,29937,29948,29959,29971,29983,29995,30007,30020,30033,30047,30061,30075,30090,30106,30122,30138,30156,30173,30192,30211,30231,30252,30273,30295,30318,30343,30368,30394,30421,30450,30479,30510,30542,30576,30611,30648,30686,30726,30767,30811,30857,30906,30956,31008,31063,31120,31180,31243,31308,31376,31448,31523,31601,31683,31769,31859,31953,32051,32153,32260,32371,32488,32609,32736,32868,33006,33150,33300,33457,33620
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21610,21636,21661,21687,21712,21738,21763,21789,21815,21841,21867,21893,21919,21945,21972,21998,22025,22052,22079,22106,22133,22160,22188,22216,22244,22272,22301,22329,22358,22388,22417,22447,22477,22507,22538,22569,22600,22631,22663,22696,22728,22761,22795,22829,22863,22898,22933,22968,23004,23041,23079,23116,23155,23193,23233,23272,23313,23354,23396,23439,23482,23526,23570,23616,23662,23709,23756,23804,23853,23903,23954,24006,24059,24112,24166,24221,24277,24334,24392,24451,24511,24571,24633,24695,24759,24824,24890,24956,25023,25092,25161,25231,25303,25375,25448,25522,25597,25673,25750,25828
129,Saudi Arabia,822132,822474,822818,823164,823514,823869,824230,824596,824970,825348,825732,826122,826517,826919,827327,827794,828280,828784,829307,829851,830416,831005,831618,832258,832925,833623,834352,835114,835913,836750,837629,838551,839521,840540,841613,842744,843936,845194,846523,847926,849411,850981,852644,854406,856272,858252,860352,862581,864949,867465,870133,872967,875978,879179,882580,886196,890041,894103,898413,902984,907831,912968,918411,924174,930198,936549,943237,950272,957666,965426,973560,981901,990585,999609,1008968,1018656,1028664,1038978,1049237,1059722,1070411,1081279,1092299,1103438,1114665,1125578,1136515,1147445,1158337,1169161,1179885,1190479,1200707,1210796,1220726,1230477,1240031,1249374,1258491,1267304,1275891
130,Senegal,88679,88688,88696,88705,88713,88721,88729,88737,88745,88753,88760,88768,88775,88782,88790,88797,88804,88811,88818,88824,88831,88838,88845,88851,88858,88865,88871,88878,88884,88891,88897,88904,88911,88917,88924,88931,88938,88944,88951,88958,88965,88972,88979,88987,88994,89002,89008,89016,89023,89030,89038,89045,89053,89061,89069,89078,89086,89095,89104,89114,89123,89133,89143,89153,89164,89175,89186,89198,89210,89222,89234,89247,89261,89275,89288,89302,89316,89331,89347,89362,89379,89396,89413,89431,89450,89469,89489,89510,89531,89553,89576,89600,89624,89649,89676,89704,89733,89763,89794,89827,89861
131,Serbia,2403249,2404376,2405495,2406605,2407706,2408796,2409877,2410947,2412012,2413069,2414118,2415159,2416191,2417217,2418235,2419250,2420259,2421261,2422258,2423249,2424235,2425216,2426195,2427171,2428142,2429110,2430074,2431036,2431995,2432954,2433912,2434868,2435822,2436776,2437728,2438681,2439636,2440592,2441549,2442507,2443466,2444427,2445390,2446358,2447330,2448304,2449282,2450264,2451251,2452242,2453241,2454245,2455256,2456272,2457296,2458326,2459364,2460413,2461470,2462536,2463612,2464697,2465792,2466898,2468018,2469150,2470294,2471450,2472619,2473802,2475000,2476216,2477447,2478695,2479959,2481240,2482538,2483855,2485195,2486555,2487934,2489335,2490757,2492201,2493667,2495162,2496681,2498224,2499794,2501389,2503012,2504663,2506347,2508061,2509804,2511579,2513386,2515225,2517098,2519011,2520960
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2099760,2106933,2114112,2121309,2128537,2135817,2143182,2150674,2158452,2166314,2174269,2182330,2190508,2198813,2207251,2215921,2224716,2233643,2242707,2251913,2261266,2270767,2280532,2290453,2300535,2310781,2321196,2331784,2342549,2353629,2364896,2376357,2388016,2399878,2411948,2424232,2436893,2449783,2462907,2476270,2489879,2503739,2517856,2532432,2547283,2562417,2577837,2593552,2609566,2625886,2642765,2659971,2677509,2695385,2713604,2732169,2751084,2770678,2790645,2810989,2831712,2852814,2874295,2896156,2918824,2941892,2965356,2989212,3013457,3038081,3063079,3089005,3115315,3141997,3169040,3196428,3224147,3252177,3281233,3310600,3340256,3370177,3400342,3430724,3461298,3492958,3524793,3556772,3588866,3621044,3653276,3685532,3718891,3752243,3785556,3818797,3851937,3884944,3917790,3951717,3985444
134,Slovakia,2643113,2643585,2644054,2644518,2644978,2645435,2645889,2646340,2646793,2647242,2647690,2648135,2648578,2649020,2649460,2649900,2650338,2650774,2651209,2651642,2652075,2652506,2652936,2653365,2653791,2654215,2654637,2655058,2655475,2655887,2656290,2656685,2657070,2657446,2657810,2658162,2658484,2658784,2659064,2659356,2659630,2659888,2660127,2660293,2660443,2660579,2660700,2660807,2660899,2660978,2661058,2661129,2661193,2661250,2661301,2661347,2661389,2661431,2661469,2661503,2661535,2661564,2661591,2661616,2661640,2661661,2661681,2661700,2661717,2661733,2661748,2661762,2661775,2661787,2661798,2661808,2661818,2661827,2661835,2661843,2661850,2661856,2661863,2661868,2661874,2661879,2661884,2661888,2661892,2661896,2661900,2661903,2661907,2661910,2661913,2661915,2661918,2661920,2661922,2661924,2661926
135,Slovenia,1233155,1234491,1235817,1237133,1238438,1239734,1241021,1242302,1243590,1244871,1246145,1247413,1248677,1249935,1251189,1252447,1253701,1254951,1256198,1257441,1258682,1259921,1261164,1262406,1263646,1264885,1266123,1267361,1268598,1269843,1271087,1272332,1273579,1274826,1276075,1277327,1278587,1279850,1281116,1282385,1283658,1284935,1286216,1287509,1288806,1290110,1291418,1292733,1294053,1295381,1296722,1298071,1299428,1300793,1302167,1303551,1304944,1306352,1307771,1309201,1310641,1312093,1313557,1315033,1316527,1318034,1319554,1321088,1322636,1324199,1325776,1327373,1328985,1330613,1332258,1333918,1335595,1337289,1339006,1340739,1342490,1344259,1346046,1347852,1349676,1351524,1353389,1355274,1357178,1359102,1361044,1363006,1364990,1366994,1369017,1371058,1373119,1375199,1377297,1379417,1381555
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27255,27256,27257,27258,27259,27260,27261,27261,27262,27263,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264
137,South Africa,4028160,4028609,4029068,4029538,4030020,4030513,4031018,4031535,4032064,4032606,4033162,4033732,4034317,4034918,4035534,4036167,4036820,4037491,4038182,4038893,4039625,4040380,4041160,4041964,4042794,4043651,4044536,4045452,4046399,4047381,4048398,4049452,4050545,4051680,4052858,4054082,4055355,4056680,4058059,4059494,4060990,4062550,4064176,4065876,4067651,4069506,4071445,4073473,4075595,4077817,4080148,4082591,4085153,4087841,4090662,4093624,4096736,4100010,4103453,4107075,4110886,4114898,4119123,4123573,4128269,4133219,4138439,4143946,4149755,4155887,4162359,4169214,4176465,4184130,4192234,4200803,4209871,4219517,4229735,4240552,4252005,4264134,4276980,4290588,4305003,4320286,4336480,4353641,4371826,4391098,4411522,4433167,4456130,4480466,4506259,4533593,4562559,4593252,4625771,4660275,4696828
138,Spain,13511768,13516500,13521203,13525884,13530552,13535216,13539881,13544550,13549247,13553939,13558627,13563316,13568006,13572698,13577393,13582113,13587424,13592959,13598625,13604432,13610387,13616502,13622811,13629302,13635986,13642876,13649986,13657330,13664923,13672813,13680987,13689464,13698265,13707409,13716920,13726820,13737178,13747981,13759259,13771117,13783528,13796527,13810153,13824500,13839566,13855396,13872041,13889553,13908025,13927571,13948261,13970099,13993163,14017531,14043289,14070527,14099339,14129954,14162369,14196696,14233057,14271577,14312391,14355638,14401713,14450558,14502338,14557224,14615396,14677039,14742346,14812026,14885851,14964040,15046817,15134409,15227048,15324969,15429486,15539914,15656499,15779486,15909109,16045596,16189163,16342262,16503142,16671988,16848960,17034190,17227774,17429771,17644511,17868180,18100723,18342031,18591934,18850201,19116533,19397067,19685411
139,Sri Lanka,671070,671082,671093,671105,671117,671128,671140,671151,671163,671174,671186,671197,671208,671220,671231,671243,671254,671266,671277,671289,671301,671312,671324,671336,671349,671361,671373,671386,671399,671412,671425,671438,671452,671466,671480,671495,671510,671525,671541,671557,671573,671590,671608,671626,671644,671663,671683,671703,671724,671745,671768,671791,671815,671840,671866,671892,671920,671949,671979,672010,672042,672076,672111,672148,672186,672225,672267,672310,672355,672402,672451,672502,672556,672612,672670,672731,672795,672861,672931,673004,673080,673160,673244,673332,673425,673523,673625,673732,673845,673962,674086,674215,674351,674494,674643,674800,674965,675137,675318,675507,675706
140,Sudan,63473,63479,63485,63490,63496,63501,63507,63513,63518,63524,63530,63535,63541,63547,63553,63558,63564,63570,63576,63582,63588,63594,63600,63606,63612,63618,63624,63630,63636,63642,63648,63654,63660,63667,63673,63679,63685,63692,63698,63704,63711,63717,63723,63730,63736,63743,63749,63756,63762,63769,63775,63782,63789,63795,63802,63809,63815,63822,63829,63835,63842,63849,63856,63863,63869,63876,63883,63890,63897,63904,63910,63917,63924,63931,63938,63945,63951,63958,63965,63972,63978,63985,63992,63999,64005,64012,64018,64025,64032,64038,64044,64051,64057,64063,64070,64076,64082,64088,64094,64100,64106
141,Suriname,81185,81189,81193,81197,81201,81206,81210,81214,81219,81224,81228,81233,81238,81243,81248,81254,81259,81264,81270,81276,81282,81288,81294,81300,81306,81313,81320,81326,81333,81341,81348,81355,81363,81371,81378,81387,81395,81403,81412,81421,81430,81439,81448,81458,81468,81478,81488,81499,81509,81520,81532,81543,81555,81567,81579,81591,81604,81617,81630,81644,81658,81672,81686,81701,81716,81732,81748,81764,81780,81797,81814,81832,81850,81868,81887,81906,81926,81946,81966,81987,82008,82030,82052,82075,82098,82122,82146,82171,82196,82222,82248,82275,82302,82330,82359,82388,82418,82448,82479,82511,82543
142,Sweden,2611580,2612176,2612780,2613395,2614019,2614656,2615307,2615973,2616671,2617385,2618117,2618868,2619638,2620430,2621244,2622089,2622957,2623850,2624769,2625716,2626690,2627694,2628736,2629810,2630918,2632060,2633239,2634455,2635710,2637016,2638365,2639758,2641198,2642687,2644226,2645817,2647476,2649192,2650969,2652808,2654713,2656685,2658729,2660862,2663074,2665366,2667744,2670210,2672768,2675422,2678198,2681079,2684071,2687178,2690747,2694649,2698756,2703139,2707759,2712631,2717773,2723200,2728931,2734984,2741476,2748345,2755614,2763310,2771458,2780088,2789230,2799075,2809518,2820597,2832352,2844823,2858054,2872090,2887258,2903365,2920466,2938618,2957876,2978301,2999950,3023415,3048302,3074676,3102603,3132146,3163365,3196316,3231440,3268387,3307180,3347831,3391504,3441029,3493293,3548953,3607412
143,Switzerland,4232022,4236526,4241007,4245462,4249890,4254291,4258662,4263006,4267584,4272160,4276736,4281317,4285906,4290509,4295131,4299941,4304778,4309646,4314549,4319493,4324482,4329546,4334811,4340150,4345568,4351072,4356668,4362361,4368157,4374169,4380305,4386573,4392980,4399535,4406248,4413127,4420299,4427667,4435241,4443034,4451058,4459325,4467849,4476782,4486012,4495556,4505430,4515652,4526240,4537213,4548758,4560743,4573190,4586120,4599557,4613524,4628047,4643367,4659314,4675913,4693192,4711177,4729896,4749375,4769935,4791336,4813603,4836761,4860835,4885847,4911816,4939175,4967562,4996990,5027469,5059004,5091597,5125483,5161091,5197794,5235570,5274391,5314223,5355024,5396746,5440156,5484425,5529482,5575252,5621652,5668596,5715991,5764987,5814314,5863870,5913552,5963258,6012887,6062340,6113030,6163386
144,Tanzania,39804,39817,39830,39844,39858,39873,39887,39901,39914,39928,39942,39956,39969,39983,39997,40010,40024,40038,40051,40065,40079,40093,40108,40122,40136,40151,40166,40181,40196,40211,40227,40243,40259,40276,40293,40310,40328,40346,40365,40384,40404,40424,40445,40466,40488,40511,40535,40559,40584,40610,40638,40666,40695,40725,40757,40789,40823,40859,40896,40934,40974,41016,41060,41106,41153,41203,41256,41310,41368,41427,41490,41556,41625,41698,41773,41853,41937,42024,42117,42214,42315,42422,42535,42653,42777,42908,43046,43191,43343,43504,43673,43850,44038,44236,44444,44663,44894,45137,45394,45665,45950
