id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
145,Thailand,4692448,4692838,4693230,4693622,4694016,4694412,4694810,4695210,4695615,4696022,4696431,4696842,4697257,4697673,4698093,4698517,4698945,4699375,4699808,4700245,4700685,4701128,4701577,4702030,4702486,4702946,4703410,4703878,4704350,4704828,4705311,4705798,4706290,4706787,4707289,4707795,4708309,4708828,4709352,4709882,4710418,4710959,4711507,4712062,4712624,4713192,4713767,4714348,4714937,4715532,4716137,4716749,4717369,4717997,4718632,4719276,4719927,4720590,4721261,4721941,4722631,4723329,4724037,4724755,4725485,4726225,4726975,4727736,4728508,4729291,4730085,4730893,4731712,4732543,4733387,4734243,4735112,4735994,4736889,4737797,4738719,4739654,4740604,4741567,4742545,4743533,4744535,4745551,4746581,4747626,4748684,4749757,4750835,4751927,4753032,4754150,4755281,4756425,4757582,4758752,4759937
146,Togo,39298,39300,39303,39305,39307,39309,39311,39313,39315,39317,39318,39319,39320,39321,39323,39324,39325,39326,39327,39328,39329,39330,39331,39332,39333,39334,39335,39335,39336,39337,39338,39339,39339,39340,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341
147,Trinidad and Tobago,184713,184743,184772,184800,184828,184856,184883,184909,184935,184961,184986,185011,185035,185059,185083,185106,185129,185151,185173,185195,185216,185237,185257,185277,185297,185317,185336,185355,185373,185391,185409,185427,185444,185461,185478,185495,185511,185527,185543,185558,185573,185588,185603,185617,185630,185643,185656,185669,185682,185694,185706,185718,185730,185741,185753,185764,185775,185786,185796,185807,185817,185827,185837,185847,185857,185866,185876,185885,185894,185903,185912,185920,185929,185937,185946,185954,185962,185970,185978,185985,185993,186000,186007,186015,186022,186029,186036,186042,186049,186056,186062,186068,186075,186081,186087,186093,186099,186104,186110,186116,186121
148,Tunisia,1146152,1146165,1146177,1146189,1146201,1146212,1146222,1146232,1146242,1146251,1146259,1146268,1146275,1146283,1146290,1146296,1146303,1146309,1146314,1146320,1146325,1146330,1146335,1146339,1146343,1146347,1146351,1146355,1146358,1146362,1146365,1146368,1146371,1146373,1146376,1146378,1146381,1146383,1146385,1146387,1146389,1146391,1146392,1146394,1146396,1146397,1146399,1146400,1146401,1146402,1146404,1146405,1146406,1146407,1146408,1146409,1146410,1146410,1146411,1146412,1146413,1146413,1146414,1146415,1146415,1146416,1146416,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5601042,5608018,5614714,5621157,5627394,5633489,5639538,5645677,5652105,5658451,5664745,5671016,5677289,5683585,5689914,5696276,5702624,5708969,5715319,5721676,5728042,5734415,5740795,5747167,5753532,5759890,5766237,5772573,5778894,5785135,5791304,5797394,5803397,5809301,5815096,5820771,5825916,5830792,5835384,5839679,5843664,5847329,5850666,5852881,5854831,5856527,5857984,5859215,5860238,5861070,5861826,5862478,5863037,5863515,5863924,5864274,5864576,5864895,5865176,5865425,5865646,5865844,5866023,5866187,5866343,5866483,5866610,5866726,5866832,5866930,5867019,5867103,5867179,5867249,5867314,5867374,5867429,5867481,5867528,5867573,5867614,5867652,5867688,5867721,5867751,5867780,5867807,5867833,5867856,5867878,5867899,5867918,5867936,5867953,5867969,5867985,5867999,5868012,5868025,5868037,5868048
152,United Arab Emirates,1037347,1037668,1037987,1038305,1038620,1038932,1039242,1039548,1039850,1040150,1040447,1040741,1041033,1041322,1041608,1041892,1042173,1042452,1042729,1043003,1043275,1043545,1043813,1044078,1044342,1044603,1044863,1045121,1045377,1045631,1045883,1046134,1046383,1046631,1046877,1047122,1047365,1047607,1047847,1048086,1048324,1048561,1048796,1049030,1049263,1049494,1049725,1049954,1050182,1050409,1050634,1050858,1051080,1051300,1051520,1051737,1051954,1052166,1052376,1052583,1052788,1052990,1053190,1053386,1053576,1053761,1053941,1054118,1054289,1054456,1054618,1054769,1054915,1055056,1055192,1055321,1055446,1055564,1055673,1055776,1055874,1055968,1056056,1056140,1056220,1056292,1056361,1056425,1056486,1056544,1056598,1056649,1056697,1056742,1056784,1056823,1056861,1056896,1056929,1056960,1056990
153,United Kingdom,24122909,24129943,24136962,24143974,24150991,24158029,24165108,24172259,24179539,24186870,24194260,24201719,24209257,24216883,24224604,24232446,24240381,24248422,24256576,24264850,24273250,24281785,24290485,24299333,24308337,24317505,24326848,24336372,24346087,24356038,24366201,24376589,24387212,24398082,24409212,24420615,24432338,24444364,24456706,24469380,24482402,24495790,24509562,24523778,24538418,24553504,24569055,24585096,24601649,24618740,24636449,24654753,24673680,24693261,24713527,24734510,24756246,24778865,24802321,24826653,24851905,24878120,24905344,24933628,24963125,24993790,25025678,25058847,25093357,25129268,25166646,25205708,25246386,25288752,25332882,25378853,25426746,25476644,25528856,25583267,25639968,25699053,25760618,25824758,25891575,25961512,26034362,26110229,26189217,26271432,26356978,26445960,26539024,26635780,26736330,26840772,26949197,27061696,27178349,27300089,27426209
154,Uruguay,989629,989791,989955,990120,990286,990454,990623,990794,990967,991142,991319,991497,991677,991859,992042,992229,992417,992608,992801,992996,993193,993393,993596,993802,994010,994220,994434,994650,994869,995092,995318,995547,995779,996015,996254,996496,996743,996993,997248,997506,997768,998034,998304,998580,998860,999145,999434,999728,1000027,1000330,1000640,1000956,1001276,1001602,1001934,1002271,1002615,1002966,1003323,1003686,1004057,1004433,1004817,1005208,1005608,1006015,1006430,1006853,1007284,1007723,1008170,1008629,1009096,1009573,1010059,1010555,1011061,1011577,1012107,1012648,1013200,1013764,1014339,1014927,1015528,1016145,1016776,1017421,1018080,1018755,1019444,1020150,1020876,1021619,1022380,1023159,1023957,1024775,1025612,1026476,1027360
155,United States,97450639,97485568,97520324,97554892,97589257,97623404,97657321,97690998,97724793,97758458,97792002,97825432,97858763,97892013,97925202,97958495,97991752,98024987,98058216,98091454,98124717,98158021,98191514,98225076,98258725,98292475,98326345,98360350,98394507,98428963,98463606,98498454,98533526,98568841,98604417,98640274,98676570,98713191,98750158,98787492,98825217,98863356,98901932,98941120,98980801,99020999,99061743,99103059,99144978,99187529,99230909,99274990,99319803,99365385,99411770,99458996,99507099,99556328,99606526,99657737,99710005,99763377,99817901,99873626,99930840,99989373,100049279,100110618,100173450,100237838,100303846,100371829,100441586,100513190,100586719,100662251,100739869,100819658,100902060,100986836,101074082,101163899,101256390,101351665,101449835,101551457,101656241,101764313,101875804,101990851,102109594,102232180,102359416,102490861,102626683,102767057,102912163,103062189,103217330,103378493,103545215
156,Uzbekistan,244572,244586,244599,244613,244627,244640,244654,244666,244679,244691,244703,244715,244727,244738,244750,244761,244772,244782,244793,244803,244813,244823,244833,244842,244852,244861,244870,244879,244888,244896,244905,244913,244921,244929,244937,244945,244952,244960,244967,244975,244982,244989,244996,245003,245009,245016,245022,245029,245035,245041,245047,245053,245059,245065,245071,245076,245082,245087,245093,245098,245103,245109,245114,245119,245124,245128,245133,245138,245143,245147,245152,245156,245161,245165,245169,245173,245178,245182,245186,245190,245194,245198,245201,245205,245209,245213,245216,245220,245223,245227,245230,245234,245237,245240,245244,245247,245250,245253,245256,245260,245263
157,Venezuela,545878,545916,545954,545991,546027,546063,546098,546132,546166,546198,546230,546262,546293,546323,546352,546381,546409,546437,546464,546491,546517,546542,546567,546592,546616,546640,546663,546686,546708,546730,546752,546773,546794,546814,546835,546854,546874,546893,546912,546931,546949,546967,546985,547003,547020,547038,547055,547071,547088,547104,547121,547137,547153,547168,547184,547200,547215,547230,547245,547260,547275,547290,547304,547319,547333,547347,547362,547376,547390,547404,547418,547432,547446,547460,547474,547488,547501,547515,547529,547543,547557,547571,547585,547598,547611,547624,547638,547651,547665,547678,547692,547705,547719,547733,547746,547760,547774,547788,547803,547817,547831
158,Vietnam,11502474,11503139,11503795,11504440,11505072,11505688,11506284,11506858,11507421,11507967,11508500,11509019,11509523,11510013,11510490,11510962,11511423,11511873,11512312,11512741,11513160,11513570,11513974,11514369,11514756,11515134,11515504,11515867,11516223,11516574,11516918,11517255,11517586,11517911,11518230,11518543,11518852,11519156,11519454,11519748,11520037,11520320,11520600,11520877,11521149,11521417,11521682,11521942,11522199,11522452,11522704,11522952,11523197,11523439,11523677,11523913,11524147,11524379,11524609,11524836,11525061,11525283,11525504,11525723,11525941,11526157,11526371,11526584,11526795,11527005,11527213,11527422,11527629,11527835,11528040,11528244,11528447,11528649,11528852,11529054,11529256,11529457,11529658,11529858,11530058,11530259,11530460,11530662,11530863,11531064,11531266,11531468,11531671,11531875,11532080,11532285,11532491,11532698,11532906,11533116,11533327
159,Zambia,333681,333685,333688,333692,333695,333699,333702,333705,333709,333712,333715,333718,333720,333723,333726,333728,333731,333733,333736,333738,333740,333742,333744,333746,333748,333750,333752,333754,333756,333757,333759,333761,333762,333764,333765,333767,333768,333770,333771,333772,333773,333775,333776,333777,333778,333779,333780,333781,333782,333783,333784,333785,333786,333787,333787,333788,333789,333790,333791,333791,333792,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230436,230441,230446,230452,230457,230462,230467,230471,230476,230480,230484,230488,230492,230496,230500,230503,230507,230510,230513,230517,230520,230523,230526,230528,230531,230534,230536,230539,230541,230543,230546,230548,230550,230552,230554,230556,230558,230560,230561,230563,230565,230566,230568,230569,230571,230572,230574,230575,230576,230577,230579,230580,230581,230582,230583,230584,230585,230586,230587,230588,230589,230589,230590,230591,230592,230592,230593,230594,230594,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595
164,Syria,57357,57358,57360,57361,57363,57364,57365,57367,57368,57369,57370,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57387,57388,57389,57390,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391
165,Timor-Leste,23300,23301,23302,23303,23305,23306,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23318,23319,23320,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68962,68964,68965,68967,68968,68970,68971,68973,68974,68975,68976,68978,68979,68980,68981,68982,68983,68984,68985,68986,68987,68988,68989,68989,68990,68991,68992,68993,68993,68994,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995
167,Laos,216236,216245,216253,216261,216269,216277,216285,216293,216300,216307,216314,216322,216328,216335,216342,216348,216355,216361,216367,216373,216379,216385,216390,216396,216401,216407,216412,216417,216422,216427,216432,216436,216441,216446,216450,216454,216459,216463,216467,216471,216474,216478,216482,216485,216488,216491,216494,216497,216500,216502,216504,216506,216508,216510,216511,216512,216514,216515,216515,216516,216517,216517,216518,216518,216519,216519,216519,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520,216520
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507047,507049,507050,507051,507051,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32731,32733,32734,32736,32737,32739,32741,32742,32744,32745,32746,32748,32749,32750,32752,32753,32754,32755,32756,32757,32758,32760,32761,32762,32763,32763,32764,32765,32766,32767,32768,32769,32769,32770,32771,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772,32772
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272160,272162,272164,272166,272168,272170,272172,272174,272175,272177,272179,272180,272182,272183,272185,272186,272188,272189,272190,272191,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272203,272204,272205,272205,272206,272207,272208,272208,272209,272210,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211
174,Myanmar,631625,631819,632008,632193,632373,632551,632726,632899,633073,633244,633413,633579,633744,633906,634068,634227,634385,634540,634694,634846,634997,635145,635292,635437,635580,635721,635861,635998,636134,636265,636393,636518,636640,636759,636874,636986,637070,637148,637221,637288,637349,637404,637453,637479,637501,637521,637537,637551,637563,637571,637578,637584,637589,637593,637597,637599,637601,637603,637605,637606,637607,637608,637608,637609,637609,637609,637610,637610,637610,637610,637610,637610,637610,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611,637611
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50480,50490,50500,50509,50518,50527,50536,50544,50553,50561,50569,50576,50584,50591,50598,50605,50612,50619,50625,50631,50638,50644,50650,50655,50661,50666,50672,50677,50682,50687,50692,50697,50701,50706,50710,50714,50718,50723,50727,50730,50734,50738,50742,50745,50749,50752,50755,50758,50762,50765,50768,50770,50773,50776,50779,50781,50784,50786,50789,50791,50794,50796,50798,50800,50802,50805,50807,50808,50810,50812,50814,50816,50818,50819,50821,50823,50824,50826,50827,50829,50830,50832,50833,50834,50836,50837,50838,50839,50840,50842,50843,50844,50845,50846,50847,50848,50849,50850,50851,50852
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88074,88075,88075,88076,88076,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6267,6268,6269,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
