id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266138,266152,266165,266178,266191,266204,266217,266229,266241,266252,266264,266275,266286,266296,266307,266317,266327,266337,266346,266356,266365,266374,266382,266391,266399,266408,266416,266423,266431,266439,266446,266453,266460,266466,266472,266478,266484,266490,266495,266501,266506,266511,266517,266522,266527,266532,266537,266541,266546,266551,266555,266560,266564,266568,266572,266577,266581,266585,266589,266592,266596,266599,266602,266605,266608,266611,266614,266617,266619,266622,266625,266628,266631,266633,266636,266639,266641,266644,266646,266649,266652,266654,266657,266659,266662,266664,266666,266669,266671,266674,266676,266678,266681,266683,266684,266686,266688,266689,266691,266693,266694
111,Macedonia,344075,344109,344143,344177,344210,344243,344275,344306,344337,344367,344397,344427,344456,344484,344512,344540,344568,344595,344621,344648,344674,344699,344725,344750,344775,344800,344824,344848,344872,344896,344919,344943,344966,344989,345012,345035,345057,345080,345103,345125,345147,345170,345192,345214,345237,345259,345281,345304,345326,345348,345371,345394,345416,345439,345462,345485,345508,345532,345556,345579,345604,345628,345652,345677,345703,345728,345754,345780,345806,345833,345861,345888,345917,345945,345974,346004,346034,346065,346096,346128,346160,346194,346227,346262,346297,346333,346370,346408,346446,346485,346525,346567,346609,346652,346696,346741,346788,346835,346884,346934,346985
112,Norway,1464752,1464840,1464929,1465017,1465107,1465196,1465285,1465375,1465466,1465558,1465650,1465743,1465837,1465931,1466027,1466124,1466222,1466321,1466422,1466523,1466626,1466730,1466837,1466946,1467056,1467169,1467283,1467400,1467519,1467641,1467767,1467895,1468027,1468162,1468301,1468443,1468591,1468744,1468901,1469064,1469232,1469405,1469585,1469773,1469969,1470172,1470383,1470603,1470833,1471072,1471324,1471588,1471864,1472153,1472456,1472774,1473108,1473463,1473836,1474228,1474642,1475079,1475539,1476026,1476544,1477093,1477673,1478288,1478939,1479630,1480362,1481146,1481979,1482865,1483805,1484806,1485870,1487002,1488218,1489514,1490894,1492365,1493931,1495600,1497379,1499295,1501337,1503515,1505835,1508308,1510943,1513748,1516775,1519999,1523431,1527082,1530964,1535089,1539467,1544196,1549214
113,Oman,398775,398788,398802,398815,398829,398842,398855,398868,398880,398893,398905,398917,398929,398941,398952,398964,398975,398987,398998,399009,399021,399032,399043,399055,399066,399078,399089,399101,399113,399124,399137,399149,399161,399174,399187,399200,399214,399228,399242,399257,399272,399287,399303,399319,399335,399352,399369,399387,399405,399424,399442,399460,399479,399498,399517,399536,399555,399572,399590,399607,399623,399640,399655,399670,399684,399696,399709,399720,399731,399741,399750,399758,399766,399773,399779,399786,399792,399797,399802,399806,399811,399814,399818,399821,399824,399827,399830,399832,399835,399837,399839,399841,399842,399844,399845,399847,399848,399849,399850,399851,399852
114,Pakistan,1573922,1574055,1574198,1574352,1574518,1574696,1574888,1575095,1575320,1575567,1575840,1576144,1576483,1576862,1577288,1577772,1578320,1578943,1579653,1580464,1581392,1582455,1583681,1585092,1586716,1588588,1590747,1593241,1596122,1599464,1603332,1607809,1612995,1619003,1625966,1634037,1643428,1654324,1666969,1681646,1698684,1718464,1741430,1768180,1799253,1835351,1877283,1925990,1982560,2048251,2124718,2213502,2316551,2436106,2574737,2735383,2921396,3137046,3386314,3674070,4005752,4387392,4825612,5327610,5902562,6557561,7301097,8141744,9087897,10147450,11327412,12638594,14080970,15656319,17363770,19199479,21156424,23224357,25441835,27747251,30121053,32541760,34986736,37433020,39858123,42410354,44905480,47323305,49646733,51862032,53958915,55930457,58057064,60042591,61886497,63591192,65161482,66604011,67926749,69404750,70756016
115,Panama,989608,989704,989800,989894,989988,990081,990173,990264,990357,990449,990540,990631,990722,990813,990903,990994,991084,991174,991265,991355,991445,991535,991626,991717,991808,991900,991991,992083,992175,992268,992361,992455,992549,992644,992739,992835,992932,993030,993128,993227,993327,993428,993530,993634,993739,993844,993951,994059,994169,994280,994393,994507,994624,994741,994861,994983,995106,995233,995361,995492,995625,995761,995899,996041,996185,996333,996484,996638,996796,996957,997122,997292,997466,997644,997826,998014,998206,998403,998606,998815,999030,999251,999478,999712,999953,1000202,1000458,1000722,1000995,1001276,1001566,1001865,1002176,1002496,1002827,1003169,1003523,1003889,1004268,1004660,1005067
116,Papua New Guinea,45393,45407,45420,45434,45447,45460,45474,45488,45502,45516,45530,45544,45559,45573,45588,45603,45618,45633,45649,45664,45680,45696,45712,45728,45745,45762,45779,45796,45813,45831,45848,45866,45885,45903,45922,45941,45960,45980,45999,46019,46040,46060,46081,46103,46124,46146,46169,46191,46214,46238,46261,46286,46310,46335,46361,46387,46413,46440,46467,46495,46524,46553,46582,46613,46643,46675,46707,46740,46773,46807,46842,46878,46915,46952,46990,47030,47070,47111,47153,47196,47240,47285,47332,47379,47428,47479,47530,47583,47637,47693,47751,47810,47870,47933,47997,48063,48131,48202,48274,48348,48425
117,Paraguay,717955,718002,718048,718093,718137,718180,718222,718262,718300,718338,718375,718411,718446,718481,718514,718547,718580,718612,718644,718675,718706,718736,718767,718797,718828,718858,718888,718919,718950,718981,719012,719044,719076,719109,719143,719177,719212,719248,719284,719322,719361,719401,719443,719486,719530,719576,719624,719674,719726,719779,719836,719894,719955,720019,720086,720156,720229,720305,720386,720470,720558,720651,720748,720850,720957,721070,721189,721314,721445,721583,721728,721881,722041,722211,722389,722577,722775,722983,723202,723434,723678,723935,724206,724492,724793,725111,725446,725799,726172,726564,726979,727415,727877,728363,728877,729418,729989,730591,731226,731897,732605
118,Peru,4155286,4155681,4156076,4156472,4156869,4157264,4157657,4158046,4158438,4158830,4159222,4159613,4160003,4160393,4160783,4161176,4161569,4161963,4162357,4162752,4163147,4163544,4163944,4164346,4164749,4165153,4165560,4165968,4166378,4166793,4167210,4167630,4168052,4168478,4168906,4169338,4169776,4170218,4170664,4171114,4171568,4172027,4172490,4172962,4173439,4173921,4174410,4174904,4175405,4175913,4176432,4176957,4177491,4178033,4178584,4179144,4179713,4180296,4180889,4181494,4182110,4182738,4183379,4184033,4184705,4185392,4186094,4186812,4187548,4188300,4189071,4189867,4190683,4191520,4192380,4193263,4194170,4195103,4196069,4197063,4198087,4199143,4200230,4201352,4202509,4203711,4204953,4206236,4207562,4208934,4210353,4211823,4213353,4214940,4216584,4218288,4220057,4221891,4223796,4225785,4227852
119,Philippines,4003459,4004927,4006380,4007816,4009237,4010643,4012034,4013414,4014791,4016155,4017508,4018850,4020182,4021505,4022819,4024127,4025425,4026716,4027999,4029274,4030543,4031805,4033062,4034314,4035560,4036800,4038036,4039268,4040495,4041720,4042942,4044161,4045378,4046592,4047805,4049016,4050228,4051439,4052651,4053862,4055074,4056288,4057502,4058721,4059943,4061167,4062395,4063626,4064863,4066104,4067352,4068606,4069867,4071136,4072411,4073695,4074988,4076292,4077606,4078931,4080267,4081616,4082977,4084351,4085742,4087147,4088568,4090006,4091460,4092933,4094425,4095938,4097472,4099028,4100606,4102208,4103834,4105486,4107166,4108874,4110610,4112376,4114174,4116003,4117866,4119765,4121700,4123671,4125682,4127732,4129824,4131959,4134133,4136352,4138617,4140931,4143294,4145707,4148173,4150667,4153213
120,Poland,6340285,6341198,6342093,6342970,6343828,6344668,6345490,6346297,6347098,6347884,6348655,6349412,6350156,6350887,6351605,6352315,6353012,6353697,6354370,6355033,6355685,6356326,6356959,6357581,6358194,6358798,6359391,6359976,6360552,6361121,6361682,6362234,6362778,6363315,6363843,6364364,6364880,6365389,6365890,6366385,6366873,6367355,6367831,6368302,6368767,6369226,6369680,6370129,6370572,6371009,6371444,6371873,6372297,6372717,6373133,6373544,6373950,6374354,6374754,6375150,6375543,6375931,6376316,6376697,6377077,6377453,6377826,6378196,6378563,6378927,6379288,6379648,6380006,6380361,6380713,6381063,6381412,6381757,6382103,6382446,6382787,6383126,6383464,6383800,6384135,6384470,6384802,6385134,6385465,6385794,6386122,6386450,6386777,6387103,6387429,6387754,6388079,6388403,6388726,6389050,6389374
121,Portugal,5520731,5521894,5523100,5524345,5525621,5526921,5528232,5529534,5530817,5532119,5533435,5534762,5536098,5537441,5538789,5540157,5541540,5542936,5544345,5545767,5547204,5548657,5550140,5551642,5553164,5554707,5556272,5557861,5559475,5561130,5562814,5564529,5566276,5568057,5569875,5571731,5573643,5575599,5577600,5579651,5581753,5583910,5586125,5588418,5590776,5593204,5595705,5598284,5600944,5603691,5606551,5609508,5612570,5615741,5619028,5622438,5625978,5629682,5633533,5637540,5641710,5646055,5650582,5655302,5660266,5665449,5670863,5676519,5682432,5688614,5695079,5701907,5709055,5716538,5724372,5732574,5741160,5750146,5759668,5769639,5780075,5790996,5802416,5814353,5826821,5840057,5853879,5868300,5883333,5898986,5915267,5932180,5950141,5968782,5988101,6008093,6028748,6050053,6071991,6095263,6119191
122,Qatar,468737,469246,469753,470257,470758,471257,471754,472248,472745,473241,473735,474227,474719,475209,475698,476190,476681,477172,477662,478152,478642,479131,479624,480118,480612,481106,481601,482097,482594,483095,483598,484103,484609,485117,485627,486140,486658,487179,487703,488230,488760,489294,489832,490377,490926,491480,492039,492603,493172,493746,494330,494920,495517,496120,496731,497349,497975,498612,499257,499912,500575,501249,501931,502624,503332,504050,504780,505522,506276,507043,507822,508619,509430,510255,511096,511951,512822,513710,514618,515543,516486,517447,518427,519426,520444,521486,522548,523632,524736,525862,527010,528180,529382,530608,531858,533134,534434,535760,537112,538506,539928
123,Romania,3286394,3286875,3287350,3287819,3288282,3288739,3289189,3289632,3290071,3290506,3290935,3291358,3291777,3292190,3292599,3293006,3293409,3293809,3294204,3294595,3294984,3295368,3295753,3296134,3296512,3296888,3297261,3297632,3298000,3298369,3298735,3299100,3299463,3299824,3300184,3300543,3300901,3301258,3301615,3301970,3302324,3302677,3303030,3303382,3303734,3304085,3304435,3304785,3305134,3305483,3305830,3306176,3306522,3306867,3307211,3307554,3307897,3308235,3308572,3308907,3309240,3309572,3309901,3310229,3310548,3310864,3311176,3311485,3311790,3312090,3312386,3312670,3312948,3313221,3313487,3313748,3314002,3314249,3314484,3314713,3314935,3315149,3315357,3315557,3315750,3315938,3316119,3316294,3316463,3316626,3316783,3316935,3317087,3317234,3317377,3317516,3317651,3317782,3317909,3318040,3318167
124,Russian Federation,21118937,21127054,21135039,21142883,21150580,21158126,21165521,21172774,21179931,21186960,21193862,21200640,21207296,21213833,21220257,21226593,21232820,21238940,21244955,21250870,21256686,21262407,21268052,21273605,21279068,21284444,21289734,21294942,21300068,21305130,21310114,21315022,21319856,21324617,21329309,21333931,21338498,21342999,21347436,21351810,21356122,21360374,21364568,21368716,21372807,21376844,21380828,21384759,21388639,21392470,21396262,21400006,21403703,21407356,21410964,21414528,21418051,21421540,21424988,21428398,21431768,21435101,21438397,21441657,21444890,21448088,21451253,21454385,21457486,21460555,21463594,21466610,21469597,21472556,21475487,21478392,21481270,21484123,21486956,21489765,21492550,21495312,21498051,21500769,21503464,21506143,21508800,21511438,21514056,21516654,21519234,21521796,21524340,21526866,21529375,21531867,21534342,21536801,21539244,21541662,21544065
125,Rwanda,132584,132589,132595,132600,132606,132612,132617,132623,132628,132634,132640,132646,132652,132658,132665,132671,132679,132686,132694,132703,132713,132723,132735,132747,132761,132777,132794,132814,132836,132861,132889,132922,132959,133001,133049,133104,133167,133240,133323,133419,133530,133657,133804,133974,134170,134396,134657,134959,135308,135711,136179,136720,137346,138070,138907,139876,140996,142297,143801,145541,147553,149879,152566,155669,159261,163406,168183,173686,180017,187290,195634,205215,216168,228660,242867,258975,277175,297656,320740,346494,375066,406566,441056,478535,518932,562707,609120,657835,708428,760396,813173,866155,924392,982276,1039156,1094437,1147599,1198225,1246005,1296160,1342713
126,Saint Lucia,29639,29647,29656,29664,29673,29681,29690,29698,29706,29714,29721,29729,29736,29744,29751,29758,29765,29772,29778,29785,29791,29798,29804,29811,29817,29823,29829,29835,29841,29847,29853,29859,29865,29871,29877,29883,29889,29895,29901,29907,29913,29919,29925,29931,29938,29944,29950,29957,29964,29970,29977,29984,29991,29999,30006,30014,30021,30030,30038,30046,30055,30064,30073,30083,30092,30103,30113,30124,30135,30147,30159,30171,30184,30197,30211,30225,30240,30255,30271,30288,30305,30323,30342,30361,30381,30402,30424,30447,30470,30495,30520,30546,30574,30602,30631,30662,30694,30726,30760,30796,30832
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21608,21632,21655,21678,21700,21723,21745,21767,21790,21812,21834,21856,21878,21900,21921,21943,21965,21986,22008,22029,22051,22072,22094,22115,22137,22158,22179,22200,22222,22243,22264,22286,22307,22328,22349,22371,22392,22414,22435,22457,22478,22500,22521,22543,22565,22587,22609,22631,22653,22676,22698,22721,22743,22766,22789,22812,22835,22858,22882,22906,22929,22953,22977,23002,23027,23051,23076,23102,23127,23152,23178,23205,23231,23258,23284,23312,23339,23367,23395,23423,23451,23480,23509,23539,23568,23598,23629,23659,23690,23722,23753,23785,23817,23850,23883,23916,23950,23984,24018,24053
129,Saudi Arabia,822132,822438,822747,823062,823382,823708,824040,824380,824728,825083,825445,825814,826192,826578,826973,827378,827792,828215,828649,829093,829548,830015,830494,830986,831490,832008,832541,833088,833651,834231,834827,835442,836075,836728,837402,838097,838816,839558,840326,841120,841942,842793,843675,844589,845537,846521,847543,848603,849706,850852,852043,853281,854569,855909,857303,858755,860268,861837,863468,865164,866928,868762,870670,872652,874692,876803,878989,881248,883583,885993,888478,890994,893573,896211,898908,901658,904458,907304,910107,912935,915780,918637,921499,924357,927204,929949,932670,935361,938014,940624,943184,945689,948090,950437,952726,954955,957119,959218,961250,963205,965097
130,Senegal,88679,88687,88695,88703,88710,88718,88725,88732,88739,88746,88752,88759,88765,88771,88777,88783,88789,88795,88800,88806,88811,88817,88822,88827,88833,88838,88843,88848,88852,88857,88862,88867,88872,88876,88881,88886,88890,88895,88899,88904,88908,88913,88918,88922,88927,88931,88935,88939,88943,88947,88951,88955,88960,88964,88969,88973,88978,88982,88987,88992,88997,89002,89007,89013,89018,89024,89029,89035,89041,89047,89053,89060,89066,89073,89079,89085,89092,89099,89106,89114,89121,89129,89138,89146,89155,89164,89174,89183,89193,89204,89214,89226,89237,89249,89261,89274,89287,89301,89315,89330,89345
131,Serbia,2403249,2404307,2405355,2406392,2407417,2408431,2409432,2410420,2411400,2412368,2413327,2414274,2415212,2416139,2417056,2417966,2418867,2419759,2420642,2421516,2422382,2423240,2424093,2424938,2425775,2426606,2427429,2428246,2429056,2429863,2430663,2431458,2432247,2433031,2433809,2434583,2435355,2436122,2436885,2437644,2438399,2439151,2439900,2440647,2441392,2442134,2442874,2443611,2444347,2445081,2445815,2446548,2447280,2448012,2448742,2449473,2450203,2450935,2451668,2452401,2453135,2453871,2454607,2455345,2456087,2456831,2457577,2458326,2459078,2459833,2460591,2461355,2462123,2462896,2463673,2464454,2465241,2466033,2466833,2467638,2468451,2469269,2470095,2470927,2471768,2472618,2473476,2474343,2475218,2476103,2476997,2477901,2478818,2479745,2480683,2481632,2482593,2483566,2484552,2485553,2486567
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2099760,2106383,2112962,2119501,2126009,2132500,2138992,2145514,2152220,2158920,2165621,2172328,2179047,2185782,2192536,2199400,2206270,2213147,2220035,2226932,2233840,2240757,2247783,2254816,2261857,2268908,2275968,2283038,2290118,2297315,2304523,2311742,2318974,2326220,2333480,2340757,2348164,2355590,2363035,2370502,2377991,2385504,2393044,2400734,2408454,2416205,2423989,2431808,2439664,2447559,2455630,2463744,2471904,2480110,2488365,2496669,2505024,2513587,2522207,2530885,2539622,2548417,2557272,2566188,2575345,2584567,2593854,2603206,2612622,2622101,2631641,2641454,2651332,2661273,2671276,2681337,2691453,2701623,2712091,2722613,2733186,2743805,2754467,2765167,2775901,2786953,2798037,2809149,2820284,2831437,2842603,2853777,2865281,2876790,2888298,2899801,2911293,2922769,2934226,2946021,2957791
134,Slovakia,2643113,2643558,2643998,2644433,2644863,2645289,2645710,2646128,2646545,2646959,2647369,2647775,2648179,2648579,2648977,2649372,2649764,2650154,2650541,2650925,2651306,2651685,2652061,2652434,2652804,2653171,2653534,2653894,2654251,2654600,2654942,2655276,2655602,2655919,2656226,2656523,2656791,2657043,2657276,2657491,2657688,2657866,2658025,2658145,2658251,2658344,2658425,2658495,2658555,2658605,2658657,2658703,2658744,2658780,2658812,2658840,2658866,2658891,2658914,2658935,2658953,2658970,2658986,2659000,2659014,2659026,2659037,2659047,2659056,2659065,2659073,2659080,2659087,2659093,2659099,2659104,2659108,2659113,2659116,2659120,2659123,2659126,2659129,2659132,2659134,2659136,2659138,2659140,2659142,2659144,2659145,2659146,2659148,2659149,2659150,2659151,2659152,2659153,2659154,2659154,2659155
135,Slovenia,1233155,1234408,1235647,1236873,1238085,1239285,1240472,1241650,1242828,1243995,1245152,1246299,1247436,1248565,1249684,1250802,1251911,1253011,1254103,1255188,1256264,1257334,1258402,1259462,1260516,1261563,1262604,1263638,1264667,1265695,1266717,1267733,1268745,1269751,1270752,1271749,1272746,1273739,1274728,1275713,1276694,1277671,1278645,1279620,1280593,1281562,1282529,1283493,1284456,1285416,1286378,1287339,1288298,1289256,1290212,1291168,1292123,1293080,1294038,1294994,1295951,1296907,1297863,1298819,1299779,1300739,1301700,1302661,1303623,1304586,1305550,1306518,1307486,1308456,1309428,1310400,1311374,1312349,1313329,1314310,1315292,1316276,1317262,1318250,1319239,1320232,1321226,1322222,1323220,1324219,1325220,1326222,1327228,1328234,1329242,1330250,1331260,1332270,1333281,1334294,1335308
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27255,27256,27256,27257,27258,27259,27260,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261
137,South Africa,4028160,4028582,4029013,4029452,4029900,4030358,4030824,4031300,4031785,4032280,4032786,4033302,4033829,4034367,4034917,4035480,4036055,4036643,4037245,4037861,4038492,4039138,4039800,4040479,4041174,4041887,4042619,4043370,4044142,4044935,4045750,4046589,4047452,4048340,4049254,4050196,4051168,4052170,4053204,4054272,4055374,4056514,4057692,4058911,4060173,4061480,4062834,4064238,4065694,4067204,4068774,4070405,4072100,4073863,4075698,4077607,4079596,4081671,4083834,4086091,4088447,4090907,4093478,4096164,4098977,4101920,4105000,4108227,4111608,4115151,4118868,4122770,4126865,4131166,4135683,4140429,4145418,4150664,4156187,4161998,4168114,4174553,4181334,4188477,4196002,4203942,4212311,4221134,4230437,4240249,4250597,4261513,4273047,4285218,4298061,4311612,4325911,4341000,4356920,4373762,4391533
138,Spain,13511768,13515834,13519920,13524026,13528154,13532308,13536490,13540700,13544959,13549250,13553575,13557936,13562337,13566779,13571265,13575816,13580416,13585069,13589777,13594544,13599373,13604269,13609253,13614311,13619448,13624668,13629976,13635378,13640878,13646503,13652239,13658093,13664072,13670182,13676432,13682829,13689406,13696150,13703070,13710177,13717481,13724994,13732729,13740728,13748976,13757489,13766283,13775373,13784777,13794513,13804641,13815145,13826045,13837365,13849130,13861363,13874092,13887407,13901281,13915745,13930832,13946576,13963013,13980179,13998218,14017077,14036799,14057426,14079003,14101575,14125191,14150097,14176168,14203455,14232011,14261886,14293131,14325799,14360326,14396423,14434142,14473531,14514634,14557495,14602149,14649370,14698537,14749676,14802809,14857949,14915100,14974259,15036687,15101216,15167817,15236449,15307058,15379581,15453944,15531747,15611303
139,Sri Lanka,671070,671081,671091,671102,671113,671123,671133,671143,671153,671163,671173,671183,671193,671203,671212,671222,671231,671241,671250,671259,671269,671278,671287,671296,671306,671315,671324,671333,671343,671352,671361,671371,671380,671390,671400,671409,671419,671429,671439,671450,671460,671471,671481,671492,671503,671514,671526,671538,671550,671562,671575,671588,671601,671614,671628,671643,671658,671673,671689,671705,671721,671739,671756,671774,671793,671813,671833,671854,671876,671899,671922,671947,671972,671999,672026,672055,672085,672116,672149,672183,672218,672255,672293,672333,672375,672419,672465,672512,672562,672615,672669,672726,672786,672848,672913,672982,673053,673128,673206,673288,673373
140,Sudan,63473,63479,63484,63490,63495,63501,63506,63511,63517,63522,63527,63532,63538,63543,63548,63553,63559,63564,63569,63574,63580,63585,63590,63595,63600,63605,63611,63616,63621,63626,63631,63636,63641,63646,63651,63656,63661,63666,63671,63676,63681,63686,63691,63696,63701,63706,63711,63716,63721,63726,63731,63736,63741,63746,63750,63755,63760,63765,63770,63775,63779,63784,63789,63794,63798,63803,63808,63812,63817,63822,63826,63831,63835,63840,63844,63849,63853,63858,63862,63866,63871,63875,63879,63884,63888,63892,63896,63900,63904,63908,63912,63916,63920,63923,63927,63931,63934,63938,63941,63945,63948
141,Suriname,81185,81189,81193,81197,81201,81205,81210,81214,81218,81223,81227,81232,81237,81242,81247,81252,81257,81262,81268,81273,81279,81284,81290,81296,81302,81308,81314,81320,81327,81334,81340,81347,81354,81361,81368,81376,81383,81391,81399,81407,81415,81423,81431,81440,81449,81458,81467,81476,81486,81495,81505,81515,81525,81535,81546,81557,81568,81579,81590,81602,81614,81626,81638,81651,81663,81676,81690,81703,81717,81731,81745,81760,81775,81790,81805,81821,81837,81853,81869,81886,81904,81921,81939,81957,81975,81994,82014,82033,82053,82073,82094,82115,82136,82158,82180,82203,82226,82249,82273,82297,82322
142,Sweden,2611580,2612126,2612676,2613231,2613791,2614357,2614929,2615510,2616109,2616717,2617334,2617960,2618597,2619245,2619904,2620582,2621274,2621978,2622696,2623429,2624176,2624939,2625727,2626533,2627356,2628198,2629061,2629943,2630848,2631785,2632745,2633731,2634743,2635783,2636851,2637949,2639090,2640265,2641475,2642721,2644006,2645331,2646697,2648123,2649596,2651118,2652693,2654321,2656007,2657753,2659580,2661476,2663442,2665484,2667603,2669805,2672094,2674500,2677004,2679611,2682327,2685158,2688110,2691189,2694437,2697830,2701376,2705082,2708959,2713014,2717258,2721755,2726467,2731406,2736587,2742020,2747721,2753704,2760064,2766747,2773770,2781150,2788906,2797058,2805626,2814769,2824387,2834503,2845141,2856325,2868078,2880424,2893595,2907429,2921950,2937178,2953135,2969839,2987306,3005990,3025519
143,Switzerland,4232022,4236480,4240913,4245317,4249692,4254035,4258345,4262623,4267125,4271622,4276119,4280619,4285126,4289647,4294188,4298895,4303627,4308389,4313185,4318019,4322897,4327821,4332921,4338079,4343301,4348593,4353959,4359405,4364936,4370681,4376529,4382488,4388565,4394767,4401101,4407576,4414327,4421244,4428336,4435614,4443088,4450768,4458667,4466933,4475451,4484235,4493298,4502655,4512319,4522307,4532792,4543646,4554884,4566526,4578588,4591091,4604053,4617687,4631836,4646520,4661759,4677574,4693986,4711015,4728929,4747520,4766807,4786809,4807543,4829025,4851270,4874626,4898797,4923792,4949617,4976277,5003774,5032104,5061723,5092196,5123511,5155650,5188593,5222315,5256786,5292591,5329111,5366303,5404120,5442511,5481421,5520792,5561479,5602556,5643957,5685615,5727462,5769430,5811451,5854559,5897611
144,Tanzania,39804,39816,39828,39840,39853,39865,39878,39890,39901,39913,39924,39935,39947,39958,39969,39979,39990,40000,40011,40021,40031,40041,40051,40061,40071,40081,40091,40101,40110,40120,40130,40139,40149,40159,40168,40178,40187,40197,40207,40217,40226,40236,40246,40256,40267,40277,40287,40298,40308,40319,40330,40342,40353,40365,40376,40389,40401,40414,40426,40440,40453,40467,40482,40496,40512,40527,40543,40560,40577,40595,40613,40632,40652,40672,40693,40715,40738,40762,40786,40812,40838,40866,40895,40925,40956,40988,41022,41058,41095,41133,41173,41216,41260,41306,41354,41404,41457,41512,41570,41631,41694
