forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,108989
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,848
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,0
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,121
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,317
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,425
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,604
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,633
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,683
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,709
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,765
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,812
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,841
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,848
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,890
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,908
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,919
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,921
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,937
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,986
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,1002
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,1053
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,1072
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,1102
2021-10-13,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,1180
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,109474
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,108626
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,108747
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,108943
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,109051
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,109230
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,109259
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,109309
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,109335
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,109391
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,109438
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,109467
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,109474
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,109516
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,109534
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,109545
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,109547
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,109563
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,109612
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,109628
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,109679
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,109698
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,109728
2021-10-13,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,109806
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2157
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,764
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1127
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1419
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1504
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,1586
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,1723
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1759
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1808
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1908
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,2026
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2070
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2157
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2280
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,2339
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,2345
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,2367
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,2481
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,2655
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,2696
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,2919
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,3517
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,3818
2021-10-13,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,3994
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,140098
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,138705
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139068
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139360
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,139445
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,139527
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,139664
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,139700
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,139749
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,139849
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,139967
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140011
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,140098
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,140221
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,140280
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140286
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,140308
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,140422
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,140596
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,140637
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,140860
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,141458
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,141759
2021-10-13,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,141935
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,1861
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,467
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,895
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1072
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,1168
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,1251
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,1401
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,1477
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,1520
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,1653
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,1691
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,1723
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,1861
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,1981
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,2027
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,2127
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,2224
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,2361
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,2495
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,2608
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,2900
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,3407
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,3913
2021-10-13,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,4101
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,141959
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,140565
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,140993
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,141170
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,141266
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,141349
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,141499
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,141575
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,141618
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,141751
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,141789
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,141821
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,141959
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,142079
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,142125
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,142225
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,142322
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,142459
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,142593
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,142706
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,142998
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,143505
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,144011
2021-10-13,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,144199
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,1711
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,237
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,638
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,841
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,968
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,1143
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,1229
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,1254
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,1290
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,1404
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,1478
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,1604
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,1711
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,1757
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,1843
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,1940
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,2073
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,2115
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,2267
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,2378
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,2596
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,3084
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,3643
2021-10-13,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,3867
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,143670
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,142196
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,142597
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,142800
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,142927
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,143102
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,143188
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,143213
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,143249
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,143363
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,143437
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,143563
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,143670
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,143716
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,143802
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,143899
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,144032
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,144074
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,144226
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,144337
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,144555
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,145043
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,145602
2021-10-13,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,145826
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,1595
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,366
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,739
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,844
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,1046
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,1182
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,1238
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,1248
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,1289
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,1361
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,1393
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,1461
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,1595
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,1674
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,1743
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,1819
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,1982
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,2088
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,2260
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,2366
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,2593
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,3040
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,3266
2021-10-13,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,3857
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,145265
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,144036
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,144409
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,144514
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,144716
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,144852
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,144908
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,144918
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,144959
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,145031
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,145063
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,145131
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,145265
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,145344
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,145413
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,145489
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,145652
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,145758
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,145930
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,146036
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,146263
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,146710
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,146936
2021-10-13,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,147527
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,point,NA,3225
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.01,2014
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.025,2203
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.05,2532
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.1,2813
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.15,2837
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.2,2939
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.25,2984
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.3,3005
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.35,3065
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.4,3113
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.45,3192
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.5,3225
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.55,3276
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.6,3476
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.65,3621
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.7,3680
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.75,3733
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.8,3744
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.85,3788
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.9,3798
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.95,3964
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.975,4390
2021-10-13,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.99,4467
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,point,NA,213330
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.01,212119
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.025,212308
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.05,212637
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.1,212918
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.15,212942
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.2,213044
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.25,213089
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.3,213110
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.35,213170
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.4,213218
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.45,213297
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.5,213330
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.55,213381
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.6,213581
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.65,213726
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.7,213785
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.75,213838
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.8,213849
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.85,213893
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.9,213903
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.95,214069
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.975,214495
2021-10-13,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.99,214572
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,point,NA,2715
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.01,1271
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.025,1831
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.05,1974
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.1,2206
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.15,2311
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.2,2371
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.25,2526
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.3,2602
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.35,2656
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.4,2664
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.45,2671
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.5,2715
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.55,2724
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.6,2754
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.65,2807
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.7,2906
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.75,3003
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.8,3097
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.85,3120
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.9,3233
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.95,3381
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.975,3509
2021-10-13,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.99,3592
2021-10-13,2 wk ahead cum case,2021-10-23,GM16,GM16,point,NA,216045
2021-10-13,2 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.01,214601
2021-10-13,2 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.025,215161
2021-10-13,2 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.05,215304
2021-10-13,2 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.1,215536
2021-10-13,2 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.15,215641
