id,Country,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20
117,Paraguay,460244,460258,460281,460305,460328,460351,460374,460396,460418,460441,460463,460484,460506,460528,460549,460570,460591,460612,460633,460653,460674,460694,460714,460734,460754,460774,460793,460813,460832,460852,460871,460890,460909,460928,460947,460965,460984,461002,461021,461039,461057,461075,461093,461111,461129,461147,461165,461182,461200,461217,461235,461252,461269,461286,461304,461321,461338,461355,461372,461388,461405,461422,461439,461455,461472,461488,461505,461521,461538,461554,461570,461586,461603,461619,461635,461651,461667,461683,461699,461715,461731,461746,461762,461778,461794,461809,461825,461841,461856,461872,461887,461903,461918,461933,461949,461964,461980,461995,462010,462025,462041
118,Peru,2185355,2186155,2186880,2187599,2188313,2189020,2189723,2190420,2191111,2191798,2192480,2193157,2193831,2194500,2195165,2195826,2196484,2197138,2197789,2198436,2199080,2199722,2200360,2200995,2201628,2202258,2202886,2203511,2204134,2204755,2205373,2205989,2206604,2207216,2207827,2208436,2209043,2209648,2210252,2210854,2211455,2212054,2212652,2213248,2213843,2214437,2215030,2215622,2216212,2216802,2217390,2217978,2218565,2219150,2219735,2220319,2220902,2221485,2222067,2222648,2223228,2223808,2224387,2224966,2225544,2226121,2226699,2227275,2227851,2228427,2229003,2229578,2230153,2230727,2231301,2231875,2232449,2233023,2233596,2234169,2234742,2235315,2235888,2236460,2237033,2237606,2238178,2238751,2239323,2239896,2240468,2241041,2241613,2242186,2242759,2243332,2243905,2244478,2245052,2245625,2246199
119,Philippines,2683372,2696619,2705799,2714667,2723235,2731516,2739512,2747226,2754656,2761828,2768751,2775433,2781882,2788103,2794105,2799893,2805479,2810868,2816068,2821084,2825922,2830590,2835092,2839435,2843625,2847666,2851564,2855324,2858951,2862449,2865822,2869076,2872215,2875242,2878161,2880977,2883692,2886311,2888837,2891272,2893621,2895887,2898071,2900178,2902210,2904169,2906058,2907880,2909637,2911332,2912965,2914541,2916060,2917525,2918938,2920300,2921613,2922880,2924101,2925279,2926414,2927509,2928565,2929583,2930565,2931511,2932424,2933304,2934152,2934970,2935759,2936520,2937253,2937960,2938642,2939300,2939933,2940545,2941134,2941702,2942250,2942778,2943287,2943778,2944252,2944708,2945148,2945573,2945982,2946376,2946757,2947123,2947477,2947818,2948146,2948463,2948769,2949063,2949347,2949621,2949885
120,Poland,2925425,2926862,2928938,2931103,2933364,2935723,2938189,2940769,2943478,2946312,2949274,2952372,2955612,2959002,2962550,2966261,2970142,2974201,2978446,2982885,2987527,2992381,2997456,3002761,3008307,3014104,3020163,3026494,3033110,3040023,3047244,3054787,3062665,3070892,3079481,3088449,3097809,3107578,3117772,3128407,3139499,3151068,3163129,3175703,3188807,3202461,3216685,3231498,3246921,3262974,3279679,3297056,3315128,3333915,3353439,3373722,3394786,3416653,3439343,3462879,3487281,3512570,3538765,3565888,3593955,3622985,3652996,3684002,3716019,3749061,3783138,3818262,3854440,3891680,3929986,3969361,4009804,4051314,4093885,4137510,4182179,4227879,4274593,4322303,4370985,4420615,4471164,4522601,4574890,4627995,4681873,4736482,4791774,4847701,4904209,4961246,5018755,5076677,5134952,5193519,5252315
121,Portugal,1076358,1076891,1077489,1078086,1078682,1079278,1079873,1080467,1081060,1081654,1082248,1082842,1083437,1084032,1084629,1085226,1085826,1086426,1087029,1087634,1088242,1088852,1089465,1090081,1090700,1091323,1091950,1092581,1093217,1093857,1094502,1095152,1095808,1096469,1097137,1097810,1098490,1099178,1099872,1100574,1101283,1102001,1102727,1103461,1104205,1104958,1105721,1106494,1107277,1108070,1108875,1109691,1110519,1111359,1112212,1113078,1113956,1114849,1115755,1116676,1117612,1118563,1119530,1120513,1121513,1122529,1123563,1124615,1125686,1126775,1127883,1129012,1130161,1131330,1132521,1133734,1134969,1136227,1137509,1138814,1140145,1141500,1142881,1144288,1145722,1147184,1148674,1150192,1151740,1153318,1154927,1156566,1158238,1159942,1161680,1163452,1165258,1167100,1168977,1170892,1172844
122,Qatar,237579,237624,237689,237752,237814,237874,237933,237990,238046,238100,238153,238205,238255,238304,238351,238398,238443,238487,238530,238572,238612,238652,238691,238728,238765,238801,238835,238869,238902,238934,238966,238996,239026,239055,239083,239110,239137,239163,239189,239213,239237,239261,239284,239306,239328,239349,239369,239389,239409,239428,239446,239464,239482,239499,239516,239532,239548,239563,239578,239593,239607,239621,239634,239647,239660,239672,239685,239696,239708,239719,239730,239741,239751,239761,239771,239781,239790,239799,239808,239816,239825,239833,239841,239849,239856,239864,239871,239878,239884,239891,239898,239904,239910,239916,239922,239927,239933,239938,239943,239948,239953
123,Romania,1382531,1394413,1408518,1422855,1437418,1452203,1467216,1482464,1497961,1513679,1529614,1545762,1562120,1578684,1595451,1612413,1629562,1646892,1664395,1682064,1699892,1717870,1735989,1754241,1772617,1791106,1809700,1828388,1847160,1866006,1884914,1903875,1922878,1941910,1960962,1980023,1999080,2018123,2037140,2056121,2075055,2093930,2112736,2131462,2150097,2168632,2187056,2205360,2223533,2241567,2259452,2277181,2294744,2312133,2329341,2346362,2363186,2379809,2396224,2412426,2428408,2444167,2459697,2474995,2490056,2504878,2519457,2533790,2547876,2561713,2575299,2588633,2601715,2614543,2627117,2639439,2651507,2663323,2674888,2686204,2697270,2708090,2718666,2728998,2739090,2748944,2758563,2767949,2777106,2786036,2794743,2803230,2811500,2819557,2827404,2835045,2842484,2849724,2856769,2863622,2870289
124,Russian Federation,7714973,7739395,7767554,7796072,7824950,7854196,7883827,7913866,7944343,7975241,8006566,8038332,8070547,8103225,8136377,8170012,8204137,8238761,8273895,8309548,8345731,8382452,8419722,8457548,8495941,8534909,8574462,8614608,8655356,8696715,8738693,8781298,8824538,8868421,8912955,8958147,9004005,9050534,9097742,9145634,9194217,9243496,9293476,9344162,9395559,9447671,9500500,9554051,9608326,9663327,9719056,9775514,9832701,9890618,9949265,10008640,10068742,10129568,10191115,10253381,10316361,10380050,10444443,10509534,10575315,10641780,10708920,10776726,10845189,10914298,10984042,11054410,11125389,11196966,11269127,11341857,11415141,11488963,11563307,11638155,11713489,11789290,11865540,11942218,12019305,12096778,12174617,12252799,12331303,12410104,12489179,12568505,12648057,12727810,12807740,12887821,12968029,13048336,13128717,13209146,13289598
125,Rwanda,98840,98917,99007,99095,99179,99261,99340,99416,99489,99559,99627,99693,99756,99817,99876,99932,99987,100040,100090,100139,100186,100232,100276,100318,100359,100398,100436,100472,100507,100541,100574,100606,100636,100665,100693,100721,100747,100772,100797,100820,100843,100865,100886,100906,100926,100945,100963,100980,100997,101014,101029,101044,101059,101073,101087,101100,101112,101125,101136,101148,101159,101169,101179,101189,101198,101208,101216,101225,101233,101241,101248,101256,101263,101269,101276,101282,101288,101294,101300,101305,101310,101315,101320,101325,101330,101334,101338,101342,101346,101350,101353,101357,101360,101364,101367,101370,101373,101376,101378,101381,101383
126,Saint Lucia,12054,12098,12139,12180,12219,12257,12293,12328,12362,12395,12427,12457,12487,12516,12543,12570,12595,12620,12644,12667,12689,12711,12731,12751,12770,12789,12807,12824,12841,12857,12872,12887,12902,12915,12929,12942,12954,12966,12978,12989,13000,13010,13020,13030,13039,13048,13057,13065,13073,13081,13088,13095,13102,13109,13115,13122,13127,13133,13139,13144,13149,13154,13159,13164,13168,13172,13177,13181,13184,13188,13192,13195,13198,13202,13205,13208,13210,13213,13216,13218,13221,13223,13226,13228,13230,13232,13234,13236,13238,13239,13241,13243,13244,13246,13247,13249,13250,13251,13253,13254,13255
127,Saint Vincent and the Grenadines,4096,4165,4200,4233,4265,4295,4324,4351,4378,4403,4427,4449,4471,4492,4511,4530,4548,4565,4581,4597,4612,4626,4639,4652,4664,4676,4687,4697,4707,4717,4726,4734,4743,4751,4758,4765,4772,4778,4784,4790,4796,4801,4806,4811,4816,4820,4824,4828,4832,4835,4839,4842,4845,4848,4851,4853,4856,4858,4861,4863,4865,4867,4869,4871,4872,4874,4875,4877,4878,4880,4881,4882,4883,4884,4885,4886,4887,4888,4889,4890,4891,4891,4892,4893,4893,4894,4895,4895,4896,4896,4897,4897,4897,4898,4898,4899,4899,4899,4900,4900,4900
128,San Marino,5470,5473,5475,5477,5478,5480,5482,5484,5485,5487,5489,5490,5492,5493,5495,5496,5497,5499,5500,5501,5503,5504,5505,5506,5507,5509,5510,5511,5512,5513,5514,5515,5516,5517,5518,5519,5519,5520,5521,5522,5523,5523,5524,5525,5526,5526,5527,5528,5528,5529,5530,5530,5531,5531,5532,5533,5533,5534,5534,5535,5535,5536,5536,5537,5537,5537,5538,5538,5539,5539,5539,5540,5540,5541,5541,5541,5542,5542,5542,5543,5543,5543,5543,5544,5544,5544,5545,5545,5545,5545,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5548
129,Saudi Arabia,547704,547726,547769,547812,547854,547896,547937,547977,548017,548057,548095,548134,548171,548208,548245,548281,548317,548352,548386,548421,548454,548487,548520,548552,548584,548615,548646,548677,548707,548736,548765,548794,548822,548850,548878,548905,548932,548958,548984,549010,549035,549060,549085,549109,549133,549156,549180,549202,549225,549247,549269,549291,549312,549333,549354,549374,549394,549414,549434,549453,549472,549491,549509,549528,549546,549563,549581,549598,549615,549632,549648,549665,549681,549696,549712,549727,549742,549757,549772,549787,549801,549815,549829,549843,549856,549870,549883,549896,549908,549921,549934,549946,549958,549970,549981,549993,550004,550016,550027,550038,550049
130,Senegal,73842,73845,73849,73853,73856,73859,73862,73865,73868,73870,73873,73875,73877,73879,73881,73883,73884,73886,73887,73889,73890,73891,73892,73894,73895,73895,73896,73897,73898,73899,73899,73900,73901,73901,73902,73902,73903,73903,73904,73904,73904,73905,73905,73905,73906,73906,73906,73907,73907,73907,73907,73907,73908,73908,73908,73908,73908,73908,73908,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910
131,Serbia,1017798,1024107,1030107,1036046,1041920,1047731,1053474,1059148,1064751,1070286,1075753,1081153,1086484,1091746,1096939,1102062,1107116,1112102,1117019,1121868,1126647,1131359,1136002,1140577,1145085,1149525,1153899,1158205,1162446,1166621,1170730,1174775,1178754,1182670,1186523,1190312,1194039,1197704,1201308,1204851,1208334,1211758,1215122,1218429,1221677,1224869,1228004,1231084,1234109,1237079,1239996,1242859,1245671,1248430,1251139,1253798,1256407,1258967,1261479,1263944,1266361,1268733,1271059,1273341,1275578,1277772,1279924,1282033,1284102,1286129,1288116,1290065,1291974,1293845,1295679,1297476,1299237,1300963,1302653,1304309,1305932,1307521,1309078,1310603,1312096,1313559,1314992,1316394,1317768,1319113,1320430,1321720,1322982,1324218,1325428,1326613,1327773,1328908,1330019,1331106,1332170
132,Seychelles,21799,21813,21845,21877,21910,21942,21974,22007,22040,22072,22105,22138,22171,22205,22238,22272,22305,22339,22373,22408,22442,22477,22511,22546,22581,22617,22652,22688,22724,22760,22796,22833,22869,22906,22943,22981,23018,23056,23094,23132,23171,23209,23248,23287,23327,23366,23406,23446,23486,23526,23567,23607,23648,23689,23731,23772,23814,23856,23898,23940,23983,24026,24068,24111,24155,24198,24241,24285,24329,24373,24417,24461,24505,24550,24594,24639,24684,24729,24774,24819,24864,24909,24955,25000,25045,25091,25136,25182,25228,25273,25319,25364,25410,25456,25501,25547,25593,25638,25684,25729,25775
133,Singapore,132205,134246,137451,140701,143990,147319,150683,154087,157529,161009,164525,168077,171663,175284,178936,182621,186336,190082,193856,197657,201484,205336,209212,213110,217029,220968,224924,228898,232886,236889,240903,244929,248962,253004,257052,261104,265158,269214,273268,277322,281370,285414,289451,293479,297497,301504,305497,309475,313437,317382,321307,325211,329094,332953,336787,340596,344377,348130,351853,355545,359205,362833,366427,369986,373509,376995,380445,383855,387227,390560,393852,397103,400313,403482,406608,409691,412731,415728,418681,421591,424456,427278,430055,432787,435476,438120,440720,443275,445786,448254,450678,453058,455394,457688,459938,462147,464313,466437,468519,470560,472561
134,Slovakia,427480,428711,430276,431891,433558,435280,437064,438915,440841,442843,444926,447096,449360,451725,454197,456786,459498,462341,465327,468464,471763,475235,478893,482748,486814,491106,495637,500424,505483,510831,516486,522465,528789,535477,542548,550024,557926,566273,575089,584391,594202,604540,615425,626872,638899,651519,664743,678580,693036,708113,723810,740119,757032,774533,792601,811211,830332,849927,869957,890372,911124,932156,953410,974822,996329,1017864,1039361,1060752,1081971,1102954,1123640,1143970,1163889,1183349,1202303,1220712,1238541,1255764,1272354,1288297,1303579,1318194,1332138,1345415,1358029,1369991,1381313,1392011,1402101,1411604,1420541,1428932,1436802,1444174,1451070,1457515,1463533,1469145,1474375,1479246,1483777
135,Slovenia,302654,303491,304277,305059,305837,306610,307380,308145,308906,309664,310417,311167,311913,312655,313393,314128,314859,315587,316311,317032,317749,318463,319173,319880,320584,321284,321981,322674,323364,324051,324734,325413,326090,326763,327432,328098,328761,329420,330076,330728,331377,332023,332665,333303,333938,334569,335197,335821,336441,337058,337671,338281,338887,339490,340088,340683,341275,341862,342446,343026,343603,344175,344744,345309,345871,346428,346982,347532,348078,348620,349158,349693,350224,350750,351273,351792,352308,352819,353327,353830,354330,354826,355318,355806,356290,356771,357247,357720,358189,358654,359115,359572,360025,360475,360921,361363,361801,362235,362666,363092,363515
136,Somalia,21269,21348,21446,21545,21644,21744,21844,21945,22046,22148,22251,22354,22458,22562,22667,22773,22879,22986,23093,23201,23309,23418,23528,23639,23749,23861,23973,24086,24200,24314,24429,24544,24660,24777,24894,25012,25131,25250,25370,25491,25612,25734,25856,25980,26104,26228,26354,26480,26607,26734,26862,26991,27121,27251,27382,27514,27646,27779,27913,28048,28183,28319,28456,28594,28732,28871,29011,29152,29293,29435,29578,29722,29866,30011,30157,30304,30452,30600,30749,30899,31050,31201,31354,31507,31661,31816,31972,32128,32285,32443,32602,32762,32923,33084,33247,33410,33574,33739,33905,34072,34239
137,South Africa,2912938,2913884,2914521,2915127,2915706,2916257,2916782,2917282,2917756,2918209,2918641,2919055,2919450,2919829,2920191,2920538,2920870,2921190,2921497,2921792,2922076,2922349,2922612,2922866,2923111,2923347,2923576,2923797,2924010,2924217,2924418,2924612,2924800,2924983,2925161,2925333,2925501,2925663,2925822,2925976,2926127,2926273,2926416,2926555,2926691,2926823,2926953,2927079,2927202,2927323,2927441,2927556,2927668,2927779,2927887,2927992,2928096,2928197,2928296,2928393,2928488,2928581,2928673,2928763,2928850,2928937,2929021,2929104,2929185,2929265,2929344,2929420,2929496,2929570,2929643,2929714,2929784,2929853,2929921,2929987,2930052,2930116,2930179,2930241,2930302,2930362,2930420,2930478,2930534,2930590,2930645,2930698,2930751,2930803,2930854,2930904,2930954,2931002,2931050,2931097,2931143
138,Spain,4977448,4979116,4980480,4981816,4983125,4984408,4985668,4986905,4988121,4989318,4990499,4991665,4992816,4993954,4995080,4996194,4997299,4998395,4999484,5000568,5001646,5002722,5003795,5004867,5005939,5007011,5008085,5009162,5010242,5011327,5012417,5013515,5014619,5015733,5016856,5017990,5019135,5020292,5021463,5022648,5023847,5025063,5026296,5027546,5028816,5030105,5031415,5032747,5034102,5035480,5036882,5038310,5039765,5041247,5042758,5044299,5045871,5047474,5049110,5050780,5052485,5054227,5056005,5057823,5059680,5061578,5063518,5065502,5067531,5069605,5071727,5073898,5076119,5078392,5080718,5083098,5085535,5088029,5090582,5093196,5095873,5098614,5101421,5104295,5107239,5110254,5113342,5116506,5119746,5123066,5126466,5129951,5133520,5137177,5140924,5144763,5148697,5152728,5156858,5161091,5165428
139,Sri Lanka,527735,528435,529185,529925,530657,531380,532094,532799,533495,534185,534868,535544,536216,536881,537542,538198,538850,539499,540144,540785,541424,542061,542695,543327,543957,544586,545214,545841,546467,547093,547718,548343,548968,549593,550218,550845,551471,552099,552728,553358,553989,554622,555256,555892,556529,557169,557811,558455,559101,559749,560400,561054,561710,562369,563031,563695,564363,565034,565707,566385,567065,567749,568436,569127,569821,570519,571221,571926,572635,573348,574065,574786,575511,576240,576973,577711,578452,579198,579948,580702,581461,582224,582992,583764,584540,585322,586107,586898,587693,588493,589297,590106,590920,591739,592563,593392,594225,595064,595907,596755,597609
140,Sudan,38884,38949,38986,39022,39058,39092,39126,39159,39191,39222,39253,39283,39312,39340,39368,39396,39422,39448,39474,39498,39523,39546,39570,39592,39614,39636,39657,39678,39698,39717,39737,39755,39774,39792,39809,39826,39843,39859,39875,39891,39906,39921,39935,39949,39963,39977,39990,40003,40016,40028,40040,40052,40063,40074,40085,40096,40107,40117,40127,40137,40146,40155,40165,40173,40182,40191,40199,40207,40215,40223,40230,40238,40245,40252,40259,40266,40272,40279,40285,40291,40297,40303,40309,40314,40320,40325,40330,40335,40340,40345,40350,40355,40359,40363,40368,40372,40376,40380,40384,40388,40392
141,Suriname,44873,45009,45284,45558,45831,46102,46370,46636,46899,47160,47419,47675,47929,48180,48428,48674,48918,49158,49396,49631,49864,50093,50320,50544,50765,50984,51199,51412,51621,51828,52032,52233,52431,52626,52818,53008,53194,53378,53558,53736,53911,54083,54253,54419,54583,54744,54902,55058,55211,55361,55508,55653,55796,55935,56072,56207,56339,56469,56596,56721,56843,56963,57081,57196,57310,57421,57529,57636,57740,57843,57943,58041,58137,58232,58324,58414,58503,58589,58674,58757,58839,58918,58996,59072,59147,59220,59291,59361,59429,59496,59561,59625,59687,59748,59808,59867,59924,59979,60034,60087,60139
142,Sweden,1159560,1160105,1160654,1161198,1161738,1162272,1162800,1163324,1163841,1164353,1164861,1165363,1165860,1166353,1166840,1167322,1167800,1168273,1168741,1169205,1169664,1170119,1170569,1171014,1171456,1171893,1172325,1172754,1173178,1173598,1174015,1174427,1174835,1175239,1175639,1176036,1176429,1176818,1177203,1177584,1177962,1178337,1178707,1179075,1179439,1179799,1180156,1180510,1180860,1181207,1181551,1181892,1182230,1182564,1182895,1183224,1183549,1183871,1184191,1184507,1184820,1185131,1185439,1185744,1186046,1186346,1186643,1186937,1187229,1187518,1187804,1188088,1188370,1188648,1188925,1189199,1189471,1189740,1190007,1190271,1190533,1190793,1191051,1191307,1191560,1191811,1192060,1192307,1192551,1192794,1193035,1193273,1193510,1193744,1193977,1194208,1194437,1194663,1194888,1195111,1195333
143,Switzerland,851610,852434,853249,854045,854824,855584,856327,857050,857754,858442,859113,859768,860408,861031,861640,862234,862813,863379,863932,864471,864997,865510,866012,866501,866979,867446,867902,868347,868781,869206,869620,870025,870421,870807,871184,871553,871913,872265,872609,872945,873273,873594,873907,874214,874513,874806,875092,875372,875646,875913,876175,876430,876681,876925,877164,877398,877627,877851,878070,878284,878493,878698,878899,879095,879287,879475,879659,879839,880015,880187,880356,880522,880683,880842,880997,881149,881298,881443,881586,881726,881862,881997,882128,882257,882383,882506,882627,882746,882862,882976,883087,883197,883304,883409,883512,883613,883712,883809,883904,883998,884089
144,Tanzania,26034,29829,30172,30459,30692,30893,31061,31213,31349,31467,31564,31650,31722,31786,31841,31889,31930,31966,31996,32023,32046,32066,32083,32098,32111,32122,32131,32140,32147,32153,32159,32163,32167,32171,32174,32176,32178,32180,32182,32184,32185,32186,32187,32188,32188,32189,32190,32190,32190,32191,32191,32191,32191,32192,32192,32192,32192,32192,32192,32192,32192,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193
145,Thailand,1730364,1738568,1748629,1758718,1768829,1778974,1789147,1799358,1809604,1819911,1830282,1840721,1851230,1861813,1872472,1883212,1894039,1904961,1915974,1927088,1938300,1949618,1961039,1972574,1984219,1995981,2007857,2019856,2031973,2044217,2056584,2069083,2081708,2094469,2107360,2120391,2133556,2146864,2160310,2173902,2187635,2201518,2215545,2229725,2244053,2258536,2273170,2287963,2302909,2318017,2333280,2348709,2364296,2380051,2395967,2412052,2428302,2444724,2461312,2478075,2495006,2512114,2529393,2546851,2564481,2582292,2600278,2618447,2636792,2655323,2674030,2692924,2711998,2731259,2750701,2770332,2790145,2810148,2830333,2850710,2871270,2892022,2912959,2934087,2955401,2976907,2998597,3020481,3042549,3064810,3087256,3109894,3132715,3155729,3178926,3202314,3225884,3249644,3273585,3297715,3322025
146,Togo,25807,25836,25856,25875,25893,25910,25926,25941,25955,25967,25980,25991,26001,26011,26021,26029,26037,26045,26052,26059,26065,26071,26076,26081,26086,26090,26094,26098,26102,26105,26109,26112,26114,26117,26119,26122,26124,26126,26128,26129,26131,26132,26134,26135,26136,26138,26139,26140,26141,26142,26142,26143,26144,26145,26145,26146,26146,26147,26147,26148,26148,26149,26149,26149,26150,26150,26150,26151,26151,26151,26151,26152,26152,26152,26152,26152,26152,26153,26153,26153,26153,26153,26153,26153,26153,26153,26153,26153,26154,26154,26154,26154,26154,26154,26154,26154,26154,26154,26154,26154,26154
147,Trinidad and Tobago,52999,53177,53371,53565,53757,53950,54141,54332,54523,54712,54901,55089,55276,55463,55649,55834,56019,56202,56385,56567,56748,56928,57108,57287,57465,57642,57818,57993,58167,58341,58513,58685,58856,59026,59195,59363,59530,59696,59861,60026,60189,60351,60513,60673,60833,60991,61149,61305,61461,61615,61769,61921,62073,62223,62373,62522,62669,62816,62961,63106,63249,63392,63533,63673,63813,63951,64089,64225,64360,64495,64628,64760,64892,65022,65151,65279,65407,65533,65658,65782,65905,66028,66149,66269,66388,66507,66624,66740,66855,66970,67083,67195,67307,67417,67527,67635,67743,67849,67955,68060,68163
148,Tunisia,710096,710513,710673,710819,710954,711078,711193,711298,711395,711484,711566,711641,711711,711775,711833,711887,711937,711983,712025,712063,712099,712132,712162,712190,712215,712239,712260,712280,712298,712315,712331,712345,712358,712370,712381,712391,712400,712409,712417,712424,712431,712437,712443,712448,712453,712457,712461,712465,712469,712472,712475,712477,712480,712482,712484,712486,712488,712489,712491,712492,712494,712495,712496,712497,712498,712499,712499,712500,712501,712501,712502,712502,712503,712503,712504,712504,712504,712505,712505,712505,712505,712506,712506,712506,712506,712506,712506,712507,712507,712507,712507,712507,712507,712507,712507,712507,712507,712507,712508,712508,712508
149,Turkey,7508945,7536264,7567035,7598079,7629396,7660999,7692897,7725113,7757668,7790555,7823780,7857347,7891261,7925528,7960151,7995133,8030471,8066168,8102220,8138629,8175391,8212505,8249965,8287768,8325908,8364381,8403179,8442296,8481725,8521458,8561485,8601799,8642388,8683245,8724356,8765713,8807303,8849115,8891135,8933353,8975754,9018326,9061054,9103926,9146925,9190040,9233255,9276554,9319924,9363349,9406813,9450302,9493800,9537292,9580762,9624195,9667575,9710888,9754117,9797249,9840266,9883156,9925902,9968491,10010907,10053138,10095168,10136985,10178575,10219925,10261022,10301854,10342409,10382675,10422641,10462295,10501628,10540628,10579287,10617595,10655542,10693122,10730324,10767142,10803568,10839596,10875219,10910431,10945227,10979602,11013550,11047068,11080152,11112799,11145004,11176766,11208083,11238953,11269373,11299343,11328863
150,Uganda,124808,124908,125005,125100,125195,125288,125380,125471,125561,125650,125738,125825,125911,125996,126080,126163,126245,126326,126406,126485,126563,126640,126716,126792,126866,126940,127013,127085,127156,127226,127295,127364,127432,127499,127565,127630,127695,127759,127822,127885,127946,128007,128067,128127,128186,128244,128301,128358,128414,128469,128524,128578,128632,128685,128737,128789,128840,128890,128940,128989,129038,129086,129133,129180,129227,129273,129318,129363,129407,129451,129494,129536,129579,129620,129662,129702,129743,129782,129822,129860,129899,129937,129974,130011,130048,130084,130120,130155,130190,130225,130259,130292,130326,130358,130391,130423,130455,130486,130517,130548,130578
151,Ukraine,2680076,2691261,2706354,2721855,2737774,2754112,2770895,2788142,2805895,2824121,2842829,2862027,2881727,2901940,2922675,2943938,2965734,2988068,3010948,3034380,3058372,3082926,3108049,3133742,3160012,3186861,3214291,3242305,3270904,3300088,3329857,3360211,3391149,3422667,3454763,3487432,3520671,3554472,3588831,3623738,3659186,3695164,3731664,3768673,3806179,3844169,3882629,3921544,3960897,4000671,4040850,4081413,4122342,4163615,4205212,4247110,4289287,4331720,4374385,4417256,4460310,4503520,4546861,4590306,4633829,4677403,4721001,4764597,4808163,4851673,4895099,4938416,4981596,5024615,5067446,5110064,5152444,5194563,5236397,5277922,5319118,5359962,5400433,5440513,5480181,5519421,5558215,5596546,5634399,5671761,5708617,5744956,5780765,5816036,5850757,5884921,5918519,5951547,5983996,6015865,6047146
152,United Arab Emirates,738026,737783,737821,737856,737886,737913,737936,737957,737974,737989,738002,738014,738024,738032,738039,738045,738049,738053,738057,738060,738063,738065,738067,738069,738070,738072,738073,738073,738074,738075,738075,738076,738076,738077,738077,738077,738077,738078,738078,738078,738078,738078,738078,738078,738078,738078,738078,738078,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079,738079
153,United Kingdom,8270182,8302186,8340199,8378485,8417026,8455815,8494843,8534114,8573626,8613375,8653349,8693543,8733951,8774568,8815388,8856406,8897613,8939005,8980573,9022311,9064212,9106270,9148476,9190824,9233306,9275915,9318642,9361482,9404424,9447463,9490588,9533794,9577071,9620412,9663808,9707252,9750733,9794246,9837780,9881328,9924882,9968433,10011972,10055492,10098983,10142438,10185848,10229206,10272502,10315728,10358877,10401941,10444910,10487778,10530535,10573176,10615691,10658074,10700316,10742411,10784350,10826127,10867735,10909166,10950414,10991472,11032333,11072992,11113440,11153674,11193686,11233470,11273021,11312334,11351402,11390221,11428785,11467090,11505130,11542902,11580401,11617622,11654562,11691216,11727581,11763653,11799429,11834905,11870079,11904947,11939507,11973757,12007693,12041313,12074616,12107600,12140262,12172602,12204617,12236307,12267670
154,Uruguay,390234,390239,390342,390445,390546,390647,390747,390845,390942,391038,391133,391227,391320,391411,391502,391592,391680,391768,391855,391941,392026,392109,392192,392274,392355,392435,392514,392593,392670,392747,392822,392897,392971,393044,393117,393188,393259,393329,393398,393466,393533,393600,393666,393731,393796,393859,393922,393985,394046,394107,394167,394227,394285,394344,394401,394458,394514,394570,394624,394679,394732,394785,394838,394890,394941,394991,395041,395091,395140,395188,395236,395283,395330,395376,395421,395467,395511,395555,395599,395642,395684,395726,395768,395809,395850,395890,395930,395969,396008,396046,396084,396121,396158,396195,396231,396267,396302,396337,396372,396406,396440
