id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
111,Macedonia,315060,315211,315366,315525,315688,315855,316026,316203,316374,316548,316723,316899,317077,317254,317432,317602,317768,317929,318084,318232,318372,318504,318645,318775,318892,318997,319089,319170,319239,319326,319404,319472,319532,319584,319630,319670,319718,319762,319803,319839,319874,319906,319937,319968,319997,320024,320050,320075,320098,320121,320143,320164,320185,320204,320223,320242,320259,320276,320293,320309,320325,320340,320355,320370,320384,320398,320411,320425,320438,320451,320463,320476,320488,320500,320512,320524,320535,320546,320558,320569,320580,320591,320602,320613,320624,320635,320645,320656,320667,320677,320688,320699,320709,320720,320731,320741,320752,320763,320773,320784,320795
112,Norway,1449639,1450215,1450790,1451364,1451940,1452517,1453100,1453690,1454305,1454926,1455552,1456186,1456827,1457478,1458138,1458832,1459539,1460257,1460989,1461736,1462498,1463276,1464099,1464942,1465805,1466691,1467599,1468532,1469490,1470509,1471558,1472638,1473753,1474902,1476089,1477314,1478621,1479973,1481373,1482823,1484326,1485883,1487497,1489224,1491017,1492879,1494814,1496825,1498914,1501085,1503411,1505831,1508348,1510967,1513690,1516521,1519464,1522618,1525897,1529306,1532847,1536523,1540336,1544288,1548518,1552901,1557439,1562131,1566979,1571980,1577135,1582626,1588277,1594087,1600049,1606158,1612411,1618799,1625561,1632458,1639481,1646622,1653873,1661224,1668667,1676488,1684392,1692370,1700414,1708514,1716664,1724856,1733414,1742005,1750622,1759261,1767916,1776584,1785260,1794270,1803278
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1540952,1541352,1541746,1542134,1542517,1542893,1543264,1543631,1544025,1544409,1544784,1545148,1545502,1545844,1546174,1546521,1546853,1547169,1547468,1547750,1548015,1548264,1548528,1548774,1549001,1549211,1549403,1549580,1549742,1549918,1550078,1550223,1550356,1550477,1550587,1550688,1550798,1550899,1550991,1551076,1551155,1551228,1551296,1551370,1551439,1551503,1551565,1551623,1551679,1551733,1551789,1551844,1551897,1551948,1551997,1552045,1552093,1552142,1552190,1552237,1552283,1552329,1552374,1552418,1552463,1552508,1552553,1552596,1552640,1552683,1552726,1552769,1552812,1552855,1552897,1552940,1552982,1553024,1553066,1553109,1553151,1553192,1553234,1553276,1553317,1553358,1553400,1553441,1553482,1553523,1553564,1553605,1553646,1553687,1553728,1553768,1553809,1553849,1553890,1553930,1553971
115,Panama,925254,926297,927303,928272,929204,930100,930963,931799,932648,933470,934267,935041,935793,936525,937239,937955,938652,939332,939994,940641,941272,941889,942511,943119,943715,944299,944871,945433,945984,946542,947090,947629,948160,948684,949200,949710,950226,950736,951241,951741,952236,952726,953213,953708,954200,954689,955176,955660,956143,956625,957117,957608,958099,958591,959082,959575,960069,960575,961084,961595,962109,962627,963147,963672,964213,964760,965311,965869,966433,967005,967583,968182,968791,969408,970036,970674,971323,971984,972672,973373,974089,974821,975568,976332,977114,977932,978770,979630,980512,981418,982348,983304,984309,985343,986409,987507,988639,989806,991010,992281,993594
116,Papua New Guinea,44739,44742,44744,44747,44750,44752,44754,44757,44759,44761,44763,44765,44767,44769,44771,44773,44774,44776,44778,44779,44781,44782,44784,44785,44786,44788,44789,44790,44791,44792,44794,44795,44796,44797,44798,44798,44799,44800,44801,44802,44803,44803,44804,44805,44806,44806,44807,44808,44808,44809,44809,44810,44810,44811,44811,44812,44812,44813,44813,44814,44814,44815,44815,44815,44816,44816,44816,44817,44817,44817,44818,44818,44818,44818,44819,44819,44819,44819,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44822,44822,44822,44822,44822,44822,44823,44823,44823,44823,44823,44823,44823
117,Paraguay,660841,661313,661800,662304,662827,663370,663937,664528,665153,665803,666480,667185,667920,668686,669485,670329,671208,672122,673072,674061,675089,676157,677289,678464,679682,680945,682252,683604,685003,686488,688022,689603,691232,692909,694632,696402,698283,700214,702194,704222,706298,708420,710588,712885,715233,717633,720084,722584,725134,727734,730467,733258,736104,739008,741967,744984,748058,751267,754540,757878,761281,764751,768287,771891,775630,779443,783330,787292,791330,795445,799638,803970,808385,812882,817463,822127,826876,831710,836690,841759,846915,852159,857491,862909,868415,874074,879822,885657,891578,897583,903672,909842,916171,922580,929068,935633,942272,948982,955762,962696,969696
118,Peru,3650203,3654617,3659168,3663871,3668739,3673788,3679033,3684489,3690390,3696519,3702889,3709512,3716400,3723565,3731016,3739085,3747491,3756248,3765371,3774876,3784778,3795091,3806264,3817924,3830091,3842786,3856030,3869845,3884254,3899857,3916159,3933189,3950976,3969547,3988935,4009168,4031048,4053918,4077815,4102777,4128840,4156042,4184422,4215024,4246983,4280340,4315137,4351414,4389210,4428560,4470865,4514928,4560784,4608462,4657990,4709388,4762672,4819726,4878837,4940004,5003214,5068446,5135667,5204835,5278450,5354063,5431591,5510939,5591999,5674650,5758758,5847536,5937617,6028823,6120965,6213846,6307264,6401014,6498933,6596825,6694462,6791617,6888071,6983615,7078049,7175497,7271391,7365546,7457795,7547989,7635998,7721709,7809006,7893628,7975506,8054587,8130838,8204243,8274801,8345744,8413661
119,Philippines,3711268,3712386,3713535,3714717,3715936,3717194,3718497,3719847,3721278,3722757,3724287,3725871,3727510,3729207,3730964,3732834,3734774,3736787,3738877,3741047,3743301,3745643,3748135,3750727,3753423,3756229,3759150,3762189,3765354,3768730,3772250,3775922,3779752,3783750,3787922,3792278,3796930,3801794,3806881,3812201,3817767,3823592,3829688,3836209,3843043,3850207,3857718,3865594,3873855,3882520,3891806,3901561,3911811,3922583,3933906,3945810,3958327,3971755,3985892,4000777,4016451,4032958,4050344,4068657,4088334,4109086,4130973,4154058,4178408,4204092,4231184,4260326,4291099,4323591,4357898,4394117,4432352,4472708,4516156,4562054,4610531,4661721,4715760,4772792,4832962,4897794,4966237,5038463,5114648,5194969,5279606,5368741,5464906,5566229,5672915,5785167,5903184,6027162,6157290,6297774,6445242
120,Poland,6018565,6019140,6019735,6020353,6020996,6021667,6022368,6023103,6023879,6024689,6025536,6026421,6027349,6028320,6029338,6030416,6031547,6032733,6033979,6035286,6036659,6038101,6039632,6041241,6042934,6044715,6046589,6048562,6050640,6052845,6055168,6057616,6060195,6062914,6065780,6068801,6072007,6075386,6078949,6082706,6086668,6090846,6095252,6099918,6104836,6110019,6115481,6121236,6127299,6133685,6140434,6147537,6155008,6162866,6171128,6179811,6188934,6198557,6208655,6219247,6230349,6241983,6254166,6266917,6280356,6294405,6309082,6324404,6340390,6357057,6374421,6392729,6411785,6431604,6452200,6473588,6495779,6518785,6543057,6568205,6594236,6621159,6648978,6677695,6707310,6738540,6770733,6803883,6837983,6873021,6908983,6945848,6984645,7024396,7065073,7106646,7149077,7192328,7236355,7282232,7328816
121,Portugal,5225205,5233465,5241456,5249175,5256617,5263776,5270644,5277212,5284450,5291454,5298221,5304746,5311031,5317079,5322895,5329470,5335880,5342140,5348262,5354263,5360155,5365951,5372620,5379202,5385710,5392159,5398561,5404934,5411289,5418691,5426118,5433581,5441091,5448655,5456280,5463972,5473055,5482269,5491617,5501106,5510735,5520502,5530403,5542274,5554364,5566657,5579129,5591757,5604513,5617369,5632984,5648757,5664631,5680552,5696466,5712326,5728090,5747485,5766754,5785832,5804670,5823235,5841514,5859510,5881812,5903716,5925221,5946349,5967138,5987642,6007921,6032790,6057276,6081449,6105387,6129167,6152865,6176549,6204774,6232815,6260748,6288641,6316548,6344510,6372554,6404897,6437127,6469274,6501350,6533353,6565266,6597063,6632863,6668310,6703378,6738032,6772230,6805924,6839064,6875735,6911599
122,Qatar,386528,387307,388097,388899,389715,390546,391394,392261,393190,394140,395111,396106,397124,398168,399239,400405,401606,402843,404118,405433,406789,408189,409725,411316,412965,414674,416446,418282,420186,422286,424471,426742,429103,431556,434105,436752,439680,442728,445897,449190,452608,456153,459824,463890,468106,472473,476986,481645,486443,491376,496833,502444,508199,514087,520098,526216,532429,539271,546207,553218,560282,567377,574481,581573,589322,597034,604683,612245,619698,627022,634199,641947,649503,656851,663978,670876,677538,683962,690801,697358,703637,709643,715383,720866,726103,731603,736826,741788,746502,750984,755248,759307,763523,767515,771299,774889,778298,781539,784621,787802,790818
123,Romania,2927187,2928057,2928952,2929876,2930831,2931821,2932849,2933917,2935032,2936188,2937388,2938634,2939928,2941272,2942670,2944128,2945644,2947220,2948860,2950565,2952340,2954186,2956115,2958123,2960214,2962391,2964659,2967022,2969484,2972058,2974742,2977539,2980455,2983496,2986667,2989974,2993436,2997047,3000814,3004744,3008844,3013121,3017583,3022259,3027137,3032225,3037531,3043065,3048835,3054851,3061160,3067732,3074577,3081703,3089120,3096835,3104858,3113275,3122011,3131072,3140463,3150188,3160251,3170652,3181565,3192806,3204372,3216253,3228440,3240920,3253680,3267063,3280677,3294496,3308489,3322626,3336872,3351192,3366201,3381209,3396173,3411049,3425794,3440365,3454719,3469712,3484441,3498869,3512964,3526696,3540041,3552977,3566276,3579157,3591608,3603621,3615191,3626317,3637003,3647733,3657983
124,Russian Federation,18179254,18182490,18185734,18188985,18192242,18195504,18198771,18202041,18205332,18208632,18211940,18215256,18218582,18221917,18225262,18228648,18232047,18235461,18238892,18242340,18245806,18249293,18252830,18256390,18259975,18263587,18267227,18270897,18274598,18278360,18282158,18285994,18289869,18293785,18297745,18301750,18305829,18309958,18314139,18318375,18322666,18327017,18331430,18335937,18340512,18345158,18349879,18354678,18359557,18364520,18369601,18374773,18380041,18385409,18390880,18396458,18402149,18407989,18413952,18420041,18426263,18432623,18439125,18445776,18452619,18459625,18466800,18474150,18481684,18489407,18497328,18505495,18513876,18522480,18531315,18540391,18549717,18559302,18569207,18579393,18589874,18600658,18611759,18623189,18634958,18647139,18659690,18672624,18685955,18699699,18713869,18728482,18743626,18759247,18775365,18791996,18809158,18826868,18845147,18864103,18883672
125,Rwanda,131420,131490,131562,131637,131715,131796,131880,131968,132060,132155,132254,132357,132464,132575,132691,132813,132940,133072,133210,133354,133504,133661,133826,133999,134180,134369,134566,134773,134990,135220,135460,135713,135978,136256,136548,136855,137181,137524,137885,138266,138666,139088,139533,140007,140508,141036,141595,142185,142809,143469,144174,144922,145713,146552,147441,148384,149385,150458,151597,152808,154095,155463,156918,158466,160130,161903,163791,165803,167948,170234,172671,175297,178100,181092,184286,187696,191336,195223,199419,203902,208691,213808,219273,225110,231342,238077,245269,252949,261145,269887,279208,289139,299868,311296,323459,336393,350133,364715,380171,396832,414473
126,Saint Lucia,27133,27153,27172,27190,27208,27226,27242,27259,27275,27290,27305,27320,27334,27348,27362,27375,27388,27401,27413,27425,27437,27448,27460,27471,27481,27492,27502,27512,27522,27532,27541,27551,27560,27569,27577,27586,27595,27603,27611,27619,27627,27635,27643,27650,27658,27665,27672,27680,27687,27694,27701,27708,27714,27721,27728,27734,27741,27747,27754,27760,27766,27773,27779,27785,27791,27797,27803,27809,27815,27821,27827,27833,27839,27845,27851,27857,27862,27868,27874,27880,27886,27891,27897,27903,27909,27915,27920,27926,27932,27938,27944,27949,27955,27961,27967,27973,27979,27985,27991,27997,28003
127,Saint Vincent and the Grenadines,9075,9080,9084,9089,9093,9097,9101,9105,9108,9112,9115,9119,9122,9125,9128,9131,9134,9137,9140,9142,9145,9147,9150,9152,9154,9157,9159,9161,9163,9165,9167,9169,9171,9172,9173,9174,9175,9176,9177,9177,9178,9179,9179,9180,9181,9181,9182,9182,9183,9183,9184,9184,9185,9185,9186,9186,9186,9187,9187,9188,9188,9188,9189,9189,9189,9190,9190,9190,9191,9191,9191,9191,9192,9192,9192,9192,9192,9193,9193,9193,9193,9193,9194,9194,9194,9194,9194,9194,9195,9195,9195,9195,9195,9195,9195,9195,9196,9196,9196,9196,9196
128,San Marino,18361,18427,18494,18563,18632,18704,18777,18851,18931,19012,19095,19179,19266,19354,19443,19540,19638,19738,19840,19944,20050,20158,20274,20391,20511,20632,20756,20881,21008,21143,21281,21420,21560,21702,21845,21990,22143,22298,22453,22609,22765,22922,23080,23245,23410,23575,23740,23904,24067,24229,24398,24565,24731,24895,25057,25217,25375,25537,25698,25855,26009,26161,26309,26454,26603,26748,26890,27028,27162,27293,27420,27549,27674,27795,27913,28026,28136,28243,28350,28454,28554,28650,28743,28832,28918,29005,29088,29168,29244,29318,29388,29455,29522,29586,29647,29705,29761,29813,29863,29915,29964
129,Saudi Arabia,798474,799179,799874,800558,801233,801899,802558,803212,803869,804520,805164,805804,806438,807068,807694,808325,808953,809577,810198,810817,811434,812050,812671,813292,813912,814531,815149,815768,816387,817014,817643,818272,818903,819535,820169,820806,821453,822103,822756,823412,824071,824735,825402,826082,826767,827456,828150,828849,829554,830264,830989,831720,832456,833199,833948,834703,835464,836243,837027,837817,838612,839413,840219,841030,841860,842693,843529,844367,845206,846046,846886,847745,848601,849452,850296,851134,851964,852784,853621,854445,855254,856046,856821,857577,858313,859061,859787,860491,861171,861828,862460,863068,863681,864269,864834,865376,865895,866392,866867,867338,867788
130,Senegal,86411,86426,86442,86458,86475,86492,86510,86529,86548,86569,86590,86611,86634,86657,86682,86707,86733,86760,86789,86818,86849,86880,86913,86947,86982,87019,87057,87097,87138,87181,87225,87271,87319,87368,87420,87473,87528,87586,87646,87708,87772,87839,87908,87981,88055,88133,88214,88297,88384,88475,88568,88666,88767,88872,88980,89093,89211,89333,89459,89591,89727,89868,90015,90168,90327,90491,90662,90839,91023,91214,91413,91619,91833,92055,92285,92525,92773,93031,93299,93577,93865,94165,94476,94799,95134,95482,95843,96218,96608,97012,97431,97866,98318,98788,99275,99780,100305,100849,101414,102001,102610
131,Serbia,2035878,2036941,2038042,2039187,2040381,2041628,2042934,2044305,2045759,2047281,2048874,2050544,2052296,2054135,2056065,2058117,2060272,2062537,2064918,2067420,2070051,2072817,2075764,2078864,2082127,2085561,2089174,2092976,2096976,2101238,2105723,2110443,2115407,2120626,2126113,2131877,2138009,2144450,2151210,2158301,2165733,2173517,2181663,2190295,2199316,2208735,2218558,2228791,2239436,2250498,2262142,2274215,2286713,2299632,2312965,2326702,2340831,2355565,2370675,2386141,2401944,2418060,2434466,2451134,2468314,2485709,2503285,2521011,2538853,2556780,2574756,2593064,2611357,2629600,2647761,2665809,2683713,2701444,2719287,2736895,2754243,2771306,2788064,2804498,2820589,2836613,2852251,2867493,2882328,2896750,2910753,2924332,2937756,2950738,2963281,2975387,2987061,2998308,3009136,3019771,3029988
132,Seychelles,45000,45038,45078,45120,45163,45209,45256,45303,45353,45405,45458,45513,45570,45629,45689,45754,45820,45890,45962,46036,46114,46194,46280,46369,46462,46559,46660,46765,46874,46991,47113,47239,47371,47509,47652,47801,47960,48126,48298,48477,48664,48857,49058,49274,49497,49729,49970,50218,50476,50742,51025,51317,51617,51926,52244,52570,52903,53256,53617,53985,54360,54740,55127,55518,55927,56340,56756,57174,57593,58012,58430,58865,59297,59727,60153,60575,60991,61401,61821,62234,62639,63035,63422,63798,64165,64538,64899,65249,65587,65914,66230,66535,66841,67135,67418,67690,67951,68201,68441,68680,68908
133,Singapore,1495953,1504143,1512288,1520385,1528429,1536420,1544359,1552255,1561105,1569907,1578666,1587387,1596075,1604739,1613384,1623018,1632628,1642222,1651806,1661387,1670972,1680566,1691162,1701759,1712364,1722982,1733618,1744275,1754955,1766639,1778336,1790047,1801775,1813520,1825281,1837058,1849818,1862574,1875324,1888063,1900788,1913493,1926173,1939793,1953358,1966860,1980293,1993647,2006913,2020083,2034106,2047990,2061724,2075297,2088699,2101920,2114950,2128641,2142080,2155256,2168160,2180782,2193114,2205149,2217610,2229711,2241449,2252820,2263822,2274452,2284713,2295161,2305196,2314822,2324048,2332878,2341323,2349391,2357495,2365210,2372549,2379525,2386154,2392448,2398423,2404392,2410049,2415408,2420485,2425296,2429855,2434176,2438502,2442600,2446486,2450173,2453674,2457000,2460163,2463351,2466384
134,Slovakia,2554112,2554735,2555375,2556037,2556721,2557431,2558170,2558942,2559758,2560606,2561489,2562410,2563370,2564373,2565420,2566533,2567697,2568915,2570190,2571526,2572926,2574393,2575958,2577601,2579327,2581140,2583046,2585049,2587156,2589411,2591785,2594285,2596920,2599696,2602622,2605707,2609013,2612503,2616185,2620072,2624173,2628501,2633069,2637970,2643146,2648611,2654379,2660465,2666886,2673658,2680920,2688580,2696654,2705159,2714115,2723537,2733442,2744039,2755173,2766859,2779114,2791950,2805382,2819418,2834358,2849948,2866193,2883097,2900661,2918882,2937756,2957688,2978285,2999532,3021413,3043905,3066984,3090623,3115350,3140602,3166342,3192529,3219119,3246067,3273326,3301525,3329953,3358554,3387274,3416055,3444840,3473574,3502943,3532152,3561145,3589865,3618262,3646285,3673886,3701741,3729073
135,Slovenia,1044765,1045922,1047117,1048355,1049641,1050977,1052371,1053826,1055360,1056958,1058621,1060354,1062161,1064045,1066009,1068085,1070251,1072510,1074866,1077324,1079887,1082560,1085383,1088328,1091398,1094597,1097930,1101402,1105016,1108823,1112783,1116899,1121175,1125614,1130219,1134994,1139993,1145165,1150509,1156026,1161714,1167572,1173597,1179859,1186277,1192846,1199558,1206405,1213378,1220465,1227773,1235168,1242635,1250160,1257727,1265319,1272920,1280709,1288467,1296177,1303819,1311376,1318831,1326168,1333647,1340972,1348130,1355106,1361889,1368471,1374842,1381285,1387497,1393476,1399217,1404721,1409987,1415018,1420040,1424825,1429376,1433699,1437801,1441689,1445370,1449000,1452432,1455675,1458736,1461624,1464348,1466916,1469428,1471795,1474025,1476126,1478105,1479969,1481726,1483432,1485037
136,Somalia,26803,26805,26807,26809,26811,26812,26814,26815,26816,26817,26818,26819,26820,26821,26822,26823,26823,26824,26824,26825,26825,26826,26826,26827,26827,26827,26827,26828,26828,26828,26828,26828,26828,26828,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829
137,South Africa,3995784,3996151,3996504,3996842,3997165,3997475,3997770,3998052,3998325,3998587,3998837,3999077,3999306,3999526,3999737,3999941,4000136,4000323,4000502,4000674,4000839,4000997,4001149,4001296,4001437,4001571,4001701,4001825,4001945,4002060,4002171,4002277,4002380,4002478,4002572,4002663,4002751,4002835,4002916,4002994,4003069,4003141,4003211,4003278,4003343,4003405,4003465,4003522,4003578,4003631,4003683,4003733,4003781,4003827,4003872,4003915,4003956,4003997,4004035,4004073,4004109,4004143,4004177,4004209,4004240,4004271,4004300,4004328,4004355,4004381,4004407,4004431,4004455,4004478,4004500,4004522,4004542,4004562,4004582,4004601,4004619,4004636,4004653,4004670,4004685,4004701,4004716,4004730,4004744,4004758,4004771,4004783,4004796,4004808,4004819,4004830,4004841,4004852,4004862,4004872,4004881
138,Spain,12890002,12913215,12936922,12961164,12985982,13011418,13037511,13064294,13092548,13121509,13151204,13181657,13212889,13244917,13277752,13312802,13348818,13385829,13423864,13462953,13503124,13544407,13588526,13633917,13680611,13728636,13778018,13828783,13880955,13936707,13994035,14052959,14113492,14175647,14239431,14304845,14374627,14446189,14519518,14594598,14671403,14749905,14830065,14915279,15002227,15090849,15181075,15272830,15366030,15460585,15560563,15661850,15764326,15867865,15972338,16077610,16183544,16294770,16406466,16518472,16630626,16742768,16854741,16966392,17082657,17198300,17313161,17427086,17539932,17651563,17761854,17875699,17987878,18098279,18206802,18313362,18417883,18520302,18625040,18727393,18827322,18924802,19019816,19112362,19202443,19293833,19382573,19468692,19552229,19633228,19711739,19787817,19864623,19938915,20010764,20080247,20147441,20212425,20275279,20338514,20399604
139,Sri Lanka,664197,664210,664224,664238,664252,664266,664281,664296,664311,664326,664341,664357,664373,664389,664406,664423,664440,664458,664476,664494,664513,664532,664552,664572,664593,664614,664635,664658,664680,664704,664728,664752,664777,664803,664830,664857,664886,664915,664945,664976,665007,665040,665074,665109,665145,665183,665221,665261,665303,665345,665390,665436,665483,665533,665584,665637,665692,665750,665810,665872,665937,666004,666074,666147,666223,666303,666386,666473,666563,666657,666756,666859,666967,667080,667199,667323,667452,667588,667731,667881,668038,668203,668377,668559,668750,668952,669163,669386,669621,669868,670128,670401,670691,670995,671317,671656,672013,672390,672788,673210,673655
140,Sudan,62704,62717,62731,62745,62758,62773,62787,62801,62816,62832,62847,62863,62879,62895,62912,62929,62946,62964,62982,63000,63019,63039,63058,63078,63099,63120,63141,63163,63186,63209,63232,63257,63281,63307,63333,63359,63387,63415,63443,63473,63503,63534,63566,63599,63633,63668,63704,63740,63778,63817,63858,63899,63942,63986,64031,64078,64127,64177,64228,64282,64337,64394,64452,64513,64576,64642,64709,64779,64851,64926,65004,65084,65168,65254,65344,65437,65534,65634,65738,65846,65958,66074,66194,66320,66449,66585,66725,66871,67022,67179,67341,67510,67686,67869,68059,68256,68461,68674,68894,69125,69364
141,Suriname,80890,80894,80899,80903,80907,80911,80915,80919,80922,80926,80929,80932,80935,80939,80942,80944,80947,80950,80953,80955,80958,80960,80963,80965,80967,80969,80972,80974,80976,80978,80980,80982,80983,80985,80987,80989,80990,80992,80994,80995,80997,80998,81000,81001,81003,81004,81005,81007,81008,81009,81010,81012,81013,81014,81015,81016,81017,81018,81019,81019,81019,81020,81020,81021,81021,81022,81022,81023,81023,81024,81024,81025,81025,81026,81026,81027,81027,81028,81028,81029,81029,81030,81030,81031,81031,81032,81032,81033,81033,81034,81034,81035,81035,81036,81036,81037,81038,81038,81039,81039,81040
142,Sweden,2519199,2519735,2520284,2520848,2521427,2522024,2522642,2523281,2523953,2524645,2525358,2526093,2526852,2527634,2528441,2529286,2530155,2531049,2531967,2532910,2533878,2534871,2535899,2536949,2538019,2539108,2540214,2541337,2542475,2543654,2544841,2546036,2547237,2548441,2549646,2550851,2552113,2553372,2554625,2555872,2557112,2558342,2559563,2560861,2562151,2563433,2564708,2565975,2567236,2568490,2569836,2571181,2572527,2573875,2575228,2576585,2577949,2579409,2580883,2582373,2583880,2585407,2586954,2588525,2590205,2591916,2593662,2595443,2597263,2599123,2601027,2603060,2605146,2607288,2609487,2611749,2614074,2616467,2619027,2621667,2624390,2627201,2630103,2633099,2636195,2639519,2642960,2646522,2650210,2654029,2657982,2662076,2666492,2671073,2675825,2680752,2685861,2691156,2696642,2702584,2708750
143,Switzerland,3805774,3812762,3819958,3827382,3835057,3843006,3851254,3859822,3868965,3878443,3888273,3898473,3909060,3920048,3931451,3943695,3956415,3969631,3983361,3997622,4012431,4027806,4044321,4061474,4079283,4097764,4116933,4136804,4157389,4179473,4202346,4226018,4250497,4275786,4301889,4328807,4357574,4387207,4417695,4449025,4481181,4514140,4547877,4583744,4620391,4657777,4695858,4734583,4773901,4813756,4855804,4898311,4941202,4984403,5027835,5071415,5115061,5160637,5206121,5251420,5296442,5341098,5385298,5428962,5474030,5518376,5561920,5604594,5646332,5687079,5726785,5767241,5806498,5844524,5881296,5916798,5951023,5983970,6017120,6048905,6079341,6108450,6136261,6162805,6188117,6213287,6237200,6259903,6281441,6301863,6321217,6339550,6357646,6374740,6390884,6406127,6420519,6434107,6446937,6459542,6471420
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4538811,4541287,4543768,4546255,4548746,4551242,4553742,4556246,4558792,4561345,4563906,4566476,4569055,4571644,4574243,4576913,4579598,4582300,4585020,4587760,4590521,4593304,4596173,4599068,4601991,4604943,4607928,4610945,4613997,4617150,4620343,4623576,4626852,4630172,4633539,4636953,4640489,4644077,4647720,4651420,4655179,4658998,4662880,4666906,4671001,4675166,4679404,4683717,4688107,4692577,4697218,4701945,4706761,4711669,4716671,4721770,4726967,4732367,4737875,4743495,4749228,4755078,4761049,4767142,4773476,4779944,4786551,4793300,4800195,4807238,4814435,4821920,4829573,4837400,4845404,4853590,4861964,4870530,4879445,4888571,4897916,4907486,4917286,4927325,4937607,4948317,4959296,4970553,4982097,4993935,5006077,5018532,5031518,5044850,5058539,5072595,5087030,5101855,5117084,5132980,5149318
146,Togo,37514,37534,37554,37575,37597,37619,37642,37666,37691,37716,37743,37770,37798,37827,37857,37889,37921,37955,37989,38025,38062,38100,38139,38180,38222,38266,38311,38358,38406,38456,38508,38561,38616,38673,38732,38793,38856,38922,38989,39059,39131,39206,39283,39363,39445,39531,39619,39710,39804,39901,40003,40107,40215,40327,40442,40561,40684,40812,40945,41081,41223,41369,41520,41676,41838,42006,42179,42358,42543,42735,42933,43139,43351,43571,43799,44034,44277,44529,44790,45060,45339,45628,45927,46236,46555,46887,47230,47584,47951,48329,48720,49124,49544,49977,50425,50886,51363,51854,52361,52888,53432
147,Trinidad and Tobago,167780,167885,167989,168093,168195,168297,168397,168495,168591,168687,168781,168874,168966,169056,169145,169234,169322,169409,169494,169579,169663,169745,169828,169910,169991,170071,170150,170229,170306,170384,170461,170538,170614,170688,170763,170836,170910,170983,171056,171128,171199,171269,171339,171410,171479,171548,171616,171684,171750,171816,171883,171949,172014,172078,172141,172204,172265,172328,172389,172450,172510,172568,172626,172683,172741,172798,172853,172908,172962,173014,173066,173118,173170,173220,173270,173318,173365,173412,173459,173505,173550,173594,173637,173679,173720,173762,173803,173842,173881,173920,173957,173993,174030,174066,174101,174136,174169,174202,174235,174267,174299
