id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
148,Tunisia,1066127,1067213,1068328,1069474,1070659,1071886,1073165,1074503,1075918,1077388,1078917,1080512,1082176,1083913,1085728,1087632,1089620,1091695,1093861,1096124,1098487,1100956,1103549,1106257,1109085,1112039,1115125,1118348,1121714,1125250,1128942,1132796,1136817,1141014,1145392,1149958,1154753,1159749,1164953,1170371,1176013,1181900,1188028,1194443,1201110,1208035,1215223,1222679,1230408,1238415,1246786,1255436,1264365,1273574,1283061,1292823,1302859,1313338,1324074,1335056,1346273,1357715,1369366,1381211,1393591,1406130,1418806,1431597,1444477,1457422,1470405,1484030,1497655,1511253,1524794,1538252,1551599,1564809,1578737,1592508,1606101,1619492,1632662,1645595,1658275,1671653,1684784,1697660,1710271,1722612,1734680,1746473,1758790,1770844,1782638,1794173,1805453,1816483,1827270,1838325,1849105
149,Turkey,15180444,15182710,15184832,15186822,15188702,15190504,15192275,15194087,15196050,15197970,15199861,15201739,15203616,15205505,15207411,15209357,15211300,15213248,15215204,15217172,15219153,15221148,15223184,15225234,15227300,15229385,15231488,15233613,15235759,15237958,15240181,15242430,15244708,15247016,15249355,15251728,15254168,15256645,15259162,15261722,15264325,15266975,15269674,15272461,15275303,15278204,15281165,15284191,15287285,15290450,15293734,15297099,15300549,15304089,15307724,15311458,15315296,15319302,15323428,15327681,15332068,15336598,15341277,15346115,15351196,15356460,15361919,15367584,15373469,15379586,15385951,15392685,15399709,15407042,15414704,15422716,15431103,15439888,15449262,15459110,15469463,15480357,15491831,15503925,15516682,15530418,15544948,15560331,15576629,15593907,15612237,15631693,15652871,15675421,15699444,15725048,15752349,15781469,15812538,15846652,15883159
150,Uganda,168009,168079,168148,168217,168283,168349,168414,168477,168540,168603,168663,168723,168782,168839,168896,168951,169005,169058,169109,169159,169208,169255,169301,169346,169389,169431,169471,169509,169546,169583,169617,169650,169681,169711,169739,169765,169791,169816,169839,169860,169880,169898,169915,169932,169948,169963,169977,169989,170000,170011,170022,170032,170041,170049,170056,170063,170069,170076,170082,170087,170092,170096,170100,170104,170108,170112,170115,170118,170121,170123,170126,170128,170130,170133,170134,170136,170138,170139,170140,170142,170143,170144,170145,170146,170147,170148,170149,170150,170150,170151,170152,170152,170153,170153,170154,170154,170155,170155,170155,170155,170155
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,956382,958765,961188,963655,966172,968741,971370,974066,976859,979717,982644,985643,988720,991877,995118,998480,1001933,1005482,1009130,1012882,1016743,1020715,1024845,1029098,1033481,1037997,1042653,1047455,1052408,1057565,1062889,1068385,1074061,1079925,1085983,1092243,1098770,1105519,1112498,1119717,1127184,1134909,1142903,1151244,1159877,1168814,1178066,1187643,1197558,1207822,1218536,1229629,1241115,1253005,1265312,1278051,1291233,1304988,1319220,1333944,1349171,1364915,1381189,1398005,1415529,1433629,1452316,1471600,1491490,1511995,1533122,1555086,1577697,1600959,1624875,1649446,1674671,1700546,1727344,1754797,1782896,1811630,1840984,1870942,1901484,1932944,1964959,1997503,2030545,2064052,2097989,2132320,2167423,2202850,2238555,2274493,2310614,2346869,2383208,2420054,2456887
153,United Kingdom,23086282,23115674,23145890,23177016,23209138,23242351,23276751,23312432,23350940,23390835,23432191,23475080,23519567,23565712,23613566,23666001,23720572,23777372,23836491,23898018,23962043,24028653,24101889,24178263,24257873,24340815,24427176,24517033,24610455,24713194,24820133,24931317,25046771,25166497,25290470,25418640,25559162,25704391,25854187,26008366,26166705,26328939,26494761,26675353,26859574,27046964,27252804,27471389,27697038,27929588,28179265,28436189,28700045,28970459,29247003,29529191,29816488,30122400,30433003,30747573,31065343,31385516,31707270,32029771,32369408,32708577,33046348,33381816,33714112,34042411,34365945,34702443,35032676,35355954,35694926,36073731,36450458,36824380,37203603,37578602,37948693,38313236,38671637,39023351,39367887,39713064,40049979,40378270,40697636,41007834,41308677,41600032,41888918,42167816,42436725,42695692,42944802,43184179,43413979,43639843,43856099
154,Uruguay,962251,963078,963889,964680,965450,966198,966921,967620,968342,969048,969736,970407,971063,971703,972330,972976,973611,974237,974854,975464,976068,976668,977279,977886,978490,979090,979688,980284,980880,981490,982099,982710,983321,983934,984549,985167,985803,986443,987087,987736,988391,989052,989720,990410,991108,991815,992531,993258,993995,994744,995520,996310,997114,997932,998766,999616,1000483,1001386,1002308,1003251,1004215,1005202,1006212,1007247,1008328,1009436,1010573,1011741,1012941,1014174,1015441,1016768,1018133,1020341,1022814,1025432,1028205,1031140,1034414,1037892,1041586,1045507,1049665,1054069,1058728,1063949,1069483,1075337,1081515,1088020,1094850,1101999,1110004,1118374,1128605,1139375,1150381,1161547,1172796,1185320,1197837
155,United States,88263393,88383175,88504059,88626593,88750887,88877165,89005712,89136852,89274858,89415694,89559594,89706777,89857458,90011852,90170164,90336376,90506967,90682155,90862155,91047179,91237437,91433135,91638944,91850874,92069163,92294051,92525777,92764580,93010702,93269954,93537389,93813275,94097881,94391472,94694314,95006672,95335953,95675779,96026430,96388178,96761288,97146018,97542616,97960571,98391492,98835609,99293135,99764260,100249155,100747963,101272905,101812784,102367679,102937637,103522668,104122740,104737785,105383291,106044435,106721019,107412796,108119469,108840687,109576053,110344702,111127506,111923894,112733241,113554876,114388082,115232104,116109697,116997307,117894020,118798895,119710974,120629285,121552850,122507290,123465497,124426421,125389034,126352334,127315352,128277162,129264960,130249817,131230854,132207256,133178274,134143222,135101487,136080228,137050784,138012672,138965480,139908867,140842561,141766350,142705714,143634114
156,Uzbekistan,241283,241380,241480,241582,241687,241795,241905,242017,242133,242252,242374,242499,242627,242758,242891,243031,243174,243320,243471,243626,243785,243948,244118,244293,244474,244660,244851,245049,245252,245465,245685,245912,246146,246389,246640,246900,247173,247455,247747,248051,248365,248692,249031,249387,249757,250142,250543,250960,251394,251846,252322,252819,253337,253877,254441,255030,255645,256294,256973,257682,258424,259201,260014,260865,261764,262706,263693,264727,265810,266946,268135,269395,270714,272096,273543,275059,276645,278307,280065,281903,283827,285840,287943,290139,292430,294850,297377,300013,302763,305631,308621,311737,315023,318453,322033,325770,329670,333741,337991,342470,347149
157,Venezuela,527241,527407,527575,527746,527919,528096,528276,528461,528652,528847,529047,529251,529459,529673,529893,530118,530350,530587,530830,531079,531335,531598,531868,532146,532432,532725,533027,533337,533655,533984,534323,534671,535030,535399,535779,536170,536575,536993,537423,537866,538324,538796,539283,539787,540308,540845,541400,541974,542566,543178,543813,544470,545149,545851,546577,547328,548105,548913,549748,550614,551509,552437,553397,554392,555427,556499,557610,558761,559953,561189,562470,563805,565188,566622,568108,569649,571247,572903,574630,576420,578277,580202,582197,584265,586409,588647,590966,593380,595886,598484,601178,603970,606888,609912,613048,616298,619665,623155,626771,630550,634465
158,Vietnam,10751227,10752248,10753260,10754260,10755246,10756215,10757164,10758092,10759097,10760090,10761072,10762043,10763002,10763952,10764893,10765917,10766943,10767971,10769006,10770049,10771103,10772171,10773314,10774475,10775656,10776861,10778092,10779351,10780643,10782029,10783456,10784926,10786444,10788014,10789639,10791324,10793146,10795044,10797022,10799088,10801247,10803508,10805878,10808463,10811184,10814052,10817079,10820277,10823660,10827243,10831184,10835375,10839838,10844594,10849669,10855091,10860887,10867313,10874213,10881839,10890139,10899078,10908713,10919104,10930704,10943264,10956873,10971630,10987640,11005022,11023902,11045107,11068225,11093439,11120951,11150980,11183767,11219572,11259989,11304265,11352770,11405903,11464096,11527813,11597549,11676514,11763123,11858038,11961955,12075597,12199707,12335036,12488206,12655242,12836978,13034189,13247568,13477690,13724976,14002976,14300717
159,Zambia,326408,326541,326673,326804,326936,327067,327197,327328,327460,327592,327723,327854,327986,328116,328247,328379,328511,328643,328774,328906,329037,329168,329300,329432,329564,329696,329827,329959,330089,330222,330354,330486,330618,330750,330882,331014,331147,331280,331413,331546,331679,331811,331944,332077,332211,332345,332478,332612,332745,332879,333013,333148,333283,333418,333553,333688,333823,333959,334095,334231,334367,334503,334639,334774,334912,335049,335186,335323,335459,335596,335732,335870,336008,336145,336282,336418,336554,336690,336828,336965,337102,337238,337373,337508,337641,337778,337913,338048,338182,338315,338447,338579,338712,338845,338977,339108,339239,339368,339496,339627,339756
160,Zimbabwe,255805,255849,255891,255933,255973,256011,256049,256085,256120,256154,256187,256219,256251,256281,256310,256338,256366,256393,256419,256444,256469,256493,256516,256539,256561,256582,256603,256623,256643,256662,256681,256699,256717,256734,256751,256767,256783,256799,256814,256829,256844,256858,256871,256885,256898,256911,256923,256936,256948,256959,256971,256982,256993,257004,257014,257024,257034,257044,257054,257063,257073,257082,257090,257099,257108,257116,257124,257132,257140,257148,257155,257163,257170,257177,257185,257191,257198,257205,257212,257218,257224,257231,257237,257243,257249,257255,257260,257266,257272,257277,257282,257288,257293,257298,257303,257308,257313,257318,257323,257327,257332
161,Dominica,14852,14855,14858,14861,14864,14866,14868,14870,14872,14874,14876,14877,14878,14879,14880,14881,14882,14883,14884,14885,14886,14886,14887,14888,14888,14889,14889,14890,14890,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891,14891
162,Grenada,18475,18504,18535,18566,18598,18631,18665,18699,18734,18770,18806,18844,18883,18922,18963,19005,19049,19094,19141,19189,19240,19292,19346,19403,19463,19524,19589,19656,19726,19800,19878,19959,20044,20133,20226,20324,20427,20535,20647,20766,20889,21018,21152,21295,21443,21597,21757,21923,22095,22273,22460,22654,22852,23067,23294,23529,23771,24026,24289,24558,24833,25114,25400,25690,25995,26304,26615,26929,27244,27560,27876,28203,28530,28854,29176,29493,29806,30114,30430,30740,31043,31339,31628,31908,32181,32456,32723,32982,33232,33474,33708,33933,34156,34370,34576,34773,34962,35144,35317,35487,35649
163,Mozambique,228404,228505,228608,228712,228818,228926,229034,229145,229256,229369,229484,229601,229719,229839,229961,230086,230212,230340,230471,230604,230739,230877,231017,231161,231307,231456,231607,231762,231920,232082,232248,232417,232589,232766,232946,233130,233320,233514,233712,233915,234123,234336,234554,234778,235008,235243,235484,235730,235983,236241,236508,236781,237060,237344,237635,237932,238235,238549,238868,239191,239520,239853,240190,240531,240884,241240,241598,241958,242319,242681,243043,243417,243792,244166,244540,244913,245284,245654,246033,246410,246787,247162,247535,247907,248276,248652,249025,249398,249772,250147,250521,250894,251270,251645,252020,252393,252765,253136,253506,253879,254251
164,Syria,55940,55942,55944,55945,55947,55949,55951,55953,55955,55957,55959,55961,55963,55966,55968,55970,55972,55974,55976,55979,55981,55983,55985,55987,55990,55992,55994,55996,55998,56001,56003,56005,56007,56009,56011,56013,56015,56017,56019,56021,56023,56024,56026,56028,56029,56031,56032,56034,56035,56036,56038,56039,56040,56041,56042,56043,56044,56045,56046,56046,56047,56048,56048,56049,56049,56050,56050,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051,56051
165,Timor-Leste,22964,22965,22966,22968,22969,22970,22971,22972,22973,22974,22976,22977,22978,22979,22980,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22992,22993,22994,22995,22996,22997,22998,22999,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23013,23014,23015,23016,23017,23018,23019,23020,23021,23021,23022,23023,23024,23025,23026,23026,23027,23028,23029,23030,23030,23031,23032,23033,23034,23034,23035,23036,23037,23038,23038,23039,23040,23041,23041,23042,23043,23044,23044,23045,23046,23046,23047,23048,23049,23049,23050,23051,23051,23052,23053,23054,23054
166,Belize,64787,64972,65157,65342,65526,65711,65895,66079,66266,66452,66639,66826,67013,67201,67389,67579,67770,67961,68153,68346,68539,68733,68930,69127,69326,69525,69725,69927,70130,70336,70543,70751,70961,71172,71385,71600,71818,72037,72259,72482,72707,72935,73164,73397,73633,73871,74111,74354,74599,74847,75099,75354,75612,75872,76136,76403,76672,76947,77225,77507,77792,78080,78372,78667,78968,79273,79582,79895,80211,80532,80856,81188,81523,81863,82207,82555,82908,83265,83630,83999,84373,84751,85134,85521,85914,86314,86719,87129,87543,87962,88386,88815,89252,89694,90141,90592,91047,91508,91972,92446,92924
167,Laos,210331,210340,210348,210357,210365,210373,210380,210388,210395,210402,210408,210415,210421,210427,210433,210439,210444,210450,210455,210460,210465,210470,210474,210479,210483,210488,210492,210496,210500,210503,210506,210510,210513,210516,210519,210522,210525,210528,210531,210534,210537,210539,210542,210545,210547,210550,210553,210555,210558,210560,210562,210565,210567,210569,210571,210573,210575,210577,210579,210581,210582,210584,210585,210587,210588,210589,210590,210591,210592,210593,210594,210594,210595,210596,210596,210596,210597,210597,210597,210597,210598,210598,210598,210598,210598,210598,210598,210598,210598,210598,210599,210599,210599,210599,210599,210599,210599,210599,210599,210599,210599
168,Libya,502189,502198,502207,502216,502225,502235,502245,502256,502267,502278,502289,502301,502314,502327,502340,502354,502368,502383,502398,502414,502431,502448,502466,502484,502504,502524,502545,502567,502589,502613,502638,502664,502690,502718,502748,502778,502810,502844,502879,502915,502954,502994,503036,503080,503126,503174,503225,503278,503334,503392,503454,503519,503586,503658,503733,503811,503894,503982,504073,504170,504272,504379,504491,504612,504739,504874,505016,505165,505323,505490,505666,505852,506048,506256,506475,506706,506950,507208,507481,507769,508074,508396,508735,509094,509472,509874,510297,510745,511217,511716,512242,512798,513386,514008,514663,515355,516085,516854,517666,518525,519432
169,West Bank and Gaza,662490,662682,662874,663069,663266,663467,663673,663886,664111,664340,664575,664817,665066,665323,665589,665863,666146,666437,666738,667048,667368,667699,668041,668394,668758,669135,669524,669925,670341,670771,671215,671675,672150,672642,673150,673676,674221,674785,675368,675972,676598,677245,677915,678610,679330,680076,680848,681648,682477,683336,684227,685151,686108,687099,688127,689193,690297,691443,692631,693862,695139,696462,697833,699255,700730,702259,703844,705490,707202,708976,710816,712726,714706,716757,718882,721083,723363,725723,728172,730707,733331,736045,738852,741754,744754,747862,751071,754386,757808,761338,764980,768734,772611,776605,780717,784948,789298,793769,798361,803086,807934
170,Guinea-Bissau,8391,8397,8403,8410,8417,8424,8431,8439,8447,8456,8464,8474,8483,8493,8503,8514,8526,8537,8550,8563,8577,8591,8606,8622,8638,8656,8674,8693,8713,8735,8757,8781,8806,8832,8860,8889,8921,8954,8988,9025,9064,9106,9150,9196,9246,9298,9353,9411,9472,9537,9606,9678,9750,9825,9900,9975,10051,10134,10220,10308,10399,10492,10589,10689,10794,10902,11013,11129,11249,11373,11502,11636,11775,11919,12068,12223,12383,12550,12723,12903,13089,13282,13483,13691,13907,14131,14364,14606,14857,15117,15387,15667,15958,16261,16575,16901,17239,17589,17952,18332,18725
171,Mali,31181,31183,31186,31188,31191,31193,31195,31198,31200,31202,31204,31207,31209,31211,31213,31215,31217,31220,31222,31224,31226,31228,31230,31232,31234,31236,31238,31240,31242,31244,31246,31248,31250,31251,31253,31255,31257,31259,31260,31262,31264,31266,31267,31269,31271,31273,31274,31276,31278,31279,31281,31282,31284,31286,31287,31289,31290,31292,31293,31295,31296,31298,31299,31301,31302,31304,31305,31307,31308,31309,31311,31312,31314,31315,31316,31318,31319,31320,31322,31323,31324,31325,31327,31328,31329,31330,31332,31333,31334,31335,31337,31338,31339,31340,31341,31342,31344,31345,31346,31347,31348
172,Saint Kitts and Nevis,6228,6250,6273,6296,6321,6346,6373,6401,6431,6461,6494,6527,6562,6598,6637,6677,6719,6762,6808,6855,6905,6957,7011,7068,7127,7188,7252,7318,7387,7459,7534,7610,7689,7769,7851,7935,8019,8102,8184,8266,8345,8422,8497,8555,8610,8662,8710,8754,8795,8831,8865,8897,8927,8954,8978,9001,9022,9042,9060,9077,9092,9106,9120,9132,9143,9154,9163,9172,9181,9188,9195,9202,9208,9214,9219,9224,9229,9233,9237,9241,9244,9248,9251,9254,9256,9259,9261,9263,9265,9267,9269,9271,9272,9274,9275,9276,9278,9279,9280,9281,9282
173,Kosovo,230395,230467,230539,230613,230689,230767,230848,230931,231020,231111,231205,231303,231404,231509,231618,231732,231850,231973,232100,232233,232370,232513,232663,232818,232980,233149,233324,233506,233696,233895,234102,234317,234542,234776,235020,235275,235541,235819,236109,236412,236728,237057,237401,237762,238138,238531,238942,239370,239817,240284,240775,241287,241822,242380,242963,243572,244208,244880,245585,246323,247094,247901,248745,249627,250555,251525,252539,253600,254708,255867,257077,258349,259678,261066,262515,264027,265605,267251,268979,270780,272657,274612,276646,278763,280964,283270,285666,288154,290734,293409,296179,299047,302042,305138,308336,311635,315035,318536,322138,325882,329728
174,Myanmar,613683,613700,613718,613737,613756,613775,613796,613817,613838,613861,613884,613908,613932,613958,613985,614012,614041,614071,614102,614134,614167,614202,614239,614277,614316,614358,614401,614446,614493,614542,614594,614648,614704,614763,614825,614889,614957,615029,615103,615182,615263,615349,615439,615534,615633,615738,615847,615961,616080,616204,616337,616475,616620,616771,616928,617092,617263,617445,617634,617831,618036,618249,618469,618698,618941,619194,619455,619725,620004,620292,620590,620906,621232,621568,621915,622272,622640,623019,623418,623829,624253,624689,625138,625600,626075,626573,627086,627614,628158,628717,629293,629886,630504,631141,631798,632474,633170,633888,634628,635398,636191
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,323327,323666,323995,324312,324620,324917,325207,325491,325780,326061,326335,326604,326867,327125,327378,327632,327882,328127,328367,328604,328837,329067,329297,329523,329746,329966,330184,330398,330610,330823,331032,331240,331445,331649,331850,332049,332249,332448,332644,332839,333033,333225,333416,333609,333800,333990,334178,334366,334553,334740,334928,335115,335302,335488,335674,335859,336044,336231,336418,336605,336792,336979,337166,337353,337543,337733,337923,338114,338305,338497,338690,338885,339082,339279,339477,339677,339877,340079,340285,340492,340700,340910,341122,341335,341550,341770,341992,342216,342443,342671,342903,343137,343377,343619,343865,344114,344366,344622,344882,345148,345419
177,Burundi,42836,42882,42929,42980,43033,43089,43147,43209,43272,43339,43410,43484,43562,43644,43730,43821,43918,44019,44126,44240,44360,44487,44623,44766,44918,45080,45253,45436,45632,45841,46065,46303,46559,46832,47125,47438,47775,48137,48525,48943,49393,49877,50398,50960,51566,52221,52927,53690,54515,55407,56372,57416,58547,59772,61099,62538,64097,65789,67624,69616,71777,74124,76672,79439,82444,85709,89255,93108,97294,101841,106782,112150,117982,124316,131196,138667,146778,155582,165137,175502,186743,198928,212131,226428,241904,258647,276746,296297,317397,340150,364661,391038,419401,449851,482498,517448,554807,594672,637136,682307,730232
178,Sierra Leone,7707,7707,7708,7708,7708,7708,7709,7709,7709,7710,7710,7710,7711,7711,7711,7712,7712,7712,7713,7713,7713,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7718,7718,7718,7719,7719,7720,7720,7720,7721,7721,7722,7722,7723,7723,7724,7724,7724,7725,7725,7726,7726,7727,7727,7728,7728,7729,7729,7730,7730,7730,7731,7731,7732,7732,7733,7733,7734,7734,7735,7735,7736,7736,7737,7737,7738,7738,7738,7739,7739,7740,7740,7741,7741,7742,7742,7743,7743,7744,7744,7745,7745,7745,7746,7746,7747,7747,7748,7748,7749
179,Malawi,86645,86669,86694,86719,86744,86770,86796,86822,86849,86877,86905,86933,86962,86991,87021,87051,87082,87114,87146,87178,87211,87245,87279,87313,87349,87385,87421,87459,87497,87535,87574,87614,87655,87696,87739,87781,87825,87870,87915,87961,88008,88056,88105,88154,88205,88257,88309,88363,88417,88473,88529,88587,88646,88706,88767,88829,88893,88957,89023,89091,89159,89229,89301,89374,89448,89524,89601,89680,89761,89843,89927,90012,90100,90189,90280,90373,90468,90564,90663,90764,90867,90972,91080,91190,91302,91416,91533,91653,91775,91899,92026,92156,92289,92425,92564,92706,92851,92999,93150,93305,93463
180,South Sudan,17733,17735,17737,17739,17741,17742,17744,17746,17747,17749,17750,17752,17753,17754,17756,17757,17758,17759,17760,17762,17763,17764,17765,17766,17767,17768,17769,17769,17770,17771,17772,17773,17773,17774,17775,17776,17776,17777,17777,17778,17779,17779,17780,17780,17781,17781,17782,17782,17783,17783,17784,17784,17784,17785,17785,17786,17786,17786,17787,17787,17787,17788,17788,17788,17789,17789,17789,17789,17790,17790,17790,17790,17791,17791,17791,17791,17791,17792,17792,17792,17792,17792,17792,17793,17793,17793,17793,17793,17793,17793,17794,17794,17794,17794,17794,17794,17794,17794,17795,17795,17795
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6085,6088,6092,6096,6100,6104,6109,6113,6118,6122,6127,6132,6137,6142,6148,6153,6159,6165,6171,6177,6184,6190,6197,6204,6211,6219,6227,6235,6243,6251,6260,6269,6279,6288,6298,6309,6320,6331,6342,6354,6367,6379,6393,6406,6421,6436,6451,6467,6483,6500,6518,6537,6556,6576,6596,6618,6640,6663,6687,6712,6738,6765,6793,6822,6852,6884,6917,6951,6987,7024,7062,7102,7144,7188,7233,7281,7330,7381,7433,7489,7547,7607,7669,7734,7801,7870,7943,8018,8097,8178,8261,8348,8437,8530,8627
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
