id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
148,Tunisia,1066127,1066963,1067813,1068678,1069562,1070468,1071399,1072362,1073365,1074395,1075452,1076541,1077661,1078815,1080005,1081235,1082501,1083804,1085145,1086527,1087949,1089412,1090924,1092480,1094080,1095727,1097420,1099162,1100953,1102798,1104695,1106643,1108643,1110696,1112803,1114965,1117186,1119462,1121793,1124178,1126618,1129114,1131664,1134274,1136934,1139646,1142407,1145217,1148074,1150976,1153930,1156921,1159948,1163006,1166094,1169207,1172342,1175516,1178699,1181887,1185076,1188259,1191434,1194593,1197781,1200939,1204063,1207148,1210187,1213176,1216110,1219073,1221970,1224798,1227552,1230229,1232827,1235342,1237889,1240350,1242725,1245012,1247210,1249322,1251346,1253397,1255363,1257246,1259048,1260770,1262415,1263986,1265572,1267089,1268538,1269922,1271245,1272509,1273718,1274920,1276066
149,Turkey,15180444,15182140,15183706,15185151,15186491,15187750,15188963,15190178,15191471,15192711,15193907,15195071,15196211,15197335,15198447,15199556,15200641,15201705,15202752,15203782,15204798,15205800,15206796,15207777,15208745,15209699,15210640,15211570,15212488,15213404,15214308,15215203,15216087,15216962,15217827,15218684,15219542,15220391,15221233,15222067,15222895,15223717,15224532,15225350,15226163,15226970,15227773,15228572,15229367,15230158,15230954,15231747,15232538,15233327,15234113,15234898,15235683,15236474,15237265,15238057,15238848,15239641,15240434,15241229,15242035,15242843,15243653,15244467,15245285,15246107,15246933,15247773,15248620,15249472,15250331,15251197,15252071,15252954,15253855,15254766,15255688,15256621,15257565,15258522,15259492,15260488,15261500,15262527,15263571,15264633,15265714,15266814,15267953,15269114,15270299,15271509,15272747,15274012,15275307,15276656,15278039
150,Uganda,168009,168064,168118,168171,168222,168272,168321,168369,168416,168462,168507,168550,168593,168634,168674,168713,168751,168787,168822,168856,168889,168920,168950,168979,169007,169033,169058,169082,169105,169126,169147,169166,169184,169201,169216,169231,169245,169258,169270,169281,169291,169300,169308,169316,169324,169330,169336,169342,169346,169351,169355,169359,169362,169365,169367,169370,169372,169374,169376,169377,169378,169380,169381,169382,169383,169383,169384,169385,169385,169386,169386,169387,169387,169387,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388,169388
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,956382,958240,960114,962007,963921,965858,967821,969814,971859,973929,976027,978155,980312,982501,984721,987004,989322,991675,994063,996490,998954,1001457,1004033,1006651,1009312,1012017,1014767,1017562,1020405,1023331,1026308,1029335,1032414,1035547,1038733,1041975,1045312,1048707,1052161,1055675,1059250,1062887,1066587,1070394,1074267,1078206,1082213,1086288,1090432,1094645,1098978,1103382,1107859,1112409,1117032,1121728,1126499,1131399,1136375,1141426,1146553,1151756,1157034,1162386,1167875,1173441,1179081,1184795,1190582,1196441,1202372,1208443,1214583,1220793,1227070,1233413,1239819,1246286,1252891,1259555,1266276,1273051,1279878,1286753,1293675,1300725,1307817,1314947,1322112,1329310,1336536,1343788,1351152,1358536,1365935,1373347,1380766,1388190,1395614,1403131,1410642
153,United Kingdom,23086282,23114964,23144398,23174660,23205830,23237996,23271244,23305664,23341979,23379502,23418304,23458451,23500010,23543040,23587597,23634929,23684024,23734966,23787840,23842732,23899731,23958929,24021898,24087376,24155475,24226306,24299985,24376632,24456367,24541193,24629508,24721450,24817161,24916781,25020454,25128324,25242966,25362287,25486441,25615580,25749852,25889402,26034372,26188099,26347765,26513503,26685434,26863669,27048306,27239429,27441296,27650077,27865809,28088511,28318172,28554761,28794741,29003019,29208820,29411555,29610682,29805715,29996225,30181848,30378248,30568800,30753231,30931339,31102991,31268120,31426718,31592831,31751736,31903535,32048377,32186449,32317968,32443240,32573207,32696551,32813579,32924607,33029951,33129928,33224849,33322507,33414937,33502462,33585394,33664028,33738643,33809501,33882289,33951285,34016453,34078001,34136482,34192115,34245103,34299727,34351697
154,Uruguay,962251,962863,963450,964012,964546,965051,965525,965967,966419,966848,967254,967638,968001,968344,968669,969006,969327,969635,969929,970213,970485,970749,971029,971301,971565,971824,972078,972327,972572,972836,973098,973357,973616,973874,974132,974392,974673,974958,975245,975536,975832,976134,976442,976780,977127,977483,977851,978230,978623,978925,979232,979544,979862,980187,980518,980856,981203,981574,981955,982347,982751,983167,983597,984042,984521,985017,985533,986070,986628,987209,987815,988473,989162,989883,990639,991432,992265,993141,994097,995106,996170,997294,998482,999738,1001067,1002527,1004076,1005721,1007469,1008770,1009907,1011087,1012334,1013630,1014977,1016377,1017833,1019348,1020924,1022594,1024335
155,United States,88263393,88381976,88501590,88622023,88743514,88866163,88990111,89115513,89248925,89384230,89521588,89661133,89802999,89947324,90094245,90249886,90408488,90570166,90735027,90903169,91074681,91249644,91434942,91624126,91817270,92014435,92215673,92421026,92630523,92852249,93078535,93309389,93544802,93784752,94029203,94278105,94540862,94808339,95080436,95357039,95638014,95923212,96212467,96516902,96825447,97137367,97452822,97771549,98093275,98417715,98757703,99100150,99444716,99791060,100138836,100487703,100837320,101201644,101566208,101930649,102294618,102657781,103019822,103380446,103754233,104126009,104495502,104862465,105226682,105587966,105946157,106315687,106681615,107043835,107402272,107756877,108107633,108454546,108810557,109162310,109509856,109853268,110192638,110528072,110859687,111199745,111535858,111868193,112196927,112522242,112844323,113163360,113490225,113813989,114134851,114453004,114768637,115081929,115393052,115711543,116027810
156,Uzbekistan,241283,241359,241436,241515,241595,241677,241760,241843,241929,242015,242103,242192,242282,242373,242465,242559,242655,242752,242851,242950,243051,243154,243260,243368,243477,243588,243701,243815,243932,244053,244177,244302,244430,244561,244694,244831,244972,245117,245265,245416,245571,245730,245892,246062,246236,246415,246598,246787,246981,247180,247389,247604,247825,248053,248281,248499,248722,248952,249188,249429,249677,249930,250189,250454,250728,251009,251297,251592,251894,252203,252520,252848,253184,253527,253879,254239,254607,254984,255373,255771,256176,256591,257013,257444,257883,258334,258794,259263,259740,260225,260718,261220,261736,262261,262795,263339,263893,264456,265030,265621,266223
157,Venezuela,527241,527370,527500,527630,527762,527895,528029,528165,528305,528445,528588,528732,528878,529026,529176,529328,529483,529639,529798,529958,530121,530286,530454,530624,530797,530972,531149,531329,531512,531697,531885,532076,532270,532466,532665,532867,533073,533281,533493,533707,533925,534146,534370,534599,534830,535065,535304,535545,535791,536040,536294,536551,536812,537077,537346,537619,537896,538177,538463,538753,539048,539347,539650,539957,540270,540587,540909,541236,541567,541903,542244,542591,542942,543299,543660,544026,544398,544774,545157,545545,545939,546337,546740,547149,547563,547984,548410,548842,549279,549721,550168,550621,551081,551546,552017,552493,552973,553460,553951,554450,554954
158,Vietnam,10751227,10752009,10752779,10753533,10754271,10754991,10755690,10756367,10757062,10757740,10758400,10759042,10759667,10760274,10760864,10761466,10762053,10762628,10763190,10763740,10764279,10764808,10765359,10765903,10766440,10766971,10767498,10768020,10768540,10769088,10769635,10770182,10770730,10771280,10771834,10772391,10772984,10773583,10774190,10774806,10775432,10776069,10776720,10777417,10778132,10778865,10779618,10780393,10781191,10782016,10782908,10783833,10784793,10785792,10786832,10787916,10789048,10790284,10791580,10792941,10794344,10795646,10797014,10798454,10800036,10801709,10803481,10805361,10807357,10809479,10811738,10814244,10816924,10819795,10822873,10826178,10829729,10833550,10837825,10842446,10847446,10852861,10858733,10865105,10872025,10879829,10888344,10897642,10907802,10918913,10931071,10944383,10959499,10976119,10994402,11014521,11036669,11061056,11087912,11118569,11152448
159,Zambia,326408,326540,326672,326803,326934,327065,327195,327324,327455,327586,327717,327847,327977,328106,328235,328366,328496,328626,328755,328885,329014,329143,329272,329402,329531,329660,329788,329916,330044,330172,330301,330429,330557,330685,330813,330940,331068,331196,331324,331451,331578,331705,331831,331958,332085,332212,332339,332465,332591,332717,332843,332970,333096,333221,333347,333472,333597,333723,333848,333974,334098,334223,334347,334471,334595,334720,334843,334967,335090,335212,335334,335457,335579,335701,335822,335943,336063,336183,336304,336423,336542,336661,336779,336896,337013,337130,337246,337362,337476,337590,337704,337816,337929,338042,338153,338263,338373,338482,338590,338699,338806
160,Zimbabwe,255805,255849,255891,255932,255972,256010,256047,256083,256118,256152,256185,256217,256247,256277,256306,256334,256361,256387,256413,256437,256461,256485,256507,256529,256550,256571,256591,256610,256629,256647,256665,256682,256699,256715,256731,256746,256761,256776,256790,256804,256817,256830,256842,256854,256866,256878,256889,256900,256911,256921,256931,256941,256950,256960,256969,256977,256986,256994,257002,257010,257018,257025,257033,257040,257047,257054,257060,257067,257073,257079,257085,257091,257096,257102,257107,257112,257118,257123,257127,257132,257137,257141,257146,257150,257154,257159,257163,257166,257170,257174,257178,257181,257185,257188,257192,257195,257198,257201,257204,257207,257210
161,Dominica,14852,14855,14857,14859,14861,14863,14865,14866,14868,14869,14871,14872,14873,14874,14875,14876,14877,14878,14879,14880,14880,14881,14882,14882,14883,14883,14884,14884,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885,14885
162,Grenada,18475,18496,18518,18540,18561,18583,18605,18626,18646,18666,18686,18706,18725,18744,18763,18782,18800,18818,18835,18852,18869,18886,18902,18918,18934,18949,18964,18979,18993,19007,19021,19034,19047,19060,19072,19084,19096,19107,19117,19128,19138,19148,19157,19166,19175,19183,19191,19198,19205,19212,19218,19225,19230,19236,19241,19246,19250,19254,19258,19262,19265,19268,19271,19274,19277,19279,19281,19283,19285,19286,19288,19289,19290,19291,19292,19293,19294,19295,19295,19296,19297,19297,19298,19298,19298,19299,19299,19299,19299,19299,19299,19299,19299,19299,19299,19299,19299,19299,19299,19299,19299
163,Mozambique,228404,228483,228563,228643,228724,228805,228886,228968,229050,229132,229215,229298,229381,229465,229549,229634,229719,229805,229891,229977,230064,230151,230239,230327,230416,230506,230596,230686,230777,230869,230961,231054,231147,231241,231336,231431,231527,231624,231721,231819,231918,232017,232116,232217,232318,232420,232522,232625,232728,232832,232937,233042,233147,233253,233359,233464,233571,233677,233784,233890,233996,234101,234206,234310,234414,234517,234619,234720,234818,234916,235011,235107,235200,235291,235381,235468,235554,235637,235720,235800,235878,235954,236029,236101,236171,236240,236307,236372,236436,236497,236557,236615,236672,236727,236781,236833,236884,236933,236981,237028,237074
164,Syria,55940,55942,55944,55945,55947,55949,55951,55953,55955,55957,55959,55961,55963,55966,55968,55970,55972,55974,55976,55978,55981,55983,55985,55987,55989,55992,55994,55996,55998,56000,56002,56005,56007,56009,56011,56013,56015,56016,56018,56020,56022,56024,56025,56027,56028,56030,56031,56033,56034,56035,56037,56038,56039,56040,56041,56042,56043,56044,56044,56045,56046,56046,56047,56048,56048,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049,56049
165,Timor-Leste,22964,22965,22966,22968,22969,22970,22971,22972,22973,22974,22976,22977,22978,22979,22980,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23011,23012,23013,23014,23015,23016,23017,23018,23018,23019,23020,23021,23022,23023,23023,23024,23025,23026,23027,23027,23028,23029,23030,23031,23031,23032,23033,23034,23034,23035,23036,23037,23037,23038,23039,23040,23040,23041,23042,23042,23043,23044,23045,23045,23046,23047,23047,23048,23049,23049,23050,23051,23051,23052,23053
166,Belize,64787,64931,65075,65216,65357,65496,65634,65770,65907,66043,66177,66310,66442,66572,66702,66832,66960,67088,67214,67339,67464,67587,67710,67833,67954,68075,68194,68313,68430,68549,68666,68782,68897,69012,69126,69238,69352,69464,69576,69687,69797,69907,70016,70125,70234,70342,70450,70556,70663,70768,70874,70980,71085,71190,71294,71397,71500,71604,71707,71810,71913,72015,72116,72218,72320,72421,72523,72624,72724,72825,72925,73026,73127,73227,73328,73428,73528,73628,73728,73829,73929,74030,74130,74230,74330,74431,74533,74634,74735,74836,74937,75038,75140,75243,75345,75448,75551,75653,75756,75860,75965
167,Laos,210331,210338,210345,210352,210358,210365,210371,210377,210383,210388,210394,210399,210404,210409,210414,210418,210423,210427,210432,210436,210440,210444,210448,210451,210455,210459,210462,210466,210469,210472,210475,210479,210482,210485,210488,210490,210493,210496,210499,210501,210504,210507,210509,210512,210514,210516,210519,210521,210523,210525,210528,210530,210532,210534,210536,210537,210539,210541,210543,210544,210546,210547,210548,210550,210551,210552,210553,210554,210554,210555,210556,210556,210557,210557,210558,210558,210558,210558,210559,210559,210559,210559,210559,210559,210559,210560,210560,210560,210560,210560,210560,210560,210560,210560,210560,210560,210560,210560,210560,210560,210560
168,Libya,502189,502196,502203,502210,502217,502224,502232,502239,502247,502255,502263,502271,502280,502288,502297,502306,502315,502325,502334,502344,502354,502364,502375,502385,502396,502407,502419,502430,502442,502454,502467,502479,502492,502506,502519,502533,502547,502562,502577,502592,502607,502623,502640,502656,502673,502691,502708,502727,502745,502764,502784,502804,502824,502845,502866,502888,502910,502933,502957,502981,503005,503030,503055,503082,503108,503136,503164,503192,503221,503251,503282,503313,503345,503377,503411,503445,503479,503515,503551,503588,503626,503665,503704,503744,503785,503827,503870,503913,503958,504003,504049,504096,504144,504193,504243,504293,504345,504398,504451,504506,504561
169,West Bank and Gaza,662490,662637,662783,662928,663074,663221,663369,663521,663677,663835,663995,664157,664322,664489,664659,664832,665008,665186,665367,665551,665738,665928,666122,666318,666518,666720,666926,667136,667349,667565,667785,668009,668236,668468,668702,668941,669184,669432,669683,669939,670198,670462,670731,671005,671283,671566,671853,672146,672443,672746,673054,673367,673686,674011,674340,674676,675017,675365,675719,676078,676444,676817,677196,677581,677971,678367,678770,679180,679596,680019,680450,680887,681333,681785,682245,682713,683188,683672,684163,684663,685171,685687,686212,686745,687287,687838,688398,688967,689545,690132,690729,691335,691952,692578,693214,693860,694517,695183,695860,696548,697247
170,Guinea-Bissau,8391,8395,8400,8405,8410,8415,8420,8425,8430,8436,8441,8447,8452,8458,8464,8470,8476,8482,8488,8495,8501,8508,8514,8521,8528,8535,8543,8550,8557,8565,8573,8581,8589,8597,8606,8614,8623,8632,8641,8650,8659,8669,8678,8688,8698,8709,8719,8730,8741,8752,8763,8774,8785,8797,8808,8819,8831,8842,8853,8864,8875,8887,8898,8909,8920,8931,8942,8953,8964,8975,8986,8997,9008,9019,9030,9041,9052,9063,9073,9084,9092,9100,9107,9114,9121,9128,9135,9141,9148,9154,9160,9166,9172,9178,9183,9189,9194,9199,9204,9209,9214
171,Mali,31181,31183,31186,31188,31190,31193,31195,31197,31200,31202,31204,31206,31208,31210,31213,31215,31217,31219,31221,31223,31225,31227,31229,31231,31232,31234,31236,31238,31240,31242,31243,31245,31247,31249,31250,31252,31254,31255,31257,31258,31260,31262,31263,31265,31266,31268,31269,31271,31272,31274,31275,31276,31278,31279,31281,31282,31283,31285,31286,31287,31288,31290,31291,31292,31293,31295,31296,31297,31298,31299,31301,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31320,31321,31322,31323,31324,31325,31326,31326,31327,31328,31329,31330
172,Saint Kitts and Nevis,6228,6250,6272,6295,6319,6344,6369,6396,6424,6453,6484,6515,6548,6581,6616,6653,6691,6730,6770,6812,6855,6900,6947,6995,7044,7095,7148,7202,7257,7314,7372,7431,7491,7551,7611,7672,7731,7789,7845,7899,7950,7999,8045,8076,8103,8127,8149,8169,8185,8199,8211,8222,8232,8240,8247,8253,8259,8264,8268,8272,8275,8278,8280,8282,8284,8286,8287,8289,8290,8291,8292,8293,8293,8294,8295,8295,8295,8296,8296,8297,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8298,8298,8299,8299,8299,8299,8299,8299,8299,8299,8299
173,Kosovo,230395,230451,230508,230566,230624,230684,230745,230809,230875,230943,231013,231085,231159,231235,231314,231395,231478,231564,231653,231744,231838,231935,232035,232139,232245,232355,232468,232584,232704,232828,232956,233088,233224,233364,233509,233658,233811,233970,234134,234302,234476,234655,234840,235031,235227,235430,235639,235855,236077,236305,236542,236785,237036,237295,237561,237835,238117,238409,238709,239018,239336,239664,240000,240347,240705,241072,241450,241839,242238,242649,243070,243505,243951,244409,244879,245361,245855,246361,246883,247417,247964,248524,249097,249683,250282,250898,251527,252169,252824,253492,254173,254867,255580,256305,257043,257793,258517,259250,259990,260745,261507
174,Myanmar,613683,613696,613710,613724,613739,613753,613768,613784,613799,613815,613831,613848,613865,613882,613900,613918,613937,613956,613975,613995,614016,614036,614058,614080,614103,614126,614149,614174,614198,614224,614250,614277,614305,614333,614362,614392,614423,614454,614487,614520,614554,614588,614624,614661,614698,614737,614776,614817,614858,614900,614943,614987,615032,615078,615125,615173,615221,615271,615321,615372,615424,615477,615530,615583,615638,615693,615748,615804,615860,615916,615972,616029,616086,616143,616201,616258,616314,616371,616428,616485,616541,616597,616653,616709,616764,616819,616873,616928,616982,617035,617088,617140,617193,617245,617296,617347,617398,617448,617498,617547,617597
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,323327,323593,323849,324095,324331,324559,324780,324995,325210,325419,325622,325818,326010,326196,326378,326559,326734,326905,327072,327236,327395,327550,327705,327855,328002,328146,328287,328426,328561,328695,328826,328955,329081,329205,329326,329446,329564,329680,329795,329907,330018,330126,330233,330339,330444,330547,330649,330749,330848,330945,331042,331138,331232,331326,331418,331509,331599,331689,331777,331865,331952,332039,332124,332208,332293,332377,332460,332542,332624,332705,332786,332867,332947,333027,333106,333185,333263,333341,333420,333498,333576,333653,333730,333808,333884,333962,334039,334116,334193,334270,334347,334424,334502,334579,334657,334735,334813,334891,334969,335048,335128
177,Burundi,42836,42871,42907,42945,42984,43025,43067,43110,43154,43200,43246,43295,43345,43396,43449,43503,43559,43616,43676,43737,43800,43865,43931,44000,44071,44144,44219,44296,44376,44458,44543,44630,44719,44811,44906,45004,45105,45209,45315,45425,45539,45655,45775,45899,46027,46158,46293,46432,46575,46723,46875,47031,47192,47358,47529,47704,47885,48072,48264,48461,48665,48874,49090,49312,49540,49775,50017,50266,50523,50787,51059,51339,51627,51923,52228,52542,52866,53198,53541,53893,54256,54629,55013,55409,55816,56234,56665,57108,57564,58033,58516,59012,59522,60047,60587,61142,61713,62301,62905,63526,64165
178,Sierra Leone,7707,7707,7708,7708,7708,7708,7709,7709,7709,7710,7710,7710,7711,7711,7711,7712,7712,7712,7713,7713,7713,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7717,7718,7718,7719,7719,7719,7720,7720,7721,7721,7721,7722,7722,7723,7723,7724,7724,7724,7725,7725,7726,7726,7727,7727,7728,7728,7729,7729,7729,7730,7730,7731,7731,7732,7732,7733,7733,7733,7734,7734,7735,7735,7736,7736,7737,7737,7737,7738,7738,7739,7739,7740,7740,7741,7741,7741,7742,7742,7743,7743,7744,7744,7744,7745,7745,7746,7746,7747,7747
179,Malawi,86645,86669,86694,86718,86744,86769,86795,86821,86848,86875,86903,86931,86959,86988,87017,87047,87077,87108,87140,87171,87204,87236,87270,87304,87338,87373,87409,87445,87481,87519,87557,87596,87635,87675,87715,87757,87799,87842,87885,87929,87974,88020,88067,88114,88163,88212,88262,88313,88364,88417,88471,88525,88581,88638,88695,88754,88814,88875,88937,89001,89065,89131,89198,89266,89335,89406,89478,89552,89627,89703,89781,89860,89942,90024,90108,90194,90282,90371,90462,90555,90650,90746,90845,90946,91048,91153,91260,91369,91480,91594,91710,91828,91949,92072,92198,92327,92458,92592,92728,92868,93011
180,South Sudan,17733,17735,17737,17739,17740,17742,17744,17745,17747,17748,17750,17751,17753,17754,17755,17757,17758,17759,17760,17761,17762,17763,17764,17765,17766,17767,17768,17769,17770,17770,17771,17772,17773,17773,17774,17775,17775,17776,17776,17777,17777,17778,17778,17779,17779,17780,17780,17781,17781,17782,17782,17782,17783,17783,17783,17784,17784,17784,17785,17785,17785,17786,17786,17786,17786,17787,17787,17787,17787,17787,17788,17788,17788,17788,17788,17789,17789,17789,17789,17789,17789,17789,17790,17790,17790,17790,17790,17790,17790,17790,17791,17791,17791,17791,17791,17791,17791,17791,17791,17791,17791
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6095,6099,6103,6108,6112,6116,6120,6125,6130,6134,6139,6144,6149,6155,6160,6166,6171,6177,6183,6189,6196,6202,6209,6216,6223,6231,6238,6246,6254,6262,6271,6279,6288,6298,6307,6317,6328,6338,6349,6360,6372,6384,6396,6409,6423,6436,6450,6465,6480,6496,6512,6529,6547,6565,6583,6603,6623,6644,6665,6687,6711,6735,6760,6786,6813,6840,6869,6899,6931,6963,6997,7032,7068,7106,7145,7186,7228,7272,7318,7366,7415,7466,7519,7574,7631,7690,7752,7815,7881,7949,8020,8093
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
