id,Country,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30
156,Uzbekistan,122048,122618,123189,123758,124323,124883,125437,125982,126517,127045,127563,128071,128568,129054,129529,129990,130440,130876,131299,131708,132104,132486,132854,133207,133547,133872,134183,134481,134764,135034,135291,135534,135765,135982,136188,136382,136564,136735,136895,137045,137185,137315,137436,137549,137653,137750,137839,137921,137997,138066,138130,138188,138241,138289,138333,138373,138409,138442,138471,138497,138521,138542,138561,138578,138594,138607,138619,138629,138639,138647,138654,138660,138666,138671,138675,138679,138682,138684,138687,138689,138691,138692,138693,138694,138695,138696,138697,138697,138698,138698,138699,138699,138699,138699,138699,138699,138700,138700,138700,138700,138700
157,Venezuela,296863,297922,298978,300031,301080,302125,303165,304200,305228,306250,307267,308277,309280,310277,311266,312248,313222,314189,315147,316097,317038,317971,318895,319810,320715,321611,322497,323374,324240,325096,325943,326778,327604,328418,329222,330015,330798,331569,332329,333078,333816,334543,335258,335963,336655,337337,338007,338665,339313,339948,340573,341186,341788,342378,342957,343525,344082,344628,345162,345686,346199,346700,347191,347672,348142,348601,349050,349488,349917,350335,350743,351142,351531,351910,352279,352640,352991,353333,353666,353990,354305,354612,354911,355201,355483,355757,356023,356282,356533,356777,357013,357242,357465,357680,357889,358091,358287,358477,358660,358838,359009
158,Vietnam,78269,84179,90428,97019,103966,111292,119041,127268,136045,145332,155160,165562,176578,188249,200615,213715,227581,242257,257789,274228,291624,310029,329498,350087,371858,394875,419203,444914,472078,500772,531074,563068,596839,632475,670071,709721,751525,795587,842013,890911,942397,996585,1053596,1113550,1176572,1242791,1312333,1385331,1461916,1542220,1626377,1714519,1806779,1903286,2004169,2109551,2219553,2334291,2453875,2578406,2707978,2842676,2982574,3127734,3278205,3434021,3595201,3761748,3933645,4110856,4293327,4480982,4673720,4871422,5073943,5281116,5492748,5708626,5928512,6152144,6379240,6609498,6842596,7078191,7315930,7555439,7796339,8038236,8280731,8523421,8765900,9007763,9248611,9488047,9725685,9961150,10194081,10424132,10650973,10874297,11093813
159,Zambia,189731,190747,191724,192665,193573,194450,195296,196111,196892,197643,198367,199064,199735,200381,201001,201598,202172,202724,203255,203766,204257,204729,205183,205619,206038,206440,206827,207199,207557,207900,208229,208546,208850,209142,209422,209692,209950,210198,210436,210665,210884,211095,211297,211491,211676,211855,212026,212190,212347,212498,212643,212782,212915,213042,213165,213282,213394,213502,213605,213704,213798,213889,213976,214059,214139,214215,214288,214358,214425,214489,214551,214610,214666,214720,214771,214821,214868,214913,214956,214997,215037,215075,215111,215145,215178,215210,215240,215269,215297,215323,215348,215372,215395,215417,215438,215458,215478,215496,215513,215530,215546
160,Zimbabwe,93421,95522,97605,99675,101731,103777,105813,107838,109852,111851,113836,115805,117760,119699,121621,123526,125413,127282,129132,130963,132774,134564,136334,138083,139810,141515,143198,144858,146495,148109,149699,151266,152808,154327,155820,157290,158734,160154,161549,162919,164264,165584,166878,168148,169392,170612,171806,172976,174121,175241,176336,177407,178454,179477,180476,181451,182403,183332,184237,185120,185980,186818,187634,188428,189201,189953,190684,191394,192085,192756,193407,194039,194652,195247,195823,196382,196924,197448,197956,198447,198922,199382,199827,200256,200671,201072,201459,201832,202192,202539,202874,203197,203507,203806,204094,204372,204638,204894,205141,205377,205605
161,Dominica,209,211,212,214,217,219,222,225,228,231,235,240,244,249,255,261,267,275,283,291,301,312,323,336,350,365,381,399,419,441,465,491,519,550,584,621,662,706,755,807,865,928,997,1072,1154,1243,1339,1445,1559,1684,1819,1965,2124,2296,2482,2683,2900,3133,3384,3654,3943,4253,4583,4936,5311,5709,6130,6574,7042,7533,8047,8582,9138,9714,10308,10918,11543,12179,12824,13476,14132,14789,15443,16093,16735,17367,17985,18588,19173,19740,20285,20808,21309,21785,22237,22665,23069,23449,23805,24138,24449
162,Grenada,164,165,165,166,167,168,168,170,171,172,174,176,177,180,182,185,188,192,196,200,205,210,217,224,231,240,250,261,274,287,303,320,340,362,386,413,444,478,517,559,607,660,720,786,860,943,1035,1137,1251,1378,1518,1674,1847,2038,2249,2482,2739,3021,3331,3671,4042,4447,4887,5364,5879,6434,7029,7664,8340,9056,9811,10601,11425,12280,13160,14061,14977,15904,16834,17762,18681,19586,20470,21329,22158,22952,23710,24428,25105,25739,26332,26882,27391,27860,28291,28685,29044,29370,29667,29935,30177
163,Mozambique,105866,107526,109208,110913,112641,114394,116172,117980,119820,121688,123583,125507,127460,129444,131458,133503,135579,137687,139826,141997,144201,146438,148708,151012,153350,155723,158130,160572,163051,165565,168115,170703,173327,175989,178689,181428,184205,187021,189876,192772,195707,198683,201700,204759,207859,211001,214186,217413,220683,223997,227355,230757,234203,237694,241230,244812,248440,252113,255833,259600,263414,267275,271183,275140,279144,283197,287298,291449,295648,299896,304194,308542,312939,317387,321884,326432,331031,335680,340380,345131,349932,354785,359688,364643,369649,374706,379814,384974,390184,395446,400759,406123,411537,417002,422519,428085,433702,439369,445086,450853,456669
164,Syria,25853,25857,25861,25865,25869,25872,25875,25878,25881,25883,25885,25887,25889,25891,25893,25894,25895,25897,25898,25899,25900,25901,25901,25902,25903,25904,25904,25905,25905,25906,25906,25907,25907,25907,25908,25908,25908,25908,25909,25909,25909,25909,25909,25909,25910,25910,25910,25910,25910,25910,25910,25910,25910,25910,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911,25911
165,Timor-Leste,10227,10258,10288,10317,10345,10373,10399,10425,10450,10474,10497,10519,10541,10562,10583,10603,10622,10640,10658,10675,10692,10708,10724,10739,10754,10768,10782,10796,10809,10821,10833,10845,10856,10867,10878,10888,10898,10908,10917,10926,10935,10943,10952,10960,10967,10975,10982,10989,10996,11002,11008,11014,11020,11026,11032,11037,11042,11047,11052,11057,11061,11066,11070,11074,11078,11082,11086,11089,11093,11096,11099,11103,11106,11109,11112,11114,11117,11120,11122,11125,11127,11129,11131,11134,11136,11138,11140,11141,11143,11145,11147,11148,11150,11152,11153,11155,11156,11157,11159,11160,11161
166,Belize,13893,13930,13968,14007,14047,14087,14128,14170,14212,14256,14300,14344,14390,14435,14482,14529,14576,14624,14672,14721,14770,14820,14869,14919,14969,15019,15069,15120,15170,15220,15270,15320,15370,15419,15469,15517,15566,15614,15662,15709,15756,15802,15848,15893,15937,15981,16024,16066,16107,16148,16188,16227,16265,16302,16339,16374,16409,16443,16475,16507,16538,16568,16597,16625,16653,16679,16705,16729,16753,16775,16797,16818,16839,16858,16877,16894,16911,16928,16943,16958,16972,16985,16998,17010,17022,17033,17043,17053,17062,17071,17079,17087,17094,17101,17107,17114,17119,17125,17130,17134,17139
167,Laos,4119,4282,4452,4629,4812,5003,5202,5409,5626,5852,6087,6332,6586,6850,7125,7412,7709,8017,8337,8670,9014,9372,9742,10126,10524,10935,11361,11802,12257,12728,13215,13717,14236,14771,15323,15893,16479,17084,17706,18347,19006,19684,20381,21097,21833,22588,23364,24159,24974,25810,26666,27543,28441,29359,30298,31258,32238,33240,34263,35306,36370,37454,38560,39685,40831,41997,43183,44388,45613,46856,48119,49400,50699,52016,53350,54701,56068,57451,58850,60263,61691,63133,64587,66055,67534,69025,70526,72037,73558,75087,76623,78167,79717,81273,82833,84397,85965,87535,89106,90678,92251
168,Libya,227433,229322,231196,233059,234913,236761,238605,240446,242284,244112,245931,247741,249542,251334,253115,254886,256644,258390,260123,261843,263549,265240,266917,268577,270222,271851,273462,275057,276634,278193,279733,281255,282758,284242,285706,287150,288574,289978,291361,292724,294066,295387,296687,297965,299223,300459,301674,302868,304040,305190,306320,307427,308514,309579,310624,311647,312649,313630,314591,315531,316451,317350,318229,319089,319928,320749,321549,322331,323094,323838,324564,325272,325962,326634,327289,327927,328547,329152,329740,330312,330868,331408,331934,332445,332941,333422,333890,334344,334784,335211,335625,336027,336416,336793,337158,337512,337855,338186,338507,338817,339117
169,West Bank and Gaza,315876,315927,315977,316025,316070,316114,316156,316197,316235,316272,316308,316342,316375,316406,316437,316466,316494,316521,316547,316572,316596,316619,316641,316662,316682,316702,316721,316739,316756,316773,316789,316804,316819,316833,316847,316860,316872,316884,316896,316907,316918,316928,316938,316948,316957,316966,316974,316982,316990,316997,317005,317011,317018,317024,317030,317036,317042,317047,317053,317058,317062,317067,317071,317076,317080,317084,317088,317091,317095,317098,317101,317104,317107,317110,317113,317116,317118,317120,317123,317125,317127,317129,317131,317133,317135,317137,317138,317140,317142,317143,317145,317146,317147,317149,317150,317151,317152,317153,317154,317155,317156
170,Guinea-Bissau,4117,4136,4155,4175,4196,4217,4240,4263,4287,4312,4339,4366,4394,4424,4454,4486,4519,4553,4589,4626,4665,4705,4747,4790,4835,4882,4930,4981,5033,5088,5145,5203,5265,5328,5394,5463,5534,5608,5685,5765,5848,5934,6023,6116,6213,6313,6417,6525,6637,6753,6874,7000,7130,7265,7406,7551,7702,7859,8022,8191,8366,8548,8736,8932,9135,9345,9563,9790,10024,10267,10519,10781,11052,11332,11623,11925,12237,12561,12896,13243,13602,13974,14360,14759,15171,15599,16041,16498,16971,17460,17966,18489,19029,19588,20165,20761,21377,22013,22670,23347,24047
171,Mali,14527,14531,14536,14540,14544,14548,14552,14556,14560,14564,14568,14572,14576,14579,14583,14587,14590,14594,14597,14601,14604,14607,14610,14614,14617,14620,14623,14626,14629,14632,14635,14638,14641,14643,14646,14649,14652,14654,14657,14659,14662,14664,14667,14669,14672,14674,14676,14679,14681,14683,14685,14688,14690,14692,14694,14696,14698,14700,14702,14704,14706,14708,14709,14711,14713,14715,14717,14718,14720,14722,14723,14725,14727,14728,14730,14731,14733,14734,14736,14737,14739,14740,14742,14743,14744,14746,14747,14748,14750,14751,14752,14753,14754,14756,14757,14758,14759,14760,14761,14762,14764
172,Saint Kitts and Nevis,560,562,564,565,567,568,570,571,572,573,574,575,576,577,578,578,579,580,580,581,581,582,582,583,583,583,584,584,584,585,585,585,585,585,586,586,586,586,586,586,586,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588
173,Kosovo,107954,107962,107970,107978,107985,107993,108000,108006,108012,108018,108024,108029,108034,108039,108044,108048,108052,108056,108060,108063,108067,108070,108073,108076,108078,108081,108083,108086,108088,108090,108092,108094,108095,108097,108098,108100,108101,108102,108104,108105,108106,108107,108108,108109,108110,108110,108111,108112,108112,108113,108114,108114,108115,108115,108116,108116,108116,108117,108117,108117,108118,108118,108118,108118,108119,108119,108119,108119,108119,108120,108120,108120,108120,108120,108120,108120,108120,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121,108121
174,Myanmar,253364,259597,265973,272492,279155,285971,292954,300122,307500,315056,322795,330725,338852,347183,355724,364478,373445,382632,392043,401684,411558,421672,432029,442633,453490,464604,475980,487624,499539,511731,524204,536964,550015,563362,577010,590963,605227,619807,634706,649930,665484,681371,697597,714165,731081,748348,765971,783953,802299,821012,840096,859554,879390,899608,920209,941197,962574,984344,1006507,1029066,1052023,1075379,1099136,1123293,1147852,1172813,1198177,1223942,1250108,1276674,1303639,1331002,1358759,1386909,1415448,1444374,1473684,1503372,1533434,1563867,1594664,1625819,1657328,1689183,1721377,1753903,1786753,1819920,1853394,1887166,1921228,1955569,1990179,2025048,2060165,2095518,2131096,2166887,2202878,2239058,2275413
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,97657,99391,101141,102908,104692,106494,108315,110159,112027,113911,115809,117721,119647,121586,123537,125498,127467,129443,131424,133410,135400,137390,139381,141370,143357,145339,147315,149285,151246,153197,155137,157064,158978,160877,162760,164625,166472,168300,170107,171892,173655,175395,177111,178801,180466,182105,183717,185302,186859,188387,189887,191357,192798,194210,195591,196943,198265,199557,200818,202050,203252,204424,205566,206679,207762,208817,209842,210839,211809,212750,213664,214551,215412,216246,217055,217839,218598,219332,220043,220731,221395,222038,222659,223258,223837,224395,224934,225454,225955,226438,226903,227351,227782,228197,228596,228980,229349,229704,230045,230373,230687
177,Burundi,6018,6057,6098,6139,6182,6227,6272,6320,6369,6419,6471,6525,6581,6639,6698,6760,6824,6889,6957,7027,7100,7175,7252,7332,7415,7500,7589,7680,7774,7871,7972,8076,8184,8295,8409,8528,8650,8777,8907,9043,9182,9326,9475,9629,9788,9952,10122,10298,10479,10666,10859,11059,11266,11479,11699,11927,12162,12405,12656,12915,13183,13459,13745,14040,14345,14660,14985,15321,15668,16027,16397,16779,17174,17582,18003,18438,18887,19351,19830,20324,20835,21363,21907,22469,23050,23649,24268,24907,25567,26247,26950,27676,28425,29198,29995,30819,31669,32546,33451,34384,35348
178,Sierra Leone,6206,6217,6228,6237,6246,6255,6262,6269,6276,6282,6288,6293,6298,6303,6307,6311,6314,6318,6321,6324,6327,6329,6332,6334,6336,6338,6339,6341,6342,6344,6345,6346,6347,6349,6349,6350,6351,6352,6353,6353,6354,6355,6355,6356,6356,6356,6357,6357,6358,6358,6358,6358,6359,6359,6359,6359,6360,6360,6360,6360,6360,6360,6360,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362
179,Malawi,46417,47186,47980,48799,49644,50516,51419,52354,53328,54336,55378,56456,57573,58730,59929,61170,62455,63785,65163,66589,68065,69594,71176,72814,74509,76264,78080,79959,81904,83917,85999,88154,90383,92690,95075,97543,100095,102735,105465,108287,111206,114223,117342,120566,123899,127343,130901,134578,138377,142301,146354,150540,154862,159324,163931,168686,173593,178657,183881,189270,194828,200559,206468,212560,218837,225306,231970,238834,245903,253181,260672,268380,276312,284470,292859,301484,310348,319456,328812,338419,348283,358406,368791,379443,390364,401558,413027,424775,436802,449111,461705,474584,487750,501203,514945,528974,543292,557897,572788,587964,603423
180,South Sudan,10917,10917,10918,10918,10918,10918,10918,10918,10918,10918,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2417,2419,2422,2424,2427,2429,2432,2435,2437,2440,2442,2445,2448,2450,2453,2456,2458,2461,2464,2466,2469,2472,2474,2477,2479,2482,2485,2487,2490,2493,2495,2498,2500,2503,2505,2508,2510,2513,2515,2518,2520,2522,2525,2527,2529,2531,2534,2536,2538,2540,2542,2544,2546,2548,2550,2552,2554,2556,2558,2559,2561,2563,2565,2566,2568,2569,2571,2572,2574,2575,2576,2578,2579,2580,2582,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2595,2596,2597,2597,2598,2599,2599,2600,2601,2601,2602,2602,2603
183,Yemen,7001,7006,7011,7017,7022,7027,7033,7039,7044,7050,7056,7062,7068,7074,7081,7087,7094,7101,7107,7114,7121,7128,7136,7143,7151,7158,7166,7174,7182,7190,7199,7207,7216,7225,7234,7243,7252,7262,7271,7281,7291,7301,7311,7322,7332,7343,7354,7365,7377,7388,7400,7412,7424,7436,7449,7462,7475,7488,7501,7515,7529,7543,7557,7572,7587,7602,7617,7633,7649,7665,7682,7698,7715,7733,7750,7768,7786,7805,7824,7843,7862,7882,7902,7922,7943,7964,7986,8008,8030,8052,8075,8099,8122,8146,8171,8196,8221,8247,8273,8299,8327
