forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99563
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99571
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99576
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99579
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99589
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99614
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99638
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99673
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99721
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99732
2021-07-23,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99744
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,200
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,0
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,31
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,37
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,60
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,84
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,95
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,110
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,143
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,163
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,171
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,187
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,200
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,215
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,230
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,237
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,246
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,279
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,298
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,317
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,363
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,567
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,684
2021-07-23,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,831
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99754
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99554
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99585
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99591
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99614
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99638
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99649
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99664
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99697
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99717
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99725
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99741
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99754
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99769
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99784
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99791
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99800
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99833
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99852
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99871
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99917
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,100121
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,100238
2021-07-23,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,100385
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,309
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,93
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,100
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,144
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,177
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,190
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,203
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,215
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,226
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,242
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,260
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,286
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,309
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,323
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,344
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,364
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,378
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,408
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,431
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,467
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,557
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,701
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,782
2021-07-23,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,917
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,100063
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99847
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99854
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99898
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99931
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99944
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99957
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99969
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99980
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99996
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,100014
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,100040
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,100063
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,100077
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,100098
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,100118
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,100132
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,100162
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,100185
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,100221
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,100311
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,100455
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,100536
2021-07-23,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,100671
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,113
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,22
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,36
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,43
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,52
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,55
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,59
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,69
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,77
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,86
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,104
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,110
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,113
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,129
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,132
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,138
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,139
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,142
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,145
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,149
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,160
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,180
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,248
2021-07-23,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,289
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,129057
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128966
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128980
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128987
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128996
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,128999
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,129003
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,129013
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,129021
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,129030
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,129048
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,129054
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,129057
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,129073
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,129076
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,129082
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,129083
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,129086
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,129089
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,129093
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,129104
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,129124
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,129192
2021-07-23,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,129233
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,124
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,15
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,20
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,29
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,45
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,53
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,63
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,75
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,79
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,86
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,93
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,104
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,124
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,133
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,148
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,155
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,163
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,165
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,174
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,182
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,248
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,303
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,328
2021-07-23,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,345
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129181
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129072
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129077
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129086
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129102
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129110
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129120
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129132
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129136
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129143
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129150
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129161
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129181
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129190
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129205
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129212
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129220
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129222
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129231
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129239
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129305
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129360
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129385
2021-07-23,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129402
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,147
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,53
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,71
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,81
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,87
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,103
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,116
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,122
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,126
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,130
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,133
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,135
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,147
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,163
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,185
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,205
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,216
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,219
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,230
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,283
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,326
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,358
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,613
2021-07-23,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,815
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129328
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129234
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129252
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129262
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129268
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129284
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129297
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129303
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129307
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129311
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129314
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129316
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129328
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129344
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129366
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129386
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129397
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129400
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129411
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129464
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129507
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129539
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129794
2021-07-23,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129996
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,178
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,106
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,111
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,115
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,122
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,134
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,137
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,152
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,160
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,165
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,168
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,174
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,178
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,192
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,200
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,225
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,255
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,274
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,300
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,319
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,378
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,489
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,643
2021-07-23,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,665
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129506
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129434
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129439
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129443
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129450
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129462
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129465
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129480
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129488
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129493
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129496
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129502
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129506
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129520
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129528
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129553
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129583
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129602
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,129628
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,129647
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,129706
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,129817
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,129971
2021-07-23,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,129993
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,point,NA,520
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.01,0
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.025,26
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.05,98
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.1,121
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.15,206
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.2,276
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.25,281
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.3,282
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.35,392
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.4,443
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.45,506
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.5,520
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.55,528
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.6,549
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.65,604
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.7,652
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.75,688
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.8,772
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.85,803
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.9,855
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.95,874
2021-07-23,1 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.975,893
