forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.35,181102
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.4,181103
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.45,181104
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.5,181104
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.55,181105
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.6,181107
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.65,181107
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.7,181109
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.75,181110
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.8,181111
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.85,181113
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.9,181115
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.95,181119
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.975,181121
2021-07-23,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.99,181124
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,point,NA,12
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.01,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.025,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.05,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.1,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.15,3
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.2,5
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.25,6
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.3,7
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.35,9
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.4,9
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.45,11
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.5,12
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.55,13
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.6,15
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.65,17
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.7,18
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.75,21
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.8,24
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.85,25
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.9,26
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.95,30
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.975,86
2021-07-23,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.99,123
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,point,NA,181116
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.01,181104
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.025,181104
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.05,181104
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.1,181104
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.15,181107
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.2,181109
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.25,181110
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.3,181111
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.35,181113
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.4,181113
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.45,181115
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.5,181116
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.55,181117
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.6,181119
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.65,181121
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.7,181122
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.75,181125
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.8,181128
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.85,181129
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.9,181130
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.95,181134
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.975,181190
2021-07-23,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.99,181227
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,point,NA,46
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.01,15
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.025,24
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.05,25
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.1,31
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.15,36
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.2,37
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.25,39
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.3,40
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.35,42
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.4,43
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.45,44
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.5,46
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.55,48
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.6,49
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.65,54
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.7,66
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.75,74
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.8,83
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.85,87
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.9,92
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.95,96
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.975,108
2021-07-23,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.99,122
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,point,NA,180234
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.01,180203
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.025,180212
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.05,180213
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.1,180219
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.15,180224
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.2,180225
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.25,180227
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.3,180228
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.35,180230
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.4,180231
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.45,180232
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.5,180234
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.55,180236
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.6,180237
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.65,180242
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.7,180254
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.75,180262
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.8,180271
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.85,180275
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.9,180280
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.95,180284
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.975,180296
2021-07-23,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.99,180310
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,45
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,11
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,20
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,22
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,27
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,31
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,34
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,37
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,39
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,41
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,43
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,44
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,45
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,46
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,48
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,50
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,53
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,59
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,62
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,82
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,96
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,124
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,231
2021-07-23,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,495
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180279
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180245
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180254
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180256
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180261
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180265
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180268
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180271
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180273
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180275
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180277
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180278
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180279
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180280
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180282
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180284
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180287
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180293
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180296
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180316
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180330
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180358
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180465
2021-07-23,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180729
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,46
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,16
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,20
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,22
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,25
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,30
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,33
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,36
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,38
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,41
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,43
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,45
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,46
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,48
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,50
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,53
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,55
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,60
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,64
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,89
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,99
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,127
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,332
2021-07-23,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,631
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180325
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180295
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180299
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180301
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180304
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180309
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180312
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180315
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180317
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180320
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180322
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180324
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180325
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180327
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180329
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180332
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180334
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180339
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180343
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180368
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180378
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180406
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180611
2021-07-23,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,180910
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,47
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,12
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,27
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,28
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,29
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,31
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,33
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,35
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,35
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,40
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,41
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,44
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,47
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,50
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,53
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,55
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,58
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,62
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,65
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,73
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,87
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,134
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,507
2021-07-23,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,701
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180372
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180337
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180352
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180353
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180354
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180356
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180358
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180360
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180360
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180365
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180366
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180369
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180372
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180375
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180378
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180380
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180383
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180387
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180390
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180398
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180412
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180459
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180832
2021-07-23,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,181026
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,point,NA,61
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.01,3
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.025,10
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.05,14
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.1,23
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.15,29
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.2,32
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.25,35
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.3,40
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.35,43
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.4,49
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.45,57
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.5,61
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.55,70
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.6,77
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.65,78
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.7,86
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.75,90
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.8,93
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.85,96
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.9,102
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.95,111
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.975,115
2021-07-23,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.99,131
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,point,NA,127026
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.01,126968
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.025,126975
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.05,126979
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,126988
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,126994
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,126997
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,127000
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,127005
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,127008
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,127014
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,127022
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,127026
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,127035
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,127042
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,127043
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,127051
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,127055
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,127058
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,127061
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127067
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127076
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127080
2021-07-23,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127096
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,76
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,14
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,24
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,30
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,35
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,43
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,47
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,54
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,59
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,66
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,69
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,74
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,76
2021-07-23,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,82
