forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,807732
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,808003
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,808205
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,809110
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,809561
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,810145
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,810569
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,810874
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,811560
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,811878
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,812340
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,812976
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,813625
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,814397
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,815491
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,816560
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,818303
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,819233
2021-10-21,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,819358
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,point,NA,13802
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.01,5208
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.025,7643
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.05,8865
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.1,9653
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.15,10732
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.2,11353
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.25,11663
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.3,11974
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.35,12457
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.4,12698
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.45,13306
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.5,13802
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.55,14469
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.6,14778
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.65,15489
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.7,16014
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.75,16623
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.8,17125
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.85,17702
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.9,18220
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.95,20254
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.975,20437
2021-10-21,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.99,21766
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,point,NA,824676
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.01,816082
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.025,818517
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.05,819739
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.1,820527
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.15,821606
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,822227
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,822537
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,822848
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,823331
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,823572
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,824180
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,824676
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,825343
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,825652
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,826363
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,826888
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,827497
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,827999
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,828576
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,829094
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,831128
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,831311
2021-10-21,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,832640
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,508
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,0
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,126
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,203
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,270
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,315
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,342
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,372
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,396
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,416
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,446
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,472
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,508
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,549
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,602
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,635
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,663
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,697
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,722
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,770
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,845
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,966
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,1110
2021-10-21,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,1336
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,34797
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34289
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34415
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34492
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34559
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,34604
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,34631
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,34661
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,34685
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,34705
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,34735
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,34761
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,34797
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,34838
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,34891
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,34924
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,34952
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,34986
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,35011
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,35059
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,35134
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,35255
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35399
2021-10-21,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35625
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,392
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,62
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,139
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,181
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,207
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,236
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,259
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,289
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,318
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,343
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,392
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,434
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,483
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,512
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,534
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,570
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,597
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,653
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,732
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,875
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,985
2021-10-21,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,1200
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35189
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34797
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34797
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34859
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,34936
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,34978
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35004
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35033
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35056
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35086
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35115
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35140
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35189
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35231
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35280
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35309
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35331
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35367
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35394
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35450
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35529
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35672
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35782
2021-10-21,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35997
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,331
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,0
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,38
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,87
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,116
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,150
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,178
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,207
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,234
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,284
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,331
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,366
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,394
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,420
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,451
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,483
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,539
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,601
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,687
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,849
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,957
2021-10-21,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,1520
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35520
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35189
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35189
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35189
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35227
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35276
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35305
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35339
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35367
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35396
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35423
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35473
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35520
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35555
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35583
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35609
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35640
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35672
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35728
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,35790
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,35876
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36038
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36146
2021-10-21,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,36709
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,279
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,11
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,49
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,84
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,116
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,146
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,176
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,226
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,279
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,317
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,344
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,358
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,386
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,427
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,485
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,545
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,645
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,808
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,918
2021-10-21,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,1537
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,35799
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35520
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35520
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35520
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,35520
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,35531
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,35569
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,35604
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,35636
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,35666
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,35696
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,35746
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,35799
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,35837
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,35864
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,35878
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,35906
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,35947
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36005
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36065
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36165
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36328
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,36438
2021-10-21,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,37057
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1611
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,717
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,916
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,1017
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,1132
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,1277
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.2,1360
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.25,1414
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.3,1458
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.35,1500
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.4,1537
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.45,1566
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.5,1611
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.55,1662
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.6,1707
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.65,1752
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1792
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1846
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1917
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1995
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,2115
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,2311
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,2635
2021-10-21,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,3018
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95826
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,94932
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,95131
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,95232
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95347
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95492
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95575
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95629
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95673
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95715
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95752
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95781
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95826
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95877
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95922
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95967
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,96007
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,96061
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,96132
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,96210
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,96330
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,96526
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,96850
2021-10-21,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,97233
2021-10-21,2 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1228
2021-10-21,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,429
2021-10-21,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,545
2021-10-21,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,641
2021-10-21,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,820
2021-10-21,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,890
