id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
144,Tanzania,42396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752926,4753066,4753203,4753336,4753467,4753596,4753725,4753855,4753984,4754111,4754238,4754363,4754487,4754611,4754735,4754858,4754979,4755100,4755221,4755340,4755460,4755579,4755697,4755815,4755932,4756049,4756166,4756282,4756398,4756513,4756628,4756743,4756858,4756973,4757087,4757202,4757317,4757431,4757546,4757660,4757775,4757890,4758005,4758120,4758235,4758351,4758467,4758583,4758699,4758816,4758934,4759051,4759170,4759288,4759407,4759527,4759648,4759769,4759891,4760013,4760136,4760260,4760384,4760510,4760637,4760764,4760892,4761021,4761151,4761282,4761414,4761548,4761682,4761817,4761954,4762091,4762230,4762370,4762511,4762654,4762797,4762941,4763087,4763234,4763382,4763532,4763683,4763835,4763988,4764142,4764296,4764453,4764611,4764770,4764929,4765089,4765250,4765412,4765575,4765739
146,Togo,39349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186706,186726,186746,186766,186786,186806,186825,186846,186866,186886,186906,186927,186947,186967,186988,187009,187029,187050,187071,187093,187114,187135,187157,187179,187201,187223,187245,187267,187290,187312,187335,187358,187381,187404,187427,187451,187475,187498,187522,187547,187571,187595,187620,187645,187670,187695,187720,187745,187771,187797,187822,187848,187874,187900,187927,187953,187979,188006,188032,188059,188085,188112,188138,188165,188191,188217,188243,188269,188295,188321,188346,188370,188394,188418,188442,188465,188488,188510,188531,188551,188571,188590,188609,188627,188643,188659,188674,188689,188702,188715,188728,188739,188749,188759,188768,188777,188785,188793,188800,188806
148,Tunisia,1147729,1147739,1147749,1147760,1147770,1147781,1147792,1147802,1147812,1147822,1147831,1147841,1147851,1147860,1147869,1147879,1147888,1147897,1147905,1147914,1147923,1147931,1147939,1147948,1147956,1147964,1147972,1147980,1147987,1147995,1148002,1148010,1148017,1148024,1148032,1148039,1148046,1148052,1148059,1148066,1148073,1148079,1148085,1148092,1148098,1148104,1148110,1148117,1148123,1148128,1148134,1148140,1148146,1148151,1148157,1148162,1148168,1148173,1148178,1148184,1148189,1148194,1148199,1148204,1148209,1148214,1148218,1148223,1148228,1148232,1148237,1148241,1148246,1148250,1148255,1148259,1148263,1148267,1148272,1148276,1148280,1148284,1148288,1148292,1148295,1148299,1148303,1148307,1148310,1148314,1148318,1148321,1148325,1148328,1148332,1148335,1148338,1148342,1148345,1148348,1148351
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170209,170233,170259,170286,170315,170345,170376,170409,170442,170477,170513,170550,170590,170630,170673,170716,170761,170808,170857,170907,170960,171015,171072,171132,171194,171259,171326,171396,171468,171544,171623,171704,171790,171878,171970,172066,172166,172270,172378,172490,172607,172729,172855,172986,173123,173265,173413,173566,173726,173891,174064,174243,174428,174622,174822,175031,175247,175471,175703,175944,176194,176453,176722,177000,177287,177584,177891,178209,178537,178877,179229,179590,179964,180350,180749,181160,181585,182024,182475,182941,183421,183917,184428,184956,185499,186058,186635,187229,187841,188472,189122,189792,190480,191189,191919,192671,193446,194243,195064,195906,196773
151,Ukraine,5669640,5669997,5670355,5670715,5671077,5671439,5671803,5672168,5672534,5672902,5673273,5673645,5674019,5674396,5674775,5675156,5675540,5675927,5676317,5676710,5677106,5677506,5677908,5678314,5678723,5679135,5679551,5679971,5680394,5680819,5681246,5681676,5682109,5682544,5682981,5683419,5683843,5684263,5684678,5685089,5685494,5685891,5686281,5686594,5686893,5687175,5687441,5687688,5687917,5688125,5688288,5688438,5688573,5688696,5688806,5688903,5688989,5689071,5689145,5689212,5689272,5689326,5689376,5689420,5689462,5689499,5689534,5689565,5689593,5689619,5689642,5689664,5689684,5689701,5689718,5689733,5689746,5689759,5689770,5689780,5689790,5689799,5689807,5689814,5689820,5689827,5689832,5689837,5689842,5689846,5689850,5689854,5689857,5689860,5689863,5689865,5689868,5689870,5689872,5689874,5689875
152,United Arab Emirates,1047694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1025810,1026319,1026824,1027325,1027825,1028324,1028825,1029330,1029846,1030362,1030879,1031399,1031921,1032446,1032973,1033506,1034041,1034578,1035117,1035659,1036204,1036751,1037303,1037857,1038414,1038974,1039536,1040101,1040668,1041241,1041817,1042395,1042975,1043559,1044145,1044734,1045328,1045925,1046525,1047128,1047734,1048342,1048953,1049570,1050190,1050813,1051439,1052067,1052699,1053333,1053973,1054617,1055264,1055913,1056565,1057221,1057879,1058544,1059212,1059884,1060558,1061235,1061916,1062599,1063289,1063983,1064680,1065380,1066083,1066789,1067498,1068215,1068934,1069657,1070384,1071113,1071846,1072582,1073325,1074071,1074821,1075574,1076330,1077090,1077852,1078622,1079396,1080173,1080952,1081736,1082522,1083311,1084109,1084910,1085714,1086521,1087331,1088145,1088962,1089787,1090616
155,United States,101345042,101410062,101476104,101543194,101611343,101680536,101750740,101821872,101893990,101967192,102041483,102116870,102193356,102270949,102349664,102429845,102511225,102593821,102677649,102762731,102849085,102936737,103026131,103116727,103208518,103301493,103395638,103490934,103587354,103685728,103784289,103882855,103981227,104079183,104176485,104272871,104371924,104466188,104555311,104638793,104716168,104787125,104851436,104925718,104990497,105045934,105092400,105130472,105160891,105184508,105221371,105252662,105279178,105301697,105320953,105337634,105352303,105371208,105387984,105403038,105416729,105429363,105441190,105452414,105464133,105475006,105485184,105494786,105503906,105512611,105520947,105529082,105536793,105544130,105551132,105557827,105564234,105570371,105576300,105581967,105587390,105592586,105597566,105602342,105606925,105611357,105615609,105619692,105623614,105627383,105631006,105634491,105637870,105641122,105644253,105647268,105650174,105652975,105655677,105658304,105660839
156,Uzbekistan,250066,250119,250171,250222,250272,250321,250370,250419,250467,250515,250563,250610,250656,250703,250749,250794,250839,250884,250929,250973,251017,251060,251104,251147,251189,251232,251274,251315,251357,251398,251439,251480,251520,251560,251600,251639,251679,251718,251757,251796,251834,251872,251910,251948,251986,252023,252060,252097,252134,252170,252207,252243,252279,252315,252350,252386,252421,252456,252491,252526,252560,252595,252629,252663,252697,252731,252765,252798,252831,252864,252897,252930,252963,252995,253027,253060,253092,253123,253155,253186,253218,253249,253280,253310,253341,253371,253401,253431,253461,253491,253520,253550,253579,253608,253636,253665,253693,253721,253749,253777,253805
157,Venezuela,550779,550806,550833,550859,550884,550909,550933,550956,550980,551003,551026,551049,551071,551093,551114,551136,551157,551177,551197,551217,551237,551257,551276,551295,551313,551331,551349,551367,551385,551402,551419,551436,551452,551468,551484,551500,551516,551531,551546,551561,551575,551590,551604,551618,551631,551645,551658,551671,551684,551697,551709,551721,551733,551745,551756,551767,551778,551789,551799,551810,551819,551829,551839,551848,551857,551865,551873,551881,551889,551896,551904,551910,551917,551923,551928,551934,551939,551944,551948,551953,551957,551960,551964,551967,551970,551972,551975,551977,551979,551981,551983,551984,551986,551987,551989,551990,551991,551992,551993,551994,551995
158,Vietnam,11525911,11525979,11526045,11526110,11526173,11526235,11526296,11526355,11526413,11526470,11526526,11526581,11526635,11526688,11526740,11526790,11526840,11526889,11526937,11526984,11527031,11527076,11527121,11527164,11527208,11527250,11527291,11527332,11527372,11527412,11527450,11527488,11527526,11527563,11527599,11527634,11527669,11527703,11527737,11527770,11527802,11527834,11527865,11527896,11527926,11527956,11527985,11528014,11528042,11528070,11528098,11528125,11528151,11528177,11528203,11528228,11528252,11528277,11528300,11528324,11528347,11528369,11528391,11528413,11528434,11528455,11528476,11528496,11528516,11528535,11528554,11528573,11528591,11528610,11528627,11528645,11528662,11528679,11528695,11528712,11528728,11528743,11528759,11528774,11528789,11528804,11528818,11528832,11528846,11528860,11528874,11528887,11528900,11528913,11528926,11528938,11528950,11528962,11528974,11528986,11528997
159,Zambia,335980,336004,336027,336048,336068,336088,336106,336126,336146,336166,336186,336206,336225,336245,336265,336285,336304,336324,336344,336363,336383,336403,336422,336442,336462,336481,336501,336521,336540,336560,336580,336600,336619,336639,336659,336679,336698,336718,336738,336758,336778,336798,336818,336838,336858,336878,336898,336918,336938,336958,336978,336998,337018,337038,337058,337079,337099,337119,337139,337159,337180,337200,337220,337240,337260,337280,337300,337320,337340,337360,337380,337399,337419,337438,337457,337476,337496,337514,337533,337551,337569,337587,337605,337623,337640,337658,337674,337691,337708,337724,337740,337756,337771,337787,337802,337817,337831,337846,337860,337874,337888
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19689,19693,19696,19700,19704,19708,19712,19716,19720,19725,19729,19734,19739,19744,19750,19755,19761,19767,19773,19780,19787,19794,19801,19808,19816,19824,19833,19841,19850,19860,19869,19879,19890,19901,19912,19923,19935,19948,19961,19974,19988,20002,20017,20032,20048,20065,20082,20100,20118,20137,20157,20177,20198,20220,20242,20266,20290,20315,20341,20367,20395,20423,20453,20483,20515,20547,20581,20615,20651,20688,20726,20765,20806,20847,20891,20935,20981,21028,21076,21126,21178,21231,21285,21341,21399,21458,21519,21581,21645,21711,21779,21848,21919,21992,22067,22143,22222,22302
163,Mozambique,231219,231243,231268,231294,231320,231348,231375,231403,231430,231457,231485,231513,231541,231569,231598,231627,231656,231685,231714,231744,231774,231804,231834,231865,231895,231926,231957,231989,232020,232052,232084,232116,232149,232182,232215,232248,232281,232315,232349,232383,232417,232452,232487,232522,232558,232593,232629,232666,232702,232739,232776,232813,232851,232889,232927,232965,233004,233043,233082,233121,233161,233201,233242,233282,233323,233365,233406,233448,233490,233533,233575,233618,233662,233705,233749,233793,233838,233883,233928,233973,234018,234064,234110,234157,234203,234250,234297,234344,234391,234439,234487,234535,234583,234631,234679,234728,234777,234826,234875,234924,234973
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23416,23417,23418,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419
166,Belize,70397,70429,70462,70494,70527,70559,70592,70625,70657,70690,70723,70756,70789,70823,70856,70889,70923,70956,70990,71023,71057,71091,71125,71159,71193,71227,71261,71295,71330,71364,71399,71433,71468,71502,71537,71572,71607,71642,71677,71712,71747,71782,71817,71852,71887,71923,71958,71993,72028,72063,72098,72133,72167,72202,72236,72271,72305,72339,72373,72406,72439,72472,72505,72537,72569,72601,72632,72663,72693,72724,72753,72783,72812,72841,72870,72898,72925,72953,72979,73006,73032,73058,73083,73108,73133,73157,73181,73205,73228,73251,73273,73295,73317,73338,73359,73379,73400,73419,73439,73458,73476
167,Laos,217901,217912,217923,217934,217944,217954,217965,217975,217984,217994,218003,218013,218022,218031,218040,218048,218057,218065,218073,218082,218090,218097,218105,218113,218120,218127,218135,218142,218149,218155,218162,218169,218175,218181,218188,218194,218200,218205,218211,218217,218222,218227,218233,218237,218242,218247,218251,218255,218259,218263,218266,218269,218272,218275,218277,218279,218281,218282,218284,218285,218286,218287,218287,218288,218289,218289,218290,218290,218290,218291,218291,218291,218291,218291,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292,218292
168,Libya,507153,507153,507154,507154,507155,507155,507155,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573
173,Kosovo,272349,272358,272367,272376,272386,272397,272408,272419,272432,272445,272458,272473,272488,272504,272521,272538,272557,272577,272598,272619,272643,272667,272693,272720,272748,272778,272810,272843,272879,272916,272955,272997,273040,273086,273135,273186,273240,273298,273358,273421,273489,273559,273634,273713,273796,273884,273977,274075,274178,274287,274403,274524,274652,274788,274931,275082,275241,275409,275586,275774,275971,276180,276400,276632,276878,277136,277409,277697,278001,278321,278659,279015,279391,279787,280204,280644,281108,281596,282110,282650,283219,283818,284448,285111,285808,286535,287299,288101,288942,289824,290748,291717,292719,293767,294862,296005,297197,298439,299733,301078,302478
174,Myanmar,633726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328286,328342,328400,328460,328524,328591,328664,328745,328831,328923,329020,329125,329237,329358,329489,329629,329779,329941,330115,330302,330503,330720,330954,331205,331475,331767,332081,332419,332784,333176,333600,334056,334548,335078,335649,336265,336929,337644,338415,339246,340140,341103,342140,343257,344459,345751,347140,348631,350233,351954,353799,355776,357892,360154,362571,365151,367905,370837,373954,377262,380767,384476,388391,392531,396887,401460,406249,411255,416474,421901,427558,433413,439456,445677,452063,458599,465272,472071,478969,485947,492985,500065,507166,514270,521243,528164,535015,541777,548433,554969,561370,567607,573692,579616,585372,590954,596359,601583,607107,612487
177,Burundi,52162,52189,52214,52239,52264,52288,52313,52337,52362,52387,52411,52436,52461,52485,52510,52535,52559,52584,52609,52633,52658,52683,52707,52732,52757,52781,52806,52831,52856,52880,52905,52930,52954,52979,53004,53029,53053,53078,53103,53128,53153,53177,53202,53227,53252,53276,53301,53326,53351,53376,53400,53425,53450,53475,53500,53524,53549,53574,53599,53624,53648,53673,53698,53723,53748,53773,53797,53822,53847,53872,53897,53922,53946,53971,53996,54021,54046,54071,54095,54120,54145,54170,54195,54220,54245,54269,54294,54319,54344,54369,54394,54419,54444,54468,54493,54518,54543,54568,54593,54618,54643
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279
