id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
144,Tanzania,42396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752921,4753056,4753188,4753316,4753442,4753565,4753688,4753812,4753934,4754055,4754174,4754292,4754408,4754524,4754639,4754753,4754866,4754978,4755089,4755200,4755309,4755418,4755526,4755633,4755739,4755844,4755948,4756052,4756155,4756258,4756359,4756461,4756562,4756662,4756762,4756861,4756960,4757059,4757157,4757255,4757353,4757450,4757547,4757644,4757740,4757837,4757933,4758028,4758122,4758215,4758309,4758402,4758495,4758587,4758679,4758771,4758863,4758954,4759046,4759136,4759227,4759317,4759407,4759497,4759587,4759677,4759766,4759854,4759943,4760031,4760119,4760207,4760295,4760382,4760468,4760554,4760640,4760726,4760811,4760896,4760980,4761064,4761147,4761229,4761312,4761393,4761474,4761555,4761634,4761712,4761789,4761867,4761944,4762019,4762093,4762167,4762238,4762309,4762380,4762450
146,Togo,39349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186705,186725,186744,186763,186782,186801,186820,186839,186859,186878,186897,186916,186935,186954,186974,186993,187013,187032,187052,187072,187092,187112,187132,187152,187170,187188,187207,187225,187243,187261,187279,187297,187315,187332,187350,187368,187385,187402,187420,187437,187454,187472,187489,187506,187522,187539,187556,187573,187589,187606,187622,187638,187654,187670,187686,187702,187718,187733,187749,187764,187779,187794,187808,187822,187836,187850,187863,187877,187890,187903,187915,187927,187938,187950,187961,187971,187982,187991,188000,188009,188018,188026,188034,188041,188048,188054,188060,188065,188071,188075,188080,188084,188088,188091,188095,188098,188100,188103,188105,188107
148,Tunisia,1147729,1147737,1147745,1147753,1147761,1147770,1147778,1147786,1147794,1147802,1147809,1147817,1147824,1147831,1147838,1147845,1147852,1147859,1147866,1147872,1147879,1147885,1147892,1147898,1147904,1147910,1147916,1147922,1147927,1147933,1147939,1147944,1147949,1147955,1147960,1147965,1147970,1147975,1147980,1147985,1147989,1147994,1147999,1148003,1148008,1148012,1148016,1148021,1148025,1148029,1148033,1148037,1148041,1148045,1148049,1148052,1148056,1148060,1148063,1148067,1148070,1148074,1148077,1148080,1148083,1148087,1148090,1148093,1148096,1148099,1148102,1148105,1148108,1148111,1148113,1148116,1148119,1148121,1148124,1148127,1148129,1148132,1148134,1148136,1148139,1148141,1148143,1148146,1148148,1148150,1148152,1148154,1148156,1148159,1148161,1148163,1148165,1148166,1148168,1148170,1148172
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170209,170233,170259,170286,170315,170345,170376,170409,170442,170477,170513,170550,170590,170630,170672,170716,170761,170808,170856,170907,170960,171015,171072,171132,171194,171258,171325,171395,171468,171543,171622,171704,171789,171878,171970,172066,172165,172269,172377,172489,172606,172728,172854,172985,173122,173264,173412,173565,173725,173891,174063,174242,174428,174620,174820,175028,175243,175465,175696,175935,176183,176440,176706,176981,177265,177558,177862,178175,178500,178835,179181,179537,179904,180284,180675,181080,181497,181927,182369,182825,183295,183779,184279,184794,185324,185869,186431,187009,187605,188219,188851,189501,190169,190857,191564,192292,193041,193812,194605,195419,196255
151,Ukraine,5669640,5669921,5670205,5670491,5670779,5671069,5671361,5671653,5671948,5672244,5672543,5672845,5673149,5673456,5673766,5674079,5674395,5674714,5675036,5675362,5675691,5676025,5676361,5676702,5677046,5677394,5677746,5678102,5678462,5678825,5679190,5679558,5679929,5680302,5680677,5681054,5681422,5681785,5682144,5682496,5682842,5683180,5683508,5683782,5684042,5684285,5684507,5684710,5684896,5685063,5685198,5685322,5685433,5685533,5685622,5685700,5685769,5685836,5685897,5685952,5686001,5686045,5686086,5686122,5686156,5686187,5686215,5686241,5686264,5686286,5686305,5686323,5686339,5686354,5686367,5686380,5686391,5686401,5686410,5686419,5686427,5686434,5686441,5686447,5686452,5686457,5686462,5686466,5686470,5686473,5686477,5686480,5686482,5686485,5686487,5686489,5686491,5686493,5686495,5686496,5686498
152,United Arab Emirates,1047694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1025810,1026085,1026356,1026623,1026886,1027146,1027406,1027664,1027926,1028186,1028443,1028700,1028955,1029210,1029463,1029717,1029969,1030220,1030469,1030718,1030966,1031213,1031459,1031704,1031949,1032192,1032434,1032675,1032916,1033156,1033395,1033632,1033869,1034106,1034341,1034575,1034809,1035041,1035273,1035504,1035735,1035964,1036192,1036420,1036647,1036874,1037099,1037324,1037547,1037770,1037993,1038214,1038435,1038655,1038874,1039093,1039310,1039528,1039744,1039960,1040175,1040389,1040602,1040815,1041027,1041239,1041449,1041659,1041868,1042077,1042285,1042492,1042699,1042904,1043110,1043314,1043518,1043721,1043923,1044125,1044326,1044527,1044726,1044925,1045123,1045321,1045518,1045714,1045910,1046105,1046299,1046492,1046685,1046878,1047069,1047260,1047450,1047640,1047828,1048017,1048205
155,United States,101345042,101409452,101474900,101541409,101608984,101677608,101747243,101817804,101889359,101961989,102035696,102109783,102183982,102258976,102334772,102411752,102489616,102568375,102648040,102728627,102810154,102892643,102976547,103061355,103147065,103233676,103321185,103409585,103498866,103589703,103680751,103771890,103862987,103953892,104044440,104134448,104226247,104314609,104399043,104479075,104554258,104624185,104676669,104734537,104780701,104815958,104841383,104858308,104868219,104872629,104893354,104908883,104920397,104928954,104935440,104940548,104944769,104952515,104958786,104964008,104968513,104972551,104976298,104979870,104983761,104987221,104990365,104993276,104996007,104998591,105001043,105003410,105005607,105007662,105009595,105011418,105013140,105014766,105016310,105017761,105019128,105020418,105021635,105022785,105023870,105024902,105025876,105026796,105027666,105028487,105029264,105029999,105030700,105031364,105031992,105032587,105033150,105033683,105034189,105034674,105035134
156,Uzbekistan,250066,250119,250171,250222,250272,250321,250369,250417,250466,250513,250560,250607,250653,250699,250745,250790,250835,250879,250923,250967,251010,251053,251095,251138,251180,251221,251263,251304,251344,251385,251425,251465,251504,251544,251583,251621,251660,251698,251736,251774,251811,251848,251885,251922,251959,251995,252031,252067,252103,252138,252173,252208,252243,252278,252312,252346,252380,252414,252448,252481,252515,252548,252581,252613,252646,252678,252711,252743,252775,252806,252838,252869,252900,252931,252962,252993,253023,253053,253083,253113,253143,253172,253202,253231,253260,253288,253317,253345,253373,253401,253429,253457,253484,253511,253538,253565,253592,253618,253645,253671,253697
157,Venezuela,550779,550804,550828,550852,550874,550897,550918,550940,550961,550982,551003,551023,551043,551062,551082,551101,551119,551138,551156,551173,551191,551208,551225,551242,551258,551274,551290,551306,551321,551336,551351,551365,551380,551394,551408,551421,551435,551448,551461,551473,551486,551498,551510,551522,551534,551545,551556,551567,551578,551589,551599,551609,551619,551629,551638,551648,551657,551665,551674,551682,551690,551698,551706,551713,551720,551727,551734,551740,551746,551752,551757,551763,551768,551772,551777,551781,551785,551789,551792,551796,551799,551801,551804,551806,551808,551810,551812,551814,551816,551817,551819,551820,551822,551823,551824,551825,551826,551827,551828,551829,551829
158,Vietnam,11525911,11525974,11526035,11526095,11526154,11526211,11526266,11526321,11526375,11526428,11526479,11526530,11526579,11526627,11526675,11526721,11526767,11526812,11526856,11526899,11526941,11526982,11527023,11527063,11527102,11527140,11527178,11527215,11527251,11527287,11527322,11527356,11527390,11527423,11527455,11527487,11527519,11527549,11527578,11527607,11527636,11527664,11527691,11527718,11527745,11527771,11527797,11527822,11527847,11527871,11527895,11527919,11527942,11527964,11527986,11528008,11528029,11528050,11528070,11528090,11528110,11528129,11528148,11528167,11528185,11528203,11528220,11528237,11528254,11528271,11528287,11528303,11528319,11528334,11528349,11528364,11528378,11528392,11528406,11528420,11528433,11528446,11528459,11528472,11528484,11528496,11528508,11528520,11528531,11528542,11528553,11528564,11528575,11528585,11528596,11528606,11528616,11528625,11528635,11528644,11528653
159,Zambia,335980,336001,336020,336038,336054,336070,336085,336100,336116,336131,336145,336160,336174,336187,336201,336214,336227,336240,336252,336265,336277,336288,336300,336311,336322,336333,336344,336355,336365,336375,336385,336395,336404,336413,336423,336432,336440,336449,336458,336466,336474,336482,336490,336497,336505,336512,336520,336527,336534,336540,336547,336554,336560,336566,336572,336578,336584,336590,336596,336601,336607,336612,336617,336622,336627,336632,336636,336641,336645,336650,336654,336658,336662,336666,336669,336673,336677,336680,336683,336687,336690,336693,336696,336698,336701,336704,336706,336708,336711,336713,336715,336717,336719,336721,336723,336725,336727,336728,336730,336731,336733
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19689,19693,19696,19700,19704,19707,19711,19715,19720,19724,19729,19734,19739,19744,19749,19754,19760,19766,19772,19779,19785,19792,19799,19806,19814,19822,19830,19838,19847,19856,19865,19875,19885,19895,19906,19917,19928,19940,19952,19965,19978,19992,20006,20020,20035,20051,20067,20083,20101,20118,20137,20156,20175,20195,20216,20238,20260,20283,20307,20331,20356,20383,20409,20437,20466,20495,20525,20557,20589,20622,20656,20691,20727,20765,20803,20842,20883,20924,20967,21011,21056,21102,21149,21198,21248,21299,21352,21405,21460,21516,21574,21633,21693,21755,21817,21881,21947,22014
163,Mozambique,231219,231243,231268,231294,231320,231348,231375,231403,231429,231457,231485,231513,231541,231569,231598,231627,231656,231685,231714,231744,231774,231804,231834,231864,231895,231926,231957,231988,232020,232052,232084,232116,232148,232181,232214,232247,232280,232314,232348,232382,232416,232451,232485,232520,232556,232591,232627,232663,232699,232736,232773,232810,232847,232885,232923,232961,232999,233038,233077,233116,233155,233195,233235,233276,233316,233357,233398,233439,233481,233523,233565,233608,233650,233694,233737,233780,233824,233868,233913,233957,234002,234047,234092,234138,234184,234230,234276,234322,234368,234415,234462,234509,234556,234603,234650,234698,234746,234793,234841,234889,234937
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23415,23416,23417,23418,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419
166,Belize,70397,70429,70462,70494,70526,70559,70591,70624,70656,70689,70721,70754,70787,70820,70853,70885,70918,70951,70985,71018,71051,71084,71117,71151,71184,71217,71251,71284,71318,71351,71385,71418,71452,71486,71519,71553,71587,71621,71654,71688,71722,71756,71789,71823,71857,71890,71924,71957,71991,72024,72057,72090,72123,72155,72188,72220,72251,72283,72315,72346,72376,72407,72436,72466,72495,72524,72552,72581,72608,72635,72662,72688,72714,72740,72765,72790,72814,72838,72861,72885,72907,72930,72952,72973,72994,73015,73035,73055,73075,73094,73113,73131,73149,73167,73184,73201,73218,73234,73250,73266,73281
167,Laos,217901,217912,217923,217934,217944,217954,217965,217974,217984,217994,218003,218013,218022,218031,218040,218048,218057,218065,218073,218081,218089,218097,218105,218112,218120,218127,218134,218141,218148,218155,218161,218168,218174,218181,218187,218193,218199,218204,218210,218216,218221,218226,218231,218236,218241,218245,218250,218254,218258,218261,218265,218268,218270,218273,218275,218277,218279,218280,218282,218283,218284,218285,218285,218286,218286,218287,218287,218288,218288,218288,218288,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289,218289
168,Libya,507153,507153,507154,507154,507155,507155,507155,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573
173,Kosovo,272349,272357,272366,272375,272385,272395,272405,272416,272427,272439,272452,272465,272479,272493,272509,272525,272541,272559,272577,272597,272617,272638,272660,272684,272708,272734,272761,272789,272819,272850,272882,272916,272952,272990,273029,273071,273114,273160,273207,273257,273310,273365,273423,273483,273547,273614,273684,273757,273834,273915,273999,274088,274181,274278,274381,274488,274601,274719,274842,274972,275108,275251,275400,275557,275721,275893,276074,276263,276461,276669,276886,277114,277353,277603,277865,278139,278426,278727,279041,279370,279713,280073,280449,280843,281254,281682,282128,282594,283081,283589,284119,284671,285242,285835,286452,287089,287750,288437,289150,289888,290653
174,Myanmar,633726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328280,328329,328379,328428,328480,328532,328588,328648,328710,328774,328841,328910,328983,329058,329137,329220,329305,329395,329488,329585,329686,329791,329901,330016,330135,330260,330389,330524,330665,330812,330965,331125,331291,331465,331645,331833,332029,332234,332447,332668,332899,333140,333390,333651,333923,334206,334501,334808,335127,335460,335806,336166,336541,336931,337336,337758,338196,338653,339127,339619,340131,340663,341215,341788,342383,343001,343642,344307,344996,345710,346450,347215,348008,348828,349677,350554,351461,352392,353352,354342,355362,356413,357494,358606,359730,360881,362060,363266,364499,365758,367041,368328,369636,370966,372315,373683,375067,376468,377905,379362
177,Burundi,52162,52188,52214,52239,52263,52287,52310,52334,52358,52383,52406,52430,52454,52478,52501,52525,52548,52572,52595,52619,52642,52665,52688,52711,52735,52758,52780,52803,52826,52849,52872,52894,52917,52940,52962,52985,53007,53029,53051,53074,53096,53118,53140,53162,53184,53206,53228,53249,53271,53293,53314,53336,53357,53379,53400,53421,53442,53464,53485,53506,53527,53548,53569,53590,53610,53631,53652,53672,53693,53713,53734,53754,53774,53795,53815,53835,53855,53875,53895,53915,53935,53955,53975,53994,54014,54034,54053,54073,54092,54112,54131,54150,54169,54189,54208,54227,54246,54265,54284,54302,54321
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279
