id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
129,Saudi Arabia,9534,9535,9535,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9549,9549,9549,9550,9550,9551,9552,9553,9554,9556,9559,9562,9566,9573,9581,9592,9606,9626,9651,9686,9732,9792,9872,9977,10114,10290,10515,10799,11150,11578,12086,12677,13347,14090,14898,15766,16692,17686,18768,19970,21332,22903,24736,26863,29297,32020,34982,38100,41266,44355,47254,49869,52139,54033,55558,56746,57686,58422,59001,59461,59837,60154
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17574,17578,17582,17586,17591,17595,17599,17604,17608,17613,17617,17622,17627,17631,17636,17641,17645,17650,17655,17660,17664,17669,17674,17679,17683,17688,17693,17698,17702,17707,17712,17716,17721,17726,17731,17735,17740,17745,17749,17754,17759,17763,17768,17773,17777,17782,17787,17791,17796,17801,17805,17810,17815,17819,17824,17829,17834,17838,17843,17848,17852,17857,17862,17867,17871,17876,17881,17886,17890,17895,17900,17905,17910,17914,17919,17924,17929,17934,17939,17944,17949,17953,17958,17963,17968,17973,17978,17983,17988,17993,17998,18003,18008,18013,18019,18024,18029,18034,18039,18044,18050
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1719,1719,1720,1720,1721,1722,1722,1723,1725,1726,1727,1729,1732,1734,1737,1741,1745,1749,1755,1761,1769,1777,1787,1798,1810,1824,1839,1855,1872,1891,1910,1930,1950,1970,1991,2011,2030,2048,2066,2082,2098,2112,2125,2137,2148,2158,2166,2174,2181,2188,2193,2198,2203,2207,2210,2213,2216,2218,2220,2222,2224,2225,2227,2228,2229,2230,2231,2232,2233,2233,2234,2235,2235,2236,2236,2237,2237,2238,2238,2239
134,Slovakia,20855,20858,20861,20864,20868,20871,20874,20877,20880,20882,20885,20888,20891,20894,20896,20899,20902,20904,20907,20909,20912,20914,20916,20919,20921,20924,20926,20928,20930,20933,20935,20937,20939,20941,20944,20946,20948,20950,20952,20954,20956,20958,20960,20962,20964,20966,20968,20970,20972,20974,20976,20977,20979,20981,20983,20985,20986,20988,20990,20992,20993,20995,20997,20999,21000,21002,21003,21005,21007,21008,21010,21012,21013,21015,21016,21018,21019,21021,21022,21024,21025,21026,21028,21029,21031,21032,21033,21035,21036,21037,21039,21040,21041,21042,21043,21045,21046,21047,21048,21049,21050
135,Slovenia,7029,7031,7033,7036,7038,7041,7043,7046,7048,7051,7053,7056,7058,7061,7063,7065,7068,7070,7073,7075,7077,7079,7081,7084,7086,7088,7090,7092,7094,7095,7097,7099,7101,7103,7105,7106,7108,7110,7111,7113,7115,7116,7118,7120,7121,7123,7124,7126,7128,7129,7131,7132,7134,7136,7137,7139,7140,7142,7144,7145,7147,7148,7150,7151,7153,7155,7156,7158,7159,7161,7162,7164,7165,7167,7169,7170,7172,7173,7175,7176,7178,7179,7181,7182,7184,7186,7187,7189,7190,7192,7193,7195,7196,7198,7200,7201,7203,7204,7206,7207,7209
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117450,117487,117523,117559,117595,117630,117665,117699,117733,117766,117798,117830,117861,117892,117922,117952,117982,118012,118043,118074,118106,118138,118172,118207,118244,118282,118323,118365,118411,118459,118511,118567,118628,118695,118769,118852,118945,119049,119168,119304,119460,119640,119848,120089,120368,120692,121069,121504,122004,122577,123227,123962,124787,125704,126714,127816,129004,130276,131623,133056,134567,136153,137809,139534,141327,143189,145116,147110,149170,151295,153484,155737,158056,160449,162921,165482,168145,170926,173842,176913,180157,183592,187226,191061,195096,199324,203734,208352,213170,218183,223379,228752,234297,240007,245855,251818,257862,263944,270008,275991
139,Sri Lanka,16820,16820,16821,16821,16821,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16833,16833,16833,16833,16834,16834,16834,16834,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16841,16841,16841,16841,16841,16841,16842,16842,16842,16842,16842,16842,16842,16843,16843,16843,16843,16843,16843,16843
140,Sudan,4995,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,5000,5000,5000,5000,5001,5001,5001,5002,5002,5002,5003,5003,5004,5004,5004,5005,5005,5006,5006,5007,5007,5008,5008,5009,5009,5010,5011,5011,5012,5013,5013,5014,5015,5016,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5028,5029,5030,5032,5033,5035,5036,5038,5039,5041,5043,5045,5047,5049,5051,5053,5055,5057,5060,5062,5065,5068,5071,5074,5077,5080,5083,5087,5091
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22188,22235,22283,22332,22381,22430,22480,22529,22577,22625,22673,22719,22764,22809,22853,22896,22938,22980,23020,23060,23100,23139,23178,23216,23254,23293,23331,23370,23409,23448,23487,23527,23567,23608,23650,23692,23735,23779,23823,23869,23915,23963,24011,24061,24111,24163,24216,24271,24327,24384,24443,24503,24566,24629,24695,24763,24832,24904,24978,25054,25132,25213,25297,25383,25473,25565,25660,25759,25861,25966,26075,26189,26306,26428,26554,26685,26820,26961,27107,27259,27416,27580,27750,27926,28110,28300,28498,28704,28918,29139,29370,29609,29857,30115,30383,30662,30951,31251,31563,31886
143,Switzerland,14193,14194,14196,14197,14198,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14219,14220,14220,14221,14222,14223,14223,14224,14225,14225,14226,14227,14227,14228,14229,14230,14230,14231,14232,14233,14234,14235,14236,14237,14238,14239,14241,14242,14244,14246,14248,14250,14252,14255,14258,14261,14265,14270,14275,14280,14287,14294,14303,14312,14323,14335,14349,14365,14382,14402,14423,14448,14474,14504,14536,14570,14608,14647,14690,14734,14781,14830,14880,14933,14986,15041,15097,15154,15211,15269,15328,15387,15447,15507,15567,15627,15688
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,34668,34674,34680,34686,34691,34695,34700,34703,34707,34711,34714,34717,34720,34723,34726,34728,34731,34734,34737,34740,34743,34745,34748,34751,34754,34756,34759,34762,34764,34767,34770,34772,34775,34778,34780,34783,34785,34788,34790,34793,34796,34798,34801,34803,34806,34808,34811,34813,34816,34818,34821,34824,34826,34829,34831,34834,34836,34839,34842,34844,34847,34849,34852,34855,34857,34860,34863,34865,34868,34871,34874,34877,34879,34882,34885,34888,34891,34894,34897,34900,34903,34906,34909,34912,34915,34918,34922,34925,34928,34932,34935,34938,34942,34945,34949,34952,34956,34960,34963,34967,34971
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4297,4298,4298,4299,4300,4301,4301,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4311,4311,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4323,4324,4324,4325,4326,4327,4328,4329,4329,4330,4331,4332,4333,4334,4335,4336,4336,4337,4338,4339,4340,4341,4342,4343,4344,4345,4346,4347,4347,4348,4349,4350,4351,4352,4353,4354,4355,4356,4357,4358,4359,4361,4362,4363,4364,4365,4366,4367,4368,4369,4370,4371,4372,4374,4375,4376,4377,4378,4379,4380,4382,4383,4384,4385,4386,4387,4388,4390,4391,4392,4393
148,Tunisia,29288,29289,29289,29290,29290,29291,29292,29292,29293,29293,29294,29294,29294,29294,29295,29295,29295,29295,29296,29296,29296,29297,29297,29297,29298,29298,29299,29299,29300,29300,29300,29301,29301,29302,29302,29302,29303,29303,29304,29304,29304,29305,29305,29306,29306,29306,29307,29307,29307,29308,29308,29308,29309,29309,29309,29310,29310,29310,29310,29311,29311,29311,29312,29312,29312,29313,29313,29313,29313,29314,29314,29314,29314,29315,29315,29315,29315,29316,29316,29316,29316,29317,29317,29317,29317,29317,29318,29318,29318,29318,29318,29319,29319,29319,29319,29319,29320,29320,29320,29320,29320
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118790,118796,118802,118807,118813,118818,118824,118829,118834,118838,118843,118848,118853,118857,118862,118866,118871,118875,118879,118884,118888,118892,118897,118901,118905,118910,118914,118918,118922,118927,118931,118935,118939,118943,118947,118951,118955,118959,118963,118968,118972,118976,118980,118984,118988,118992,118996,119000,119004,119009,119013,119017,119021,119025,119030,119034,119038,119043,119047,119051,119055,119060,119064,119068,119073,119077,119081,119085,119089,119094,119098,119102,119106,119110,119114,119118,119123,119127,119131,119135,119139,119143,119147,119150,119154,119158,119161,119164,119167,119170,119173,119175,119177,119179,119181,119183,119184,119186,119187,119188,119189
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7586,7589,7591,7594,7598,7601,7605,7608,7612,7617,7621,7626,7631,7637,7642,7648,7654,7661,7667,7674,7681,7688,7694,7701,7708,7715,7722,7729,7735,7742,7748,7754,7760,7767,7773,7778,7784,7790,7796,7802,7807,7813,7819,7824,7830,7836,7841,7847,7853,7859,7864,7870,7876,7882,7888,7894,7899,7905,7911,7917,7923,7929,7935,7941,7947,7953,7960,7966,7972,7978,7984,7991,7997,8003,8010,8016,8022,8029,8035,8042,8048,8055,8061,8068,8075,8081,8088,8095,8102,8108,8115,8122,8129,8136,8143,8150,8157,8164,8171,8178,8186
155,United States,1097615,1098142,1098677,1099220,1099770,1100328,1100893,1101465,1102044,1102629,1103220,1103818,1104420,1105026,1105632,1106239,1106844,1107446,1108042,1108636,1109226,1109816,1110406,1110997,1111591,1112189,1112791,1113396,1114004,1114615,1115230,1115849,1116470,1117095,1117723,1118357,1118996,1119642,1120293,1120954,1121623,1122302,1122991,1123690,1124399,1125120,1125852,1126596,1127351,1128118,1128897,1129687,1130488,1131302,1132128,1132967,1133819,1134683,1135559,1136448,1137349,1138263,1139187,1140122,1141064,1142013,1142967,1143927,1144888,1145846,1146795,1147729,1148645,1149536,1150409,1151260,1152083,1152876,1153634,1154356,1155041,1155693,1156311,1156897,1157452,1157979,1158479,1158952,1159394,1159807,1160190,1160544,1160870,1161169,1161441,1161687,1161908,1162108,1162292,1162463,1162623
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5840,5840,5841,5841,5841,5842,5842,5843,5843,5844,5845,5845,5846,5846,5847,5847,5847,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5851,5851,5852,5852,5852,5852,5852,5852,5852,5853,5853,5853,5853,5853,5853,5853,5854,5854,5854,5854,5854,5854,5854,5855,5855,5855,5855,5855,5855,5855,5855,5855,5856,5856,5856,5856,5856,5856,5856,5856,5856,5856,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5858,5858,5858
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4030,4031,4032,4033,4034,4035,4036,4037,4038,4039,4039,4040,4041,4042,4043,4044,4045,4046,4047,4048,4049,4049,4050,4051,4051,4052,4053,4053,4054,4054,4055,4055,4056,4057,4057,4058,4058,4059,4059,4060,4061,4061,4062,4062,4063,4063,4064,4065,4065,4066,4066,4067,4067,4068,4069,4069,4070,4070,4071,4071,4072,4073,4073,4074,4074,4075,4075,4076,4077,4077,4078,4078,4079,4079,4080,4081,4081,4082,4082,4083,4083,4084,4085,4085,4086,4086,4087,4087,4088,4088,4089,4090,4090,4091,4091,4092,4092,4093,4093,4094,4094
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2236,2236,2236,2237,2237,2237,2237,2238,2238,2238,2239,2239,2239,2240,2240,2240,2241,2241,2241,2242,2242,2242,2243,2243,2243,2244,2244,2244,2245,2245,2245,2246,2246,2246,2247,2247,2247,2248,2248,2249,2249,2249,2250,2250,2251,2251,2251,2252,2252,2253,2253,2253,2254,2254,2255,2255,2255,2256,2256,2257,2257,2258,2258,2259,2259,2259,2260,2260,2261,2261,2262,2262,2263,2263,2264,2264
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
