id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
144,Tanzania,42396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752934,4753083,4753228,4753370,4753509,4753647,4753785,4753926,4754066,4754205,4754344,4754482,4754619,4754758,4754896,4755035,4755173,4755312,4755451,4755591,4755731,4755871,4756013,4756155,4756298,4756441,4756586,4756731,4756878,4757027,4757176,4757327,4757480,4757634,4757789,4757947,4758107,4758269,4758433,4758600,4758769,4758940,4759114,4759292,4759472,4759655,4759842,4760032,4760225,4760423,4760624,4760830,4761040,4761254,4761473,4761697,4761927,4762161,4762401,4762647,4762898,4763156,4763420,4763691,4763969,4764254,4764546,4764845,4765153,4765468,4765793,4766126,4766467,4766818,4767178,4767548,4767927,4768318,4768719,4769130,4769552,4769985,4770429,4770884,4771352,4771832,4772323,4772828,4773344,4773873,4774415,4774971,4775539,4776119,4776713,4777319,4777939,4778571,4779216,4779873
146,Togo,39349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186707,186728,186749,186770,186790,186810,186831,186852,186872,186893,186913,186935,186957,186979,187002,187025,187048,187072,187096,187120,187145,187170,187195,187221,187247,187274,187301,187328,187355,187383,187412,187441,187470,187500,187530,187560,187591,187622,187654,187686,187719,187752,187786,187820,187854,187889,187924,187960,187996,188033,188070,188107,188145,188183,188222,188261,188300,188339,188379,188419,188459,188500,188541,188581,188622,188662,188703,188744,188784,188825,188864,188903,188942,188982,189022,189061,189101,189137,189174,189209,189244,189279,189312,189345,189374,189403,189431,189457,189483,189507,189531,189551,189571,189590,189608,189625,189641,189656,189669,189682
148,Tunisia,1147729,1147743,1147757,1147772,1147786,1147801,1147816,1147830,1147844,1147857,1147870,1147884,1147897,1147909,1147922,1147934,1147946,1147958,1147970,1147981,1147993,1148004,1148015,1148026,1148036,1148047,1148057,1148067,1148077,1148087,1148097,1148106,1148116,1148125,1148134,1148143,1148152,1148160,1148169,1148177,1148186,1148194,1148202,1148210,1148217,1148225,1148232,1148240,1148247,1148254,1148261,1148268,1148275,1148282,1148288,1148295,1148301,1148308,1148314,1148320,1148326,1148332,1148338,1148344,1148349,1148355,1148360,1148366,1148371,1148376,1148381,1148386,1148391,1148396,1148401,1148406,1148411,1148415,1148420,1148424,1148429,1148433,1148437,1148442,1148446,1148450,1148454,1148458,1148462,1148466,1148469,1148473,1148477,1148480,1148484,1148487,1148491,1148494,1148498,1148501,1148504
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170209,170233,170259,170286,170315,170345,170376,170409,170442,170477,170513,170551,170590,170630,170673,170716,170761,170808,170857,170908,170961,171016,171073,171133,171195,171259,171326,171396,171469,171545,171624,171705,171791,171879,171972,172068,172168,172272,172380,172492,172609,172731,172857,172988,173125,173267,173414,173568,173727,173893,174065,174243,174429,174622,174823,175032,175249,175473,175706,175948,176199,176460,176730,177010,177298,177596,177905,178225,178557,178899,179254,179618,179995,180384,180786,181202,181631,182075,182531,183001,183487,183989,184506,185040,185590,186157,186741,187343,187964,188604,189264,189944,190643,191364,192106,192871,193658,194470,195305,196163,197047
151,Ukraine,5669640,5670147,5670654,5671162,5671670,5672179,5672687,5673196,5673706,5674216,5674728,5675241,5675755,5676270,5676786,5677305,5677825,5678346,5678870,5679396,5679924,5680453,5680985,5681520,5682056,5682595,5683136,5683680,5684226,5684771,5685318,5685866,5686415,5686965,5687516,5688068,5688595,5689117,5689632,5690141,5690641,5691131,5691611,5691988,5692353,5692701,5693029,5693336,5693620,5693879,5694079,5694262,5694429,5694579,5694714,5694834,5694939,5695038,5695127,5695208,5695280,5695345,5695404,5695457,5695507,5695551,5695592,5695629,5695662,5695692,5695719,5695745,5695767,5695788,5695807,5695824,5695839,5695853,5695866,5695878,5695889,5695899,5695908,5695916,5695923,5695930,5695936,5695942,5695947,5695952,5695956,5695960,5695964,5695967,5695970,5695973,5695975,5695977,5695979,5695981,5695983
152,United Arab Emirates,1047694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1025810,1026788,1027763,1028738,1029715,1030697,1031689,1032695,1033729,1034771,1035821,1036882,1037955,1039040,1040138,1041256,1042385,1043526,1044680,1045847,1047027,1048220,1049436,1050666,1051910,1053168,1054441,1055729,1057032,1058361,1059707,1061068,1062446,1063841,1065252,1066681,1068139,1069616,1071112,1072625,1074158,1075711,1077282,1078888,1080514,1082162,1083830,1085520,1087231,1088964,1090736,1092532,1094350,1096192,1098058,1099949,1101864,1103822,1105807,1107817,1109853,1111917,1114006,1116123,1118289,1120484,1122707,1124959,1127239,1129550,1131889,1134284,1136709,1139165,1141653,1144171,1146722,1149304,1151946,1154621,1157330,1160071,1162846,1165653,1168495,1171402,1174344,1177320,1180331,1183376,1186455,1189568,1192754,1195976,1199232,1202523,1205849,1209209,1212603,1216077,1219585
155,United States,101345042,101411026,101477949,101545834,101614692,101684509,101755240,101826795,101899196,101972586,102047458,102124515,102202901,102282633,102363735,102446542,102530815,102616580,102703864,102792699,102883115,102975147,103069217,103164864,103262099,103360928,103461355,103563380,103666998,103772876,103879624,103987104,104095156,104203600,104312233,104420829,104531868,104639537,104743624,104843550,104938748,105028674,105112818,105204431,105287461,105361660,105426916,105483304,105531084,105570688,105623180,105669471,105710136,105745806,105777147,105804827,105829498,105859238,105886198,105910799,105933437,105954474,105974233,105992992,106012329,106030420,106047451,106063578,106078926,106093594,106107653,106121363,106134399,106146830,106158710,106170081,106180977,106191420,106201519,106211182,106220439,106229313,106237824,106245991,106253830,106261412,106268688,106275675,106282386,106288835,106295033,106300992,106306765,106312318,106317659,106322800,106327748,106332512,106337102,106341556,106345847
156,Uzbekistan,250066,250119,250171,250222,250273,250322,250371,250419,250468,250516,250564,250611,250658,250705,250751,250797,250843,250888,250933,250977,251021,251065,251109,251152,251195,251238,251281,251323,251365,251406,251448,251489,251530,251571,251611,251651,251691,251731,251770,251810,251849,251888,251926,251965,252003,252041,252079,252116,252154,252191,252228,252265,252302,252339,252375,252411,252447,252483,252519,252555,252590,252625,252660,252695,252730,252765,252799,252834,252868,252902,252936,252970,253003,253037,253070,253103,253136,253169,253201,253234,253266,253298,253330,253362,253394,253425,253456,253487,253518,253549,253580,253610,253640,253670,253700,253730,253759,253789,253818,253847,253876
157,Venezuela,550779,550811,550842,550873,550902,550930,550958,550986,551013,551041,551067,551093,551119,551144,551169,551194,551218,551242,551265,551288,551311,551333,551355,551377,551398,551419,551439,551460,551480,551499,551519,551538,551556,551575,551593,551611,551629,551646,551663,551680,551696,551712,551728,551744,551759,551774,551789,551804,551818,551832,551846,551860,551873,551886,551899,551911,551924,551936,551947,551959,551970,551981,551991,552002,552011,552021,552030,552039,552048,552056,552064,552071,552078,552084,552091,552096,552102,552107,552111,552115,552119,552123,552126,552129,552131,552133,552135,552137,552138,552140,552141,552142,552143,552144,552144,552145,552145,552146,552146,552146,552147
158,Vietnam,11525911,11525988,11526064,11526138,11526211,11526282,11526351,11526419,11526486,11526551,11526615,11526678,11526739,11526800,11526859,11526917,11526974,11527030,11527085,11527139,11527191,11527243,11527294,11527344,11527393,11527442,11527489,11527535,11527581,11527626,11527670,11527713,11527756,11527798,11527839,11527879,11527919,11527958,11527997,11528034,11528071,11528108,11528144,11528179,11528214,11528248,11528281,11528314,11528347,11528379,11528410,11528441,11528471,11528501,11528530,11528559,11528588,11528615,11528643,11528669,11528695,11528721,11528746,11528770,11528794,11528818,11528841,11528864,11528886,11528908,11528929,11528950,11528971,11528991,11529011,11529030,11529049,11529068,11529087,11529105,11529122,11529140,11529157,11529174,11529190,11529206,11529222,11529238,11529253,11529268,11529283,11529297,11529312,11529326,11529339,11529353,11529366,11529379,11529392,11529405,11529417
159,Zambia,335980,336009,336037,336063,336087,336111,336134,336158,336185,336210,336236,336261,336287,336312,336338,336365,336391,336418,336444,336471,336498,336525,336553,336580,336608,336636,336664,336692,336721,336749,336778,336807,336836,336866,336895,336925,336955,336985,337015,337045,337076,337107,337138,337169,337200,337232,337263,337295,337327,337360,337392,337425,337457,337490,337524,337557,337590,337624,337658,337692,337726,337760,337794,337828,337863,337897,337932,337966,338001,338035,338070,338104,338139,338173,338207,338241,338275,338309,338342,338375,338408,338441,338474,338506,338538,338570,338601,338632,338662,338693,338723,338752,338781,338810,338839,338867,338895,338922,338950,338976,339003
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19690,19693,19696,19700,19704,19708,19712,19716,19721,19725,19730,19735,19740,19746,19751,19757,19763,19770,19776,19783,19790,19797,19805,19813,19821,19830,19838,19848,19857,19867,19878,19888,19899,19911,19923,19935,19948,19962,19976,19990,20005,20021,20037,20054,20071,20089,20108,20128,20148,20169,20191,20213,20237,20261,20286,20312,20339,20367,20397,20427,20458,20491,20524,20559,20595,20633,20671,20712,20753,20796,20840,20886,20934,20983,21034,21087,21141,21197,21255,21315,21377,21441,21507,21575,21645,21718,21792,21869,21949,22030,22115,22201,22290,22382,22476,22573,22673,22776
163,Mozambique,231219,231243,231268,231294,231320,231348,231375,231403,231430,231457,231485,231513,231541,231569,231598,231627,231656,231685,231714,231744,231774,231804,231834,231865,231896,231926,231958,231989,232021,232052,232085,232117,232149,232182,232215,232249,232282,232316,232350,232384,232419,232453,232488,232524,232559,232595,232631,232668,232704,232741,232778,232816,232853,232891,232930,232968,233007,233046,233086,233126,233166,233206,233247,233288,233329,233371,233412,233455,233497,233540,233583,233627,233670,233714,233759,233803,233848,233894,233939,233985,234031,234077,234124,234171,234218,234265,234313,234361,234409,234457,234505,234554,234603,234652,234701,234751,234801,234850,234901,234951,235001
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419
166,Belize,70397,70429,70462,70494,70527,70560,70592,70625,70658,70691,70724,70758,70791,70824,70858,70891,70925,70959,70993,71027,71061,71095,71129,71164,71198,71233,71268,71303,71337,71372,71408,71443,71478,71514,71549,71585,71621,71656,71692,71728,71765,71801,71837,71873,71910,71946,71983,72019,72056,72092,72129,72166,72202,72239,72276,72312,72348,72385,72421,72457,72493,72529,72565,72600,72636,72671,72706,72740,72775,72809,72843,72876,72909,72942,72975,73007,73039,73071,73103,73134,73164,73195,73225,73255,73284,73313,73342,73371,73399,73426,73454,73481,73508,73534,73560,73585,73611,73636,73660,73684,73708
167,Laos,217901,217912,217923,217934,217944,217954,217965,217975,217984,217994,218004,218013,218022,218031,218040,218049,218057,218066,218074,218082,218090,218098,218106,218114,218121,218129,218136,218143,218150,218157,218164,218170,218177,218183,218190,218196,218202,218208,218214,218219,218225,218230,218236,218241,218246,218250,218255,218259,218264,218268,218271,218274,218277,218280,218282,218284,218286,218288,218289,218290,218291,218292,218293,218294,218294,218295,218295,218296,218296,218296,218297,218297,218297,218297,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298,218298
168,Libya,507153,507153,507154,507154,507155,507155,507155,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573
173,Kosovo,272349,272358,272368,272377,272388,272399,272410,272422,272435,272448,272462,272477,272492,272510,272528,272547,272567,272589,272612,272637,272662,272690,272719,272750,272783,272818,272855,272894,272936,272981,273028,273078,273131,273188,273248,273312,273379,273451,273528,273609,273696,273787,273885,273988,274099,274216,274340,274472,274612,274761,274920,275088,275267,275457,275660,275875,276104,276347,276605,276879,277171,277481,277809,278159,278530,278924,279342,279786,280257,280757,281288,281851,282447,283080,283750,284460,285212,286009,286850,287740,288681,289676,290727,291836,293006,294233,295536,296937,298417,299980,301629,303368,305180,307087,309093,311200,313412,315733,318165,320707,323369
174,Myanmar,633726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328292,328355,328422,328492,328567,328647,328735,328832,328936,329047,329166,329295,329434,329588,329764,329956,330167,330396,330648,330923,331223,331552,331912,332306,332736,333207,333721,334284,334899,335572,336307,337111,337989,338949,339997,341142,342394,343759,345250,346875,348648,350581,352690,354987,357488,360209,363168,366383,369875,373668,377781,382235,387055,392263,397885,403946,410481,417506,425045,433120,441752,450962,460766,471204,482263,493949,506262,519196,532738,546871,561625,576916,592704,608940,625570,642531,659755,677181,694716,712278,729788,747164,764329,781206,797457,813255,828542,843266,857386,870865,883676,895906,907474,918380,928631,938239,947222,955602,964601,973102
177,Burundi,52162,52189,52215,52240,52265,52289,52314,52338,52364,52389,52414,52439,52464,52489,52514,52539,52565,52590,52615,52641,52666,52691,52717,52742,52768,52793,52819,52845,52870,52896,52922,52948,52973,52999,53025,53051,53077,53103,53129,53155,53181,53207,53233,53260,53286,53312,53338,53365,53391,53417,53444,53470,53497,53523,53550,53577,53603,53630,53657,53683,53710,53737,53764,53790,53817,53844,53871,53898,53925,53952,53979,54006,54034,54061,54088,54115,54142,54170,54197,54224,54252,54279,54307,54334,54362,54389,54417,54444,54472,54500,54527,54555,54583,54611,54639,54666,54694,54722,54750,54778,54806
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279
