id,Country,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16
118,Peru,2156451,2157412,2158373,2159341,2160304,2161270,2162230,2163189,2164140,2165092,2166035,2166979,2167913,2168844,2169766,2170685,2171593,2172497,2173390,2174277,2175153,2176022,2176879,2177729,2178565,2179394,2180208,2181015,2181806,2182589,2183357,2184115,2184857,2185590,2186306,2187012,2187702,2188381,2189044,2189695,2190330,2190953,2191560,2192156,2192735,2193302,2193853,2194392,2194915,2195426,2195921,2196404,2196872,2197328,2197769,2198198,2198612,2199015,2199404,2199782,2200145,2200498,2200837,2201166,2201482,2201788,2202081,2202365,2202637,2202899,2203150,2203392,2203624,2203847,2204060,2204265,2204460,2204648,2204826,2204998,2205161,2205317,2205466,2205608,2205743,2205872,2205994,2206110,2206221,2206326,2206425,2206520,2206609,2206694,2206774,2206851,2206922,2206990,2207054,2207115,2207171
119,Philippines,2121308,2140370,2159545,2178786,2198112,2217482,2236924,2256404,2275953,2295507,2315084,2334642,2354202,2373723,2393223,2412660,2432048,2451348,2470576,2489692,2508715,2527602,2546373,2564986,2583461,2601759,2619897,2637838,2655600,2673148,2690498,2707617,2724522,2741180,2757610,2773779,2789707,2805362,2820764,2835883,2850739,2865305,2879598,2893595,2907313,2920729,2933861,2946689,2959230,2971464,2983410,2995050,3006401,3017447,3028206,3038663,3048835,3058710,3068304,3077606,3086633,3095373,3103845,3112038,3119968,3127629,3135036,3142181,3149081,3155729,3162141,3168311,3174255,3179969,3185465,3190742,3195812,3200674,3205339,3209807,3214090,3218186,3222108,3225854,3229436,3232854,3236117,3239227,3242194,3245017,3247707,3250263,3252696,3255005,3257200,3259280,3261255,3263125,3264898,3266575,3268162
120,Poland,2891071,2891439,2891817,2892209,2892613,2893031,2893462,2893909,2894370,2894848,2895340,2895850,2896375,2896919,2897479,2898061,2898659,2899279,2899918,2900580,2901261,2901967,2902694,2903447,2904222,2905026,2905852,2906709,2907590,2908503,2909443,2910416,2911417,2912455,2913521,2914627,2915763,2916940,2918150,2919404,2920693,2922027,2923399,2924820,2926279,2927791,2929344,2930952,2932604,2934315,2936071,2937890,2939758,2941690,2943675,2945729,2947838,2950020,2952260,2954577,2956956,2959416,2961940,2964551,2967230,2970000,2972842,2975780,2978793,2981908,2985102,2988403,2991788,2995286,2998871,3002575,3006372,3010293,3014311,3018461,3022712,3027101,3031597,3036238,3040991,3045896,3050918,3056099,3061403,3066873,3072473,3078246,3084154,3090245,3096475,3102896,3109464,3116230,3123149,3130275,3137560
121,Portugal,1048941,1050412,1051835,1053209,1054539,1055823,1057062,1058251,1059390,1060483,1061532,1062536,1063498,1064416,1065294,1066129,1066926,1067684,1068405,1069090,1069740,1070355,1070939,1071490,1072012,1072504,1072968,1073405,1073817,1074203,1074567,1074907,1075227,1075526,1075806,1076067,1076311,1076539,1076751,1076948,1077131,1077301,1077459,1077605,1077741,1077866,1077982,1078088,1078187,1078277,1078361,1078437,1078508,1078572,1078631,1078685,1078735,1078780,1078821,1078858,1078893,1078924,1078952,1078977,1079001,1079022,1079041,1079058,1079073,1079087,1079100,1079111,1079122,1079131,1079139,1079146,1079153,1079159,1079164,1079169,1079173,1079177,1079180,1079183,1079186,1079188,1079190,1079192,1079193,1079195,1079196,1079197,1079198,1079199,1079200,1079200,1079201,1079201,1079202,1079202,1079203
122,Qatar,233928,234088,234244,234396,234544,234689,234829,234966,235098,235226,235350,235470,235586,235698,235807,235911,236012,236109,236202,236291,236377,236459,236538,236614,236686,236755,236821,236884,236944,237001,237055,237107,237156,237202,237246,237288,237327,237365,237400,237433,237464,237493,237521,237547,237572,237594,237616,237636,237655,237672,237688,237704,237718,237731,237743,237755,237765,237775,237784,237793,237800,237808,237814,237820,237826,237831,237836,237840,237844,237848,237851,237854,237857,237859,237861,237864,237865,237867,237869,237870,237871,237873,237874,237875,237875,237876,237877,237877,237878,237878,237879,237879,237880,237880,237880,237880,237881,237881,237881,237881,237881
123,Romania,1109076,1110651,1112287,1113984,1115745,1117572,1119474,1121456,1123533,1125693,1127943,1130284,1132725,1135266,1137918,1140680,1143559,1146556,1149683,1152936,1156331,1159863,1163549,1167383,1171385,1175545,1179889,1184403,1189116,1194013,1199126,1204436,1209980,1215736,1221746,1227982,1234493,1241246,1248295,1255603,1263231,1271134,1279381,1287921,1296830,1306049,1315664,1325606,1335973,1346683,1357845,1369368,1381372,1393753,1406643,1419925,1433745,1447969,1462760,1477968,1493768,1509993,1526838,1544113,1562030,1580380,1599393,1618838,1638961,1659512,1680753,1702411,1724767,1747524,1770981,1794818,1819349,1844234,1869802,1895691,1922244,1949080,1976555,2004268,2032587,2061094,2090167,2119376,2149102,2178906,2209175,2239460,2270151,2300797,2331784,2362663,2393815,2424798,2455983,2486938,2518022
124,Russian Federation,6946922,6964597,6982104,6999553,7016822,7034013,7050999,7067876,7084512,7101041,7117356,7133551,7149521,7165358,7180962,7196426,7211656,7226742,7241589,7256285,7270737,7285034,7299085,7312976,7326620,7340100,7353330,7366393,7379207,7391851,7404246,7416467,7428441,7440240,7451792,7463169,7474301,7485257,7495970,7506507,7516804,7526926,7536811,7546522,7556000,7565304,7574380,7583285,7591966,7600477,7608769,7616895,7624806,7632553,7640092,7647470,7654645,7661663,7668484,7675151,7681627,7687953,7694094,7700089,7705905,7711581,7717083,7722449,7727648,7732714,7737621,7742400,7747025,7751527,7755881,7760117,7764212,7768193,7772039,7775776,7779385,7782888,7786269,7789551,7792715,7795784,7798742,7801609,7804371,7807047,7809623,7812117,7814516,7816838,7819070,7821229,7823303,7825309,7827234,7829094,7830879
125,Rwanda,90598,91005,91404,91795,92178,92554,92921,93280,93628,93968,94300,94622,94936,95241,95537,95824,96102,96371,96632,96884,97127,97362,97589,97808,98018,98221,98415,98602,98782,98954,99119,99277,99428,99572,99710,99842,99967,100087,100201,100309,100412,100510,100602,100690,100773,100852,100927,100997,101063,101126,101185,101240,101292,101341,101387,101431,101471,101509,101544,101578,101608,101637,101664,101689,101713,101734,101754,101773,101790,101807,101821,101835,101848,101860,101870,101880,101889,101898,101906,101913,101919,101925,101931,101936,101940,101944,101948,101951,101955,101957,101960,101962,101965,101966,101968,101970,101971,101972,101974,101975,101976
126,Saint Lucia,9258,9410,9563,9716,9870,10025,10180,10335,10492,10648,10805,10961,11118,11273,11430,11585,11740,11895,12049,12201,12354,12505,12655,12803,12951,13097,13242,13385,13526,13666,13804,13940,14075,14207,14338,14466,14593,14717,14839,14959,15077,15192,15306,15416,15525,15631,15736,15837,15937,16034,16129,16221,16311,16399,16485,16568,16650,16729,16806,16880,16953,17024,17092,17159,17223,17286,17346,17405,17462,17517,17571,17622,17672,17720,17767,17812,17856,17898,17938,17978,18015,18052,18087,18121,18153,18185,18215,18244,18272,18299,18325,18350,18374,18397,18419,18440,18461,18480,18499,18517,18535
127,Saint Vincent and the Grenadines,2385,2393,2402,2412,2423,2434,2446,2459,2474,2489,2506,2524,2544,2565,2588,2613,2640,2669,2700,2734,2771,2811,2853,2900,2949,3003,3061,3124,3191,3264,3342,3426,3517,3615,3719,3832,3953,4083,4221,4370,4529,4700,4881,5075,5281,5501,5734,5982,6244,6522,6814,7123,7447,7788,8144,8518,8906,9311,9729,10164,10611,11072,11544,12027,12519,13020,13527,14039,14554,15071,15587,16103,16613,17120,17618,18110,18590,19062,19519,19965,20394,20812,21211,21597,21965,22319,22654,22975,23278,23566,23838,24096,24337,24566,24779,24981,25168,25345,25509,25663,25806
128,San Marino,5351,5354,5356,5359,5361,5363,5365,5367,5369,5371,5372,5374,5375,5376,5378,5379,5380,5381,5382,5383,5383,5384,5385,5386,5386,5387,5387,5388,5389,5389,5389,5390,5390,5391,5391,5391,5392,5392,5392,5392,5393,5393,5393,5393,5393,5393,5394,5394,5394,5394,5394,5394,5394,5394,5394,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5396,5396,5396,5396,5396,5396,5396,5396,5396,5396,5396,5396,5396,5396,5396
129,Saudi Arabia,545505,545773,546038,546303,546562,546819,547065,547306,547533,547758,547974,548185,548388,548585,548773,548957,549132,549302,549465,549622,549772,549917,550055,550188,550314,550436,550552,550663,550768,550869,550964,551056,551142,551224,551302,551376,551446,551512,551575,551634,551690,551742,551792,551838,551882,551923,551962,551998,552032,552064,552093,552121,552147,552171,552193,552214,552233,552252,552268,552284,552298,552311,552324,552335,552345,552355,552364,552372,552379,552386,552393,552398,552404,552409,552413,552417,552421,552424,552427,552430,552432,552435,552437,552438,552440,552442,552443,552444,552445,552446,552447,552448,552449,552449,552450,552451,552451,552451,552452,552452,552452
130,Senegal,73257,73310,73361,73408,73453,73495,73535,73571,73605,73637,73666,73694,73720,73744,73766,73787,73806,73824,73841,73857,73872,73886,73898,73910,73921,73932,73942,73951,73959,73967,73974,73981,73987,73993,73999,74004,74009,74013,74017,74021,74025,74028,74031,74034,74037,74039,74042,74044,74046,74048,74050,74051,74053,74054,74056,74057,74058,74059,74060,74061,74062,74063,74063,74064,74065,74065,74066,74067,74067,74067,74068,74068,74069,74069,74069,74070,74070,74070,74070,74071,74071,74071,74071,74071,74072,74072,74072,74072,74072,74072,74072,74072,74072,74073,74073,74073,74073,74073,74073,74073,74073
131,Serbia,788895,792921,797101,801390,805827,810372,815076,819908,824928,830066,835365,840779,846358,852051,857909,863876,870001,876226,882603,889072,895687,902385,909219,916124,923156,930246,937451,944702,952055,959438,966911,974398,981960,989521,997141,1004744,1012391,1020004,1027645,1035236,1042839,1050375,1057907,1065358,1072789,1080125,1087425,1094615,1101756,1108776,1115732,1122556,1129304,1135910,1142429,1148797,1155068,1161182,1167191,1173037,1178771,1184339,1189788,1195069,1200227,1205216,1210080,1214774,1219342,1223742,1228016,1232124,1236107,1239928,1243625,1247166,1250585,1253854,1257004,1260010,1262902,1265656,1268300,1270814,1273224,1275510,1277697,1279769,1281748,1283618,1285401,1287084,1288685,1290193,1291626,1292973,1294250,1295448,1296583,1297645,1298649
132,Seychelles,20281,20313,20344,20374,20403,20431,20458,20484,20509,20533,20556,20578,20599,20620,20640,20659,20677,20695,20712,20728,20744,20759,20774,20788,20801,20814,20827,20839,20850,20862,20872,20883,20892,20902,20911,20920,20928,20936,20944,20952,20959,20966,20973,20979,20985,20991,20997,21002,21008,21013,21018,21022,21027,21031,21035,21039,21043,21047,21050,21054,21057,21060,21063,21066,21069,21072,21074,21077,21079,21082,21084,21086,21088,21090,21092,21094,21095,21097,21099,21100,21102,21103,21105,21106,21107,21108,21110,21111,21112,21113,21114,21115,21116,21117,21117,21118,21119,21120,21121,21121,21122
133,Singapore,69233,69491,69762,70045,70340,70648,70970,71309,71665,72038,72428,72836,73263,73710,74177,74666,75178,75712,76271,76854,77464,78100,78764,79458,80181,80935,81721,82541,83395,84285,85212,86177,87181,88225,89312,90441,91616,92835,94103,95418,96784,98201,99671,101194,102773,104409,106104,107857,109673,111549,113491,115496,117569,119708,121918,124196,126546,128967,131463,134032,136677,139397,142196,145070,148023,151054,154166,157355,160625,163974,167404,170911,174500,178166,181912,185733,189635,193609,197661,201784,205982,210248,214586,218989,223459,227990,232584,237234,241943,246702,251514,256371,261275,266216,271199,276213,281261,286333,291432,296547,301682
134,Slovakia,396487,396739,397007,397296,397603,397936,398288,398668,399068,399499,399952,400440,400952,401504,402087,402719,403384,404104,404862,405681,406543,407475,408455,409514,410628,411832,413099,414468,415910,417466,419105,420873,422735,424742,426855,429134,431531,434115,436833,439761,442839,446155,449639,453388,457327,461562,466008,470785,475797,481177,486817,492866,499202,505988,513091,520688,528631,537114,545973,555420,565271,575758,586676,598276,610334,623115,636377,650400,664921,680234,696056,712692,729838,747809,766282,785577,805354,825936,846966,868765,890964,913882,937135,961038,985199,1009922,1034815,1060168,1085590,1111360,1137089,1163046,1188848,1214755,1240392,1266012,1291252,1316358,1340980,1365362,1389168
135,Slovenia,271418,272069,272743,273434,274150,274884,275646,276432,277253,278098,278976,279881,280823,281796,282808,283854,284943,286068,287241,288452,289716,291022,292385,293794,295264,296784,298372,300013,301727,303500,305352,307267,309267,311335,313494,315727,318058,320467,322981,325578,328288,331085,334001,337010,340145,343376,346740,350203,353805,357510,361359,365313,369414,373622,377981,382446,387064,391786,396662,401639,406768,411994,417369,422833,428442,434132,439959,445856,451882,457967,464169,470415,476766,483146,489617,496101,502658,509212,515822,522412,529040,535629,542238,548791,555347,561829,568296,574674,581019,587261,593454,599531,605544,611430,617239,622911,628496,633936,639280,644472,649561
136,Somalia,17947,18015,18083,18150,18217,18282,18348,18412,18476,18540,18603,18665,18727,18789,18850,18910,18970,19029,19088,19146,19204,19261,19317,19373,19429,19484,19539,19593,19647,19700,19752,19804,19856,19907,19958,20008,20058,20108,20157,20205,20253,20300,20348,20394,20441,20486,20532,20577,20621,20665,20709,20752,20795,20837,20879,20921,20962,21003,21044,21083,21123,21162,21201,21240,21278,21316,21353,21390,21427,21463,21499,21535,21570,21605,21639,21673,21707,21741,21774,21807,21840,21872,21904,21935,21966,21997,22028,22058,22088,22118,22147,22176,22205,22233,22262,22290,22317,22344,22372,22398,22425
137,South Africa,2829834,2836886,2843781,2850481,2857045,2863429,2869676,2875731,2881628,2887350,2892941,2898365,2903661,2908794,2913802,2918653,2923386,2927972,2932444,2936775,2940996,2945082,2949064,2952917,2956671,2960301,2963836,2967253,2970580,2973794,2976923,2979944,2982882,2985720,2988478,2991140,2993726,2996221,2998645,3000981,3003250,3005436,3007558,3009601,3011583,3013491,3015341,3017121,3018846,3020504,3022111,3023655,3025150,3026586,3027976,3029310,3030600,3031838,3033035,3034183,3035292,3036355,3037381,3038365,3039314,3040222,3041099,3041937,3042746,3043519,3044264,3044976,3045661,3046316,3046947,3047549,3048127,3048680,3049211,3049717,3050203,3050667,3051112,3051536,3051943,3052331,3052702,3053055,3053394,3053716,3054025,3054318,3054599,3054865,3055120,3055362,3055593,3055813,3056023,3056222,3056411
138,Spain,4892640,4897461,4902115,4906567,4910869,4914988,4918972,4922789,4926480,4930022,4933452,4936744,4939929,4942977,4945915,4948715,4951419,4954010,4956513,4958910,4961226,4963445,4965589,4967642,4969625,4971525,4973359,4975115,4976810,4978434,4980002,4981504,4982955,4984345,4985687,4986974,4988216,4989406,4990555,4991657,4992720,4993740,4994724,4995668,4996579,4997453,4998296,4999105,4999886,5000635,5001358,5002052,5002721,5003364,5003984,5004579,5005153,5005704,5006236,5006746,5007239,5007711,5008167,5008605,5009028,5009434,5009825,5010201,5010563,5010911,5011246,5011569,5011879,5012178,5012466,5012742,5013008,5013264,5013511,5013747,5013975,5014195,5014406,5014608,5014804,5014991,5015172,5015345,5015512,5015672,5015826,5015975,5016117,5016254,5016385,5016512,5016633,5016750,5016862,5016970,5017073
139,Sri Lanka,471863,476242,480538,484707,488807,492791,496706,500501,504215,507808,511323,514719,518036,521236,524356,527359,530283,533095,535827,538450,540995,543435,545798,548059,550245,552335,554352,556276,558131,559897,561598,563214,564768,566242,567657,568997,570282,571497,572659,573756,574805,575793,576735,577622,578467,579260,580014,580722,581393,582022,582618,583175,583702,584194,584659,585092,585500,585880,586237,586569,586881,587170,587441,587693,587928,588145,588348,588536,588711,588872,589022,589160,589289,589406,589516,589616,589709,589794,589873,589945,590011,590071,590127,590178,590224,590267,590306,590341,590373,590403,590430,590454,590476,590496,590514,590530,590545,590559,590571,590582,590592
140,Sudan,37875,37902,37929,37959,37990,38023,38057,38094,38133,38174,38217,38263,38311,38362,38416,38474,38534,38598,38665,38737,38812,38892,38976,39065,39159,39259,39364,39476,39593,39718,39848,39988,40134,40291,40454,40628,40811,41006,41210,41428,41656,41900,42154,42427,42711,43016,43333,43674,44029,44409,44806,45231,45675,46150,46646,47177,47731,48324,48943,49606,50298,51038,51811,52639,53503,54428,55393,56426,57504,58659,59864,61153,62499,63940,65443,67053,68732,70529,72405,74412,76507,78749,81088,83591,86202,88996,91912,95030,98284,101765,105396,109280,113331,117664,122183,127015,132054,137441,143059,149063,155324
141,Suriname,31392,31713,32043,32381,32727,33081,33443,33814,34197,34586,34986,35392,35808,36231,36663,37102,37550,38003,38466,38933,39409,39890,40377,40869,41368,41869,42377,42887,43402,43919,44439,44961,45486,46010,46537,47062,47589,48114,48639,49161,49682,50200,50715,51226,51735,52238,52737,53231,53720,54202,54679,55148,55612,56068,56518,56959,57393,57818,58236,58645,59046,59438,59821,60196,60562,60918,61266,61605,61935,62256,62568,62871,63166,63451,63728,63996,64257,64508,64751,64986,65214,65433,65644,65848,66045,66234,66417,66592,66762,66924,67080,67229,67373,67511,67643,67770,67891,68007,68119,68225,68327
142,Sweden,1133449,1134388,1135318,1136236,1137146,1138044,1138933,1139810,1140676,1141528,1142369,1143195,1144010,1144809,1145596,1146367,1147124,1147865,1148593,1149304,1150001,1150681,1151347,1151996,1152630,1153248,1153850,1154436,1155007,1155561,1156101,1156624,1157133,1157625,1158104,1158566,1159014,1159447,1159867,1160271,1160662,1161038,1161402,1161752,1162089,1162413,1162725,1163025,1163313,1163589,1163853,1164107,1164350,1164582,1164805,1165017,1165220,1165413,1165598,1165773,1165941,1166100,1166251,1166395,1166532,1166661,1166784,1166900,1167010,1167114,1167212,1167305,1167393,1167475,1167553,1167626,1167694,1167759,1167819,1167876,1167929,1167979,1168026,1168069,1168110,1168148,1168183,1168216,1168246,1168275,1168301,1168326,1168348,1168369,1168388,1168406,1168423,1168438,1168452,1168465,1168477
143,Switzerland,798497,801185,803876,806565,809251,811931,814603,817265,819916,822552,825173,827777,830361,832924,835465,837980,840470,842931,845363,847765,850134,852470,854771,857036,859265,861455,863607,865718,867790,869819,871808,873753,875656,877515,879332,881103,882832,884515,886155,887751,889302,890810,892274,893694,895072,896407,897699,898950,900160,901328,902457,903546,904597,905609,906584,907522,908425,909292,910125,910924,911691,912426,913131,913805,914450,915066,915655,916217,916754,917265,917753,918217,918658,919078,919477,919856,920216,920557,920880,921187,921477,921751,922010,922255,922486,922704,922910,923104,923286,923458,923619,923771,923913,924047,924172,924290,924400,924503,924599,924689,924773
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1308343,1322649,1336704,1350492,1364026,1377292,1390294,1403013,1415449,1427619,1439533,1451183,1462576,1473699,1484555,1495130,1505450,1515508,1525315,1534863,1544163,1553210,1562015,1570574,1578897,1586981,1594835,1602456,1609854,1617027,1623984,1630724,1637256,1643580,1649703,1655625,1661355,1666893,1672246,1677416,1682410,1687228,1691878,1696361,1700685,1704850,1708863,1712727,1716446,1720023,1723465,1726772,1729951,1733004,1735937,1738750,1741451,1744040,1746522,1748901,1751180,1753361,1755450,1757448,1759360,1761187,1762933,1764601,1766194,1767714,1769166,1770549,1771869,1773126,1774324,1775465,1776552,1777585,1778568,1779503,1780392,1781236,1782038,1782799,1783522,1784207,1784858,1785474,1786058,1786611,1787134,1787630,1788099,1788543,1788962,1789358,1789733,1790086,1790420,1790735,1791032
146,Togo,22832,23156,23490,23831,24181,24538,24905,25279,25663,26057,26461,26875,27300,27737,28185,28646,29120,29607,30109,30625,31156,31704,32268,32849,33448,34066,34703,35360,36038,36738,37460,38207,38977,39773,40594,41443,42320,43226,44162,45131,46130,47164,48232,49337,50477,51658,52876,54137,55438,56785,58175,59613,61097,62632,64216,65853,67543,69290,71091,72953,74872,76855,78899,81009,83183,85428,87739,90123,92577,95108,97712,100395,103153,105995,108914,111920,115005,118180,121437,124785,128217,131744,135356,139064,142859,146752,150732,154812,158980,163248,167604,172060,176604,181248,185979,190810,195725,200739,205836,211030,216304
147,Trinidad and Tobago,46013,46180,46344,46506,46665,46821,46975,47126,47274,47419,47562,47702,47839,47974,48106,48236,48363,48487,48609,48728,48845,48959,49070,49179,49285,49388,49490,49588,49684,49778,49870,49959,50045,50130,50212,50292,50369,50445,50518,50589,50658,50725,50790,50853,50914,50973,51030,51086,51139,51191,51242,51290,51337,51382,51426,51468,51509,51548,51586,51622,51657,51691,51724,51755,51785,51814,51842,51869,51895,51919,51943,51966,51987,52008,52028,52047,52066,52083,52100,52116,52131,52146,52160,52173,52186,52198,52210,52221,52232,52242,52251,52260,52269,52277,52285,52292,52300,52306,52313,52319,52324
148,Tunisia,675771,677361,678887,680335,681734,683067,684356,685581,686757,687873,688944,689961,690937,691861,692747,693584,694385,695141,695865,696547,697198,697811,698396,698946,699470,699962,700430,700869,701286,701676,702047,702394,702722,703029,703320,703591,703847,704086,704311,704521,704719,704902,705075,705236,705387,705527,705659,705780,705894,706000,706099,706190,706276,706354,706428,706496,706559,706617,706671,706721,706767,706809,706849,706885,706918,706949,706977,707003,707027,707049,707070,707088,707105,707120,707135,707148,707160,707170,707180,707189,707198,707205,707212,707218,707224,707229,707234,707238,707242,707245,707248,707251,707254,707256,707258,707260,707262,707263,707264,707266,707267
149,Turkey,6542624,6563898,6584912,6605868,6626435,6646812,6666681,6686232,6705153,6723726,6741695,6759240,6776125,6792530,6808243,6823440,6837939,6851904,6865162,6877872,6889882,6901342,6912123,6922361,6931948,6941009,6949452,6957395,6964760,6971655,6978018,6983945,6989387,6994431,6999040,7003290,7007154,7010698,7013903,7016828,7019459,7021847,7023984,7025913,7027630,7029171,7030535,7031753,7032824,7033775,7034607,7035341,7035979,7036539,7037023,7037445,7037807,7038121,7038389,7038620,7038815,7038982,7039123,7039243,7039343,7039427,7039497,7039556,7039605,7039645,7039678,7039705,7039727,7039745,7039760,7039771,7039781,7039789,7039795,7039799,7039803,7039806,7039808,7039810,7039812,7039813,7039814,7039814,7039815,7039815,7039815,7039816,7039816,7039816,7039816,7039816,7039816,7039816,7039816,7039816,7039816
150,Uganda,120714,120778,120839,120894,120945,120989,121029,121062,121090,121113,121135,121154,121170,121184,121196,121207,121216,121224,121231,121237,121242,121247,121251,121254,121257,121260,121262,121264,121265,121267,121268,121269,121270,121271,121272,121272,121273,121273,121274,121274,121275,121275,121275,121275,121275,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121276,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277,121277
151,Ukraine,2401462,2403950,2406479,2409060,2411686,2414365,2417088,2419863,2422677,2425539,2428440,2431388,2434376,2437416,2440500,2443642,2446830,2450075,2453364,2456710,2460101,2463548,2467039,2470588,2474183,2477837,2481538,2485299,2489109,2492980,2496900,2500881,2504911,2509002,2513143,2517347,2521600,2525917,2530283,2534715,2539197,2543744,2548342,2553006,2557720,2562501,2567332,2572230,2577179,2582196,2587263,2592398,2597584,2602838,2608143,2613516,2618940,2624433,2629975,2635587,2641248,2646978,2652758,2658607,2664504,2670471,2676486,2682570,2688702,2694902,2701150,2707465,2713828,2720258,2726734,2733277,2739865,2746519,2753218,2759982,2766790,2773663,2780577,2787556,2794576,2801659,2808781,2815966,2823189,2830474,2837795,2845176,2852592,2860068,2867577,2875143,2882742,2890397,2898082,2905822,2913590
152,United Arab Emirates,725192,726047,726862,727653,728400,729118,729787,730420,731002,731551,732055,732526,732954,733349,733705,734029,734318,734580,734812,735019,735201,735361,735500,735622,735725,735815,735891,735956,736010,736056,736093,736124,736150,736170,736187,736200,736210,736218,736224,736229,736233,736235,736237,736239,736240,736240,736241,736241,736241,736241,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242,736242
153,United Kingdom,7089051,7127657,7166489,7205701,7245126,7284919,7324914,7365270,7405812,7446683,7487698,7529008,7570430,7612127,7653922,7695981,7738120,7780502,7822939,7865597,7908288,7951176,7994072,8037141,8080192,8123391,8166549,8209831,8253048,8296365,8339592,8382896,8426084,8469325,8512427,8555556,8598522,8641492,8684275,8727037,8769589,8812097,8854374,8896582,8938537,8980401,9021990,9063467,9104649,9145696,9186429,9227006,9267251,9307320,9347039,9386564,9425722,9464667,9503230,9541562,9579498,9617188,9654467,9691485,9728082,9764402,9800289,9835887,9871043,9905897,9940300,9974391,10008023,10041333,10074179,10106693,10138737,10170443,10201675,10232561,10262971,10293029,10322609,10351833,10380579,10408964,10436871,10464416,10491483,10518186,10544414,10570277,10595668,10620694,10645252,10669446,10693176,10716543,10739453,10762002,10784099
154,Uruguay,385926,386058,386187,386315,386438,386559,386673,386783,386884,386982,387071,387156,387232,387303,387367,387425,387477,387523,387564,387600,387630,387657,387680,387699,387715,387728,387739,387748,387755,387761,387765,387769,387772,387774,387775,387776,387777,387777,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778,387778
