forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.2,709223
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.25,709501
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.3,709717
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.35,710627
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.4,711836
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.45,712776
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.5,713052
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.55,713482
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.6,713882
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.65,714599
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.7,715737
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.75,716675
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.8,718264
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.85,719795
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.9,720814
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.95,724554
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.975,728524
2021-09-08,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.99,735122
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,point,NA,8470
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.025,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.05,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.1,328
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.15,1871
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.2,3351
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.25,4399
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.3,4702
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.35,5292
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.4,6844
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.45,8107
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.5,8470
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.55,9036
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.6,9402
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.65,9845
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.7,10193
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.75,12963
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.8,15374
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.85,15531
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.9,16194
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.95,20682
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.975,24795
2021-09-08,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.99,33798
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,point,NA,721522
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.01,713052
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.025,713052
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.05,713052
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.1,713380
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.15,714923
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.2,716403
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.25,717451
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.3,717754
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.35,718344
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.4,719896
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.45,721159
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.5,721522
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.55,722088
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.6,722454
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.65,722897
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.7,723245
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.75,726015
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.8,728426
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.85,728583
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.9,729246
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.95,733734
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.975,737847
2021-09-08,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.99,746850
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,997
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,427
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,501
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,715
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,812
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,926
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,937
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,947
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,958
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,960
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,973
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,977
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,997
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,1039
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,1064
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,1078
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1084
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1096
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1108
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1120
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1150
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1189
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1206
2021-09-08,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1277
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30844
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,30274
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,30348
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30562
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30659
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30773
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30784
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30794
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30805
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30807
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30820
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30824
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30844
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30886
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30911
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30925
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30931
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,30943
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,30955
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,30967
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,30997
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31036
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31053
2021-09-08,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31124
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,1147
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,543
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,610
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,655
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,716
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,872
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,925
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,957
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,963
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,1024
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,1104
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,1119
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,1147
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,1198
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,1231
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,1244
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,1255
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,1274
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1303
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1332
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,1431
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1565
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,1593
2021-09-08,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,1847
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,31991
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,31387
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,31454
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31499
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,31560
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31716
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,31769
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,31801
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,31807
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,31868
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,31948
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,31963
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,31991
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,32042
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,32075
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,32088
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,32099
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,32118
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,32147
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,32176
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,32275
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,32409
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,32437
2021-09-08,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32691
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,1433
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,114
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,536
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,643
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,985
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,1055
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,1130
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,1177
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,1309
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,1348
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,1376
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,1393
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,1433
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,1503
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,1569
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,1601
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,1663
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,1719
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,1748
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,1796
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,1872
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,2076
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,2564
2021-09-08,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,2576
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,33424
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,32105
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,32527
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,32634
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,32976
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,33046
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,33121
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,33168
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,33300
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,33339
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,33367
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,33384
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,33424
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,33494
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,33560
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,33592
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,33654
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,33710
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,33739
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,33787
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,33863
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,34067
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,34555
2021-09-08,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,34567
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,1789
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,413
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,957
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,1074
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,1417
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,1503
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,1581
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,1694
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,1704
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,1731
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,1789
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,1840
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,1909
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,2041
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,2097
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,2164
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,2198
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,2301
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,2327
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,3016
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,3034
2021-09-08,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,4394
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,35213
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,33424
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,33424
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,33837
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,34381
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,34498
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,34841
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,34927
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,35005
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,35118
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,35128
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,35155
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,35213
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,35264
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,35333
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,35465
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,35521
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,35588
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,35622
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,35725
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,35751
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,36440
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,36458
2021-09-08,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,37818
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,1884
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,860
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,965
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,1222
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,1363
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.15,1660
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.2,1776
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.25,1781
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.3,1787
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.35,1864
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.4,1870
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.45,1870
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.5,1884
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.55,1922
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.6,1940
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.65,1954
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.7,1987
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.75,2031
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.8,2084
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.85,2186
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.9,2306
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.95,2809
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.975,3506
2021-09-08,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.99,3639
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,point,NA,88270
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.01,87246
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.025,87351
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.05,87608
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.1,87749
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.15,88046
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.2,88162
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,88167
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,88173
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,88250
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,88256
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,88256
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,88270
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,88308
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,88326
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,88340
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,88373
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,88417
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,88470
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,88572
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,88692
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,89195
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,89892
2021-09-08,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,90025
2021-09-08,2 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1832
2021-09-08,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,704
2021-09-08,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,847
2021-09-08,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,1139
2021-09-08,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,1284
2021-09-08,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,1630
