id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
111,Macedonia,309208,309292,309375,309456,309534,309610,309684,309756,309827,309895,309962,310027,310090,310152,310212,310271,310329,310385,310440,310493,310546,310597,310647,310696,310744,310791,310837,310882,310926,310969,311011,311053,311094,311134,311173,311211,311249,311287,311323,311359,311394,311429,311463,311497,311530,311562,311595,311626,311657,311688,311718,311748,311777,311806,311835,311863,311891,311919,311946,311973,311999,312026,312051,312077,312102,312128,312152,312177,312201,312225,312249,312273,312296,312320,312343,312365,312388,312410,312433,312455,312477,312498,312520,312541,312562,312583,312604,312625,312646,312666,312687,312707,312727,312747,312767,312787,312807,312827,312846,312866,312885
112,Norway,1424180,1424925,1425703,1426522,1427386,1428303,1429281,1430330,1431573,1432914,1434364,1435936,1437645,1439506,1441537,1444039,1446811,1449888,1453309,1457119,1461365,1466104,1472020,1478710,1486277,1494833,1504499,1515407,1527692,1543108,1560618,1580423,1602713,1627643,1655326,1685806,1723611,1765062,1809897,1857659,1907699,1959189,2011180,2073655,2135455,2195186,2251633,2303861,2351272,2393608,2443946,2488128,2526404,2559260,2587311,2611213,2631603,2655705,2675940,2698091,2764383,2825569,2881410,2931892,2985626,3033368,3075483,3112442,3144771,3173010,3197682,3222926,3244645,3263354,3279509,3293506,3305682,3316321,3326945,3336109,3344051,3350970,3357028,3362361,3367077,3371760,3375865,3379485,3382692,3385550,3388108,3390408,3392707,3394765,3396616,3398289,3399808,3401211,3402501,3403860,3405127
113,Oman,389074,389097,389119,389141,389162,389182,389202,389221,389240,389258,389276,389293,389309,389325,389340,389356,389371,389385,389399,389413,389426,389439,389452,389465,389478,389490,389502,389513,389525,389536,389548,389559,389570,389580,389591,389601,389612,389622,389632,389642,389652,389662,389672,389682,389692,389702,389711,389721,389730,389740,389750,389759,389769,389779,389788,389798,389807,389817,389827,389837,389847,389857,389867,389877,389887,389897,389908,389918,389929,389939,389950,389961,389972,389984,389995,390007,390018,390030,390042,390055,390068,390080,390094,390107,390120,390135,390149,390164,390178,390194,390209,390225,390242,390259,390276,390294,390312,390331,390350,390370,390391
114,Pakistan,1527956,1528010,1528060,1528105,1528146,1528182,1528213,1528239,1528264,1528286,1528305,1528321,1528336,1528348,1528358,1528369,1528377,1528385,1528392,1528397,1528403,1528407,1528411,1528415,1528418,1528420,1528423,1528425,1528427,1528428,1528430,1528431,1528432,1528433,1528434,1528435,1528435,1528436,1528436,1528437,1528437,1528438,1528438,1528438,1528438,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439,1528439
115,Panama,772086,772513,772947,773390,773842,774302,774770,775247,775753,776270,776800,777343,777899,778470,779056,779690,780345,781021,781721,782445,783195,783974,784825,785712,786638,787604,788614,789671,790778,791997,793280,794630,796052,797550,799131,800800,802650,804611,806689,808893,811230,813711,816344,819276,822398,825721,829258,833022,837025,841281,846029,851087,856469,862191,868266,874707,881525,889110,897140,905620,914557,923948,933791,944075,955405,967209,979459,992122,1005156,1018514,1032143,1046870,1061801,1076860,1091967,1107046,1122016,1136804,1152333,1167537,1182345,1196695,1210533,1223819,1236521,1249451,1261702,1273266,1284145,1294348,1314588,1335829,1357796,1379364,1400447,1420968,1440860,1463187,1491156,1520067,1548645
116,Papua New Guinea,43800,43819,43837,43856,43874,43892,43910,43928,43945,43963,43980,43997,44014,44030,44047,44063,44079,44095,44111,44126,44142,44157,44172,44187,44202,44217,44232,44246,44260,44274,44288,44302,44316,44330,44343,44357,44370,44383,44396,44409,44422,44434,44447,44460,44472,44484,44496,44508,44520,44532,44544,44556,44567,44579,44590,44601,44613,44624,44635,44646,44657,44668,44678,44689,44700,44710,44721,44731,44741,44751,44762,44772,44782,44792,44802,44812,44821,44831,44841,44850,44860,44869,44879,44888,44898,44907,44916,44926,44935,44944,44953,44962,44971,44980,44989,44998,45007,45015,45024,45033,45042
117,Paraguay,649034,649086,649140,649195,649250,649306,649362,649416,649468,649520,649572,649623,649674,649724,649774,649824,649873,649922,649971,650019,650066,650113,650161,650208,650255,650301,650347,650392,650437,650482,650527,650571,650614,650657,650699,650740,650782,650822,650862,650901,650939,650976,651013,651049,651085,651119,651153,651186,651219,651250,651282,651313,651343,651372,651401,651429,651457,651484,651511,651538,651564,651589,651614,651638,651663,651687,651710,651734,651757,651779,651801,651823,651845,651867,651888,651909,651930,651950,651971,651991,652012,652031,652051,652071,652090,652110,652129,652149,652168,652187,652206,652225,652244,652263,652282,652300,652319,652338,652357,652376,652395
118,Peru,3561677,3562321,3562949,3563561,3564159,3564738,3565296,3565828,3566365,3566889,3567397,3567891,3568371,3568837,3569291,3569788,3570284,3570777,3571269,3571761,3572256,3572755,3573298,3573851,3574417,3574998,3575597,3576218,3576865,3577587,3578347,3579151,3580006,3580919,3581898,3582952,3584167,3585493,3587021,3588717,3590603,3592708,3595067,3597885,3601086,3604732,3608897,3613669,3619148,3625454,3633171,3642160,3652649,3664904,3679240,3696024,3715685,3740185,3769168,3803441,3843932,3891696,3947919,4013911,4097304,4195691,4311086,4445439,4600471,4777454,4976945,5231744,5516760,5828910,6162655,6510094,6861527,7206470,7639016,8051073,8429695,8766166,9056608,9301480,9718383,10381645,11005190,11651307,12481157,13265715,13985996,14629757,15325778,15919714,16414887,16820335,17148079,17410921,17620995,17829056,17990373
119,Philippines,3684712,3684909,3685102,3685293,3685480,3685662,3685840,3686013,3686184,3686352,3686516,3686676,3686832,3686985,3687135,3687285,3687432,3687577,3687719,3687859,3687997,3688132,3688269,3688403,3688537,3688668,3688798,3688926,3689054,3689183,3689311,3689438,3689564,3689690,3689815,3689939,3690066,3690192,3690318,3690444,3690570,3690696,3690822,3690952,3691081,3691211,3691342,3691473,3691604,3691737,3691873,3692011,3692149,3692288,3692429,3692571,3692714,3692862,3693012,3693163,3693315,3693469,3693625,3693782,3693946,3694111,3694277,3694444,3694613,3694782,3694952,3695131,3695309,3695488,3695666,3695842,3696018,3696192,3696377,3696558,3696737,3696911,3697080,3697245,3697405,3697575,3697740,3697899,3698051,3698196,3698334,3698466,3698606,3698740,3698866,3698987,3699101,3699209,3699311,3699417,3699517
120,Poland,5991464,5992283,5993089,5993880,5994656,5995415,5996155,5996878,5997599,5998308,5999003,5999685,6000354,6001010,6001656,6002311,6002958,6003595,6004224,6004846,6005461,6006070,6006693,6007311,6007924,6008534,6009142,6009746,6010349,6010970,6011589,6012208,6012828,6013449,6014072,6014697,6015343,6015992,6016646,6017304,6017968,6018637,6019314,6020016,6020726,6021445,6022173,6022913,6023663,6024425,6025218,6026026,6026848,6027687,6028541,6029414,6030305,6031236,6032188,6033163,6034162,6035186,6036236,6037314,6038443,6039604,6040799,6042028,6043294,6044598,6045942,6047355,6048814,6050321,6051878,6053489,6055155,6056879,6058696,6060578,6062530,6064556,6066657,6068840,6071106,6073499,6075988,6078576,6081271,6084076,6086998,6090042,6093261,6096618,6100121,6103777,6107594,6111580,6115743,6120151,6124760
121,Portugal,3791744,3802308,3813300,3824740,3836645,3849023,3861871,3875171,3891483,3908655,3926718,3945699,3965620,3986495,4008334,4036553,4066547,4098327,4131871,4167121,4203976,4242291,4291960,4343865,4397593,4452637,4508411,4564290,4619618,4691098,4761516,4829846,4895187,4956819,5014234,5067138,5136035,5198949,5255785,5309268,5398184,5484599,5567805,5665492,5758626,5846561,5928874,6005349,6075962,6140845,6215966,6284312,6375476,6509883,6642322,6771946,6897994,7035294,7167532,7294071,7414441,7528331,7635583,7736175,7842719,7941678,8033283,8117857,8195786,8267500,8333450,8401651,8463832,8520520,8572223,8619420,8662555,8702039,8742272,8778851,8812173,8842595,8870433,8895966,8919442,8943252,8965047,8985055,9003473,9020475,9036214,9050821,9065687,9079453,9092241,9104155,9115287,9125718,9135518,9145575,9155021
122,Qatar,364300,364376,364450,364521,364589,364654,364715,364772,364828,364881,364932,364981,365027,365071,365113,365156,365197,365237,365275,365312,365348,365383,365419,365455,365489,365523,365556,365589,365621,365655,365689,365723,365756,365790,365823,365857,365893,365929,365969,366016,366064,366114,366166,366224,366285,366349,366415,366486,366560,366638,366727,366822,366922,367030,367146,367269,367403,367555,367720,367899,368093,368305,368535,368787,369078,369397,369749,370136,370563,371036,371558,372166,372843,373597,374437,375375,376422,377591,378961,380499,382227,384167,386346,388791,391535,394752,398372,402440,407002,412108,417808,424151,431536,439739,448807,458778,469675,481503,494242,508705,524116
123,Romania,2888639,2889510,2890357,2891181,2891979,2892752,2893498,2894220,2894923,2895606,2896267,2896908,2897529,2898131,2898715,2899288,2899844,2900384,2900908,2901417,2901912,2902393,2902867,2903327,2903775,2904212,2904636,2905050,2905454,2905851,2906239,2906617,2906986,2907346,2907697,2908039,2908378,2908709,2909031,2909346,2909653,2909953,2910246,2910536,2910819,2911094,2911362,2911623,2911877,2912123,2912369,2912606,2912834,2913054,2913266,2913469,2913664,2913859,2914044,2914218,2914381,2914534,2914677,2914809,2914944,2915067,2915180,2915283,2915375,2915459,2915534,2915609,2915676,2915736,2915790,2915837,2915880,2915917,2915953,2915984,2916012,2916037,2916059,2916079,2916096,2916112,2916126,2916139,2916150,2916160,2916169,2916177,2916184,2916190,2916196,2916201,2916205,2916209,2916213,2916216,2916219
124,Russian Federation,17880154,17888399,17896463,17904337,17912007,17919463,17926696,17933700,17940587,17947293,17953817,17960162,17966330,17972326,17978158,17983963,17989620,17995137,18000518,18005769,18010897,18015908,18020911,18025804,18030593,18035282,18039877,18044381,18048801,18053226,18057570,18061838,18066033,18070159,18074220,18078218,18082234,18086191,18090093,18093942,18097751,18101517,18105239,18108984,18112690,18116358,18119991,18123591,18127160,18130700,18134272,18137817,18141338,18144838,18148317,18151777,18155221,18158703,18162171,18165626,18169070,18172505,18175931,18179351,18182817,18186278,18189737,18193194,18196651,18200110,18203571,18207086,18210605,18214130,18217662,18221204,18224755,18228318,18231941,18235577,18239228,18242894,18246577,18250279,18253999,18257788,18261598,18265431,18269287,18273167,18277074,18281007,18285017,18289056,18293125,18297225,18301356,18305521,18309719,18314004,18318325
125,Rwanda,129785,129786,129788,129789,129790,129792,129793,129793,129794,129795,129795,129796,129796,129797,129797,129797,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798
126,Saint Lucia,23285,23289,23292,23295,23298,23302,23304,23307,23310,23313,23316,23318,23321,23323,23325,23328,23330,23332,23334,23336,23338,23340,23342,23344,23346,23348,23350,23352,23353,23355,23357,23358,23360,23362,23363,23365,23366,23368,23369,23371,23372,23374,23375,23376,23378,23379,23380,23382,23383,23384,23386,23387,23388,23389,23391,23392,23393,23394,23395,23397,23398,23399,23400,23401,23403,23404,23405,23406,23407,23408,23409,23411,23412,23413,23414,23415,23416,23417,23418,23420,23421,23422,23423,23424,23425,23426,23427,23429,23430,23431,23432,23433,23434,23435,23437,23438,23439,23440,23441,23442,23444
127,Saint Vincent and the Grenadines,8394,8395,8395,8396,8397,8397,8398,8399,8399,8400,8401,8401,8402,8402,8403,8403,8404,8404,8405,8406,8406,8407,8407,8408,8408,8409,8409,8409,8410,8410,8411,8411,8412,8412,8413,8413,8413,8414,8414,8415,8415,8416,8416,8416,8417,8417,8418,8418,8418,8419,8419,8419,8420,8420,8421,8421,8421,8422,8422,8422,8423,8423,8423,8424,8424,8425,8425,8425,8426,8426,8426,8427,8427,8427,8427,8428,8428,8428,8429,8429,8429,8430,8430,8430,8430,8431,8431,8431,8431,8432,8432,8432,8432,8433,8433,8433,8433,8433,8434,8434,8434
128,San Marino,16186,16230,16276,16322,16369,16417,16465,16515,16572,16632,16693,16755,16820,16886,16954,17036,17122,17212,17305,17402,17502,17607,17734,17868,18007,18151,18301,18455,18614,18807,19005,19208,19414,19621,19829,20035,20283,20529,20769,21002,21227,21442,21646,21889,22118,22466,22817,23169,23520,23868,24257,24640,25015,25379,25731,26069,26392,26746,27081,27397,27695,27973,28234,28477,28737,28978,29200,29406,29596,29771,29933,30104,30261,30406,30539,30661,30775,30880,30990,31092,31187,31274,31355,31431,31502,31577,31647,31712,31773,31831,31886,31938,31993,32044,32094,32141,32186,32230,32272,32316,32359
129,Saudi Arabia,753526,753637,753748,753859,753969,754079,754188,754297,754405,754514,754622,754729,754836,754943,755050,755158,755268,755378,755489,755600,755711,755824,755940,756057,756175,756294,756414,756536,756660,756788,756918,757050,757184,757321,757460,757602,757750,757900,758055,758212,758373,758538,758707,758884,759066,759252,759443,759640,759842,760050,760268,760492,760724,760962,761207,761459,761720,761993,762275,762565,762864,763171,763488,763814,764156,764507,764867,765237,765616,766005,766402,766816,767238,767668,768106,768552,769004,769463,769935,770412,770894,771381,771870,772363,772858,773361,773865,774371,774877,775383,775888,776392,776900,777407,777913,778417,778919,779419,779916,780416,780913
130,Senegal,85989,85991,85993,85995,85997,85999,86001,86003,86005,86006,86008,86009,86011,86012,86013,86015,86016,86017,86018,86019,86020,86021,86022,86023,86023,86024,86025,86026,86026,86027,86028,86028,86029,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030
131,Serbia,2002353,2003147,2003933,2004712,2005482,2006244,2006997,2007742,2008497,2009246,2009989,2010726,2011459,2012187,2012912,2013655,2014396,2015136,2015874,2016613,2017352,2018092,2018855,2019621,2020391,2021164,2021942,2022725,2023514,2024332,2025157,2025991,2026835,2027688,2028552,2029428,2030339,2031263,2032203,2033158,2034129,2035119,2036126,2037178,2038251,2039346,2040465,2041609,2042779,2043977,2045230,2046515,2047832,2049183,2050570,2051994,2053458,2054993,2056572,2058198,2059871,2061595,2063371,2065201,2067124,2069109,2071157,2073272,2075455,2077711,2080041,2082492,2085025,2087645,2090355,2093159,2096059,2099059,2102214,2105479,2108859,2112357,2115977,2119724,2123601,2127674,2131889,2136249,2140760,2145425,2150248,2155233,2160457,2165855,2171429,2177183,2183120,2189242,2195552,2202141,2208926
132,Seychelles,42236,42324,42412,42502,42593,42685,42779,42874,42976,43080,43185,43292,43401,43512,43625,43747,43872,44000,44130,44263,44399,44539,44690,44845,45003,45166,45333,45505,45681,45871,46066,46267,46473,46684,46904,47131,47376,47630,47892,48162,48440,48727,49022,49341,49670,50008,50357,50715,51084,51463,51870,52288,52716,53155,53604,54064,54532,55033,55543,56063,56590,57126,57667,58214,58797,59385,59976,60571,61167,61764,62360,62984,63606,64223,64834,65439,66035,66622,67234,67835,68424,69000,69562,70111,70645,71191,71720,72232,72727,73205,73666,74109,74558,74988,75401,75796,76174,76535,76880,77227,77557
133,Singapore,1184226,1187285,1190321,1193332,1196314,1199266,1202183,1205063,1208150,1211228,1214301,1217369,1220438,1223511,1226594,1230002,1233448,1236940,1240483,1244088,1247762,1251514,1255715,1260033,1264480,1269068,1273811,1278721,1283812,1289572,1295582,1301862,1308434,1315318,1322537,1330113,1338756,1347881,1357519,1367705,1378473,1389856,1401890,1415689,1430342,1445892,1462380,1479843,1498314,1517820,1540193,1563866,1588854,1615155,1642754,1671614,1701684,1735927,1771537,1808389,1846328,1885176,1924732,1964775,2009658,2054815,2099944,2144741,2188914,2232193,2274333,2320514,2365088,2407843,2448618,2487305,2523842,2558214,2594961,2629217,2661046,2690542,2717822,2743021,2766281,2790613,2812889,2833280,2851953,2869068,2884774,2899207,2914096,2927691,2940127,2951529,2962006,2971657,2980568,2989719,2998198
134,Slovakia,2521279,2523212,2525121,2527004,2528858,2530678,2532463,2534208,2535973,2537714,2539429,2541121,2542788,2544433,2546057,2547740,2549411,2551069,2552718,2554360,2555995,2557628,2559337,2561047,2562762,2564483,2566213,2567954,2569709,2571558,2573427,2575318,2577234,2579177,2581151,2583158,2585287,2587458,2589674,2591938,2594254,2596626,2599057,2601651,2604317,2607060,2609884,2612795,2615797,2618897,2622219,2625658,2629219,2632910,2636739,2640712,2644837,2649276,2653895,2658704,2663714,2668935,2674377,2680053,2686173,2692565,2699244,2706223,2713516,2721137,2729102,2737692,2746679,2756077,2765904,2776175,2786905,2798110,2810171,2822766,2835910,2849615,2863892,2878751,2894199,2910741,2927919,2945732,2964177,2983247,3002931,3023214,3044739,3066860,3089549,3112768,3136480,3160639,3185196,3210921,3236972
135,Slovenia,1004798,1009205,1017957,1035151,1068460,1131217,1244808,1434206,1739818,2067734,2242778,2262191,2262191,2262191,2262191,2328765,2342302,2345365,2346220,2346842,2347408,2347920,2351504,2355801,2358833,2360429,2361408,2362122,2362716,2363752,2364304,2364631,2364852,2365020,2365156,2365270,2365413,2365505,2365572,2365625,2365667,2365703,2365733,2365768,2365794,2365816,2365834,2365850,2365863,2365875,2365888,2365900,2365910,2365919,2365927,2365934,2365941,2365949,2365956,2365963,2365969,2365975,2365981,2365986,2365993,2365999,2366006,2366012,2366018,2366024,2366030,2366038,2366046,2366054,2366063,2368130,2370891,2374288,2379290,2385655,2393718,2403868,2416526,2432115,2450999,2478441,2511541,2549947,2592404,2636704,2679987,2719417,2773779,2819694,2855336,2881200,2899142,2911311,2919540,2940000,2954014
136,Somalia,26485,26486,26486,26487,26487,26488,26488,26489,26489,26490,26490,26491,26491,26492,26492,26493,26493,26494,26494,26495,26495,26496,26496,26497,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26502,26502,26503,26503,26503,26504,26504,26504,26505,26505,26506,26506,26506,26507,26507,26508,26508,26508,26509,26509,26509,26510,26510,26510,26511,26511,26512,26512,26512,26513,26513,26513,26514,26514,26514,26515,26515,26515,26516,26516,26516,26517,26517,26517,26518,26518,26518,26519,26519,26519,26520,26520,26520,26521,26521,26521,26522,26522,26522,26522,26523,26523,26523,26524,26524,26524
137,South Africa,3764865,3766199,3767530,3768860,3770187,3771512,3772836,3774157,3775487,3776815,3778143,3779470,3780796,3782122,3783448,3784783,3786118,3787453,3788789,3790126,3791464,3792803,3794152,3795503,3796855,3798210,3799567,3800926,3802288,3803661,3805037,3806416,3807799,3809185,3810576,3811970,3813377,3814788,3816204,3817625,3819050,3820481,3821918,3823368,3824824,3826286,3827755,3829230,3830711,3832199,3833703,3835214,3836732,3838282,3839855,3841437,3843028,3844654,3846289,3847935,3849590,3851255,3852930,3854615,3856342,3858079,3859826,3861584,3863353,3865132,3866921,3868761,3870610,3872470,3874341,3876221,3878111,3880011,3881971,3883941,3885919,3887907,3889903,3891907,3893919,3896003,3898095,3900193,3902298,3904409,3906525,3908646,3910852,3913063,3915278,3917498,3919720,3921946,3924173,3926496,3928824
138,Spain,11786036,11802838,11820546,11839220,11858917,11879682,11901543,11924499,11950975,11979131,12009081,12040943,12074838,12110897,12149260,12195267,12244804,12298130,12355512,12417214,12483501,12554625,12640395,12733025,12832784,12939864,13054360,13176243,13305341,13459869,13623441,13795301,13974410,14159456,14348883,14540941,14766078,14992257,15216829,15437214,15651035,15856236,16051165,16274204,16483417,16677737,16856700,17020369,17169237,17304109,17455547,17591133,17835230,18148125,18454437,18752204,19039736,19347198,19640961,20048380,20463974,20873377,21274164,21664158,22075745,22472266,22852033,23213784,23556670,23880236,24184384,24502616,24821567,25119171,25395992,25652822,25890620,26110456,26331057,26533406,26718839,26888680,27044218,27186684,27317238,27446262,27563823,27671035,27768916,27858392,27940299,28015387,28089262,28156745,28218501,28275125,28327142,28375021,28419176,28462778,28502918
139,Sri Lanka,663195,663229,663263,663296,663328,663360,663390,663420,663449,663476,663504,663530,663556,663581,663605,663629,663653,663676,663698,663720,663741,663762,663783,663804,663824,663844,663863,663882,663901,663920,663939,663958,663976,663994,664012,664029,664047,664065,664082,664100,664117,664134,664151,664169,664186,664203,664221,664238,664255,664272,664290,664308,664325,664343,664361,664379,664396,664415,664433,664452,664471,664489,664508,664528,664547,664567,664587,664608,664628,664649,664671,664692,664715,664737,664760,664783,664807,664831,664856,664881,664907,664933,664960,664987,665015,665044,665073,665103,665134,665166,665198,665231,665265,665300,665336,665373,665411,665450,665490,665532,665574
140,Sudan,62093,62097,62100,62104,62107,62110,62113,62116,62119,62121,62124,62126,62128,62130,62132,62134,62136,62138,62139,62141,62142,62143,62145,62146,62147,62148,62149,62150,62151,62152,62153,62154,62154,62155,62156,62156,62157,62158,62158,62159,62159,62160,62160,62161,62161,62161,62162,62162,62162,62163,62163,62163,62164,62164,62164,62164,62165,62165,62165,62165,62165,62166,62166,62166,62166,62166,62166,62166,62167,62167,62167,62167,62167,62167,62167,62167,62167,62167,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168,62168
141,Suriname,79302,79306,79309,79313,79316,79320,79323,79326,79330,79333,79336,79339,79341,79344,79347,79350,79352,79355,79358,79360,79363,79365,79367,79370,79372,79374,79377,79379,79381,79383,79385,79387,79389,79392,79394,79396,79398,79400,79402,79404,79405,79407,79409,79411,79413,79415,79417,79419,79421,79422,79424,79426,79428,79430,79432,79433,79435,79437,79439,79441,79442,79444,79446,79448,79450,79451,79453,79455,79457,79459,79460,79462,79464,79466,79468,79469,79471,79473,79475,79477,79479,79480,79482,79484,79486,79488,79490,79492,79493,79495,79497,79499,79501,79503,79505,79507,79508,79510,79512,79514,79516
142,Sweden,2498388,2498672,2498939,2499188,2499419,2499632,2499825,2499998,2500157,2500304,2500438,2500562,2500674,2500777,2500870,2500959,2501041,2501116,2501185,2501248,2501307,2501361,2501412,2501460,2501504,2501545,2501582,2501618,2501650,2501682,2501711,2501738,2501763,2501787,2501809,2501830,2501850,2501869,2501887,2501903,2501919,2501934,2501947,2501961,2501974,2501986,2501997,2502008,2502018,2502028,2502038,2502047,2502056,2502064,2502072,2502079,2502086,2502093,2502100,2502107,2502113,2502119,2502125,2502130,2502136,2502141,2502146,2502151,2502156,2502161,2502165,2502170,2502174,2502178,2502182,2502186,2502190,2502194,2502197,2502201,2502205,2502208,2502212,2502215,2502218,2502222,2502225,2502228,2502231,2502234,2502237,2502240,2502244,2502247,2502250,2502252,2502255,2502258,2502316,2502429,2502553
143,Switzerland,3596855,3602689,3608653,3614778,3621101,3627667,3634530,3641755,3650604,3659956,3669868,3680395,3691592,3703513,3716203,3732227,3749520,3768170,3788256,3809842,3832973,3857670,3888969,3922626,3958585,3996714,4036805,4078563,4121617,4175587,4230984,4287040,4342930,4397829,4450964,4501669,4564550,4623835,4678883,4729314,4774998,4816015,4852601,4898319,4938632,4974014,5005013,5032190,5056084,5077190,5103454,5126318,5146339,5164000,5179703,5193786,5206523,5223180,5294155,5362452,5427474,5489001,5546908,5601151,5659003,5712651,5762206,5807842,5849772,5888241,5923507,5960360,5993854,6024296,6051980,6077182,6100161,6121152,6142841,6162522,6180424,6201601,6289373,6374647,6457161,6541583,6622631,6700149,6774037,6844243,6910764,6973634,7036496,7095509,7150794,7202496,7250779,7295814,7337783,7379112,7417437
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33910,33911,33913,33915,33916,33918,33919,33921,33923,33924,33925,33927,33928,33930,33931,33932,33934,33935,33936,33937,33939,33940,33941,33942,33943,33944,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33956,33957,33958,33959,33960,33961,33962,33962,33963,33964,33965,33965,33966,33967,33968,33968,33969,33970,33970,33971,33972,33972,33973,33974,33974,33975,33975,33976,33976,33977,33978,33978,33979,33979,33980,33980,33981,33981,33982,33982,33983,33983,33984
145,Thailand,4194684,4213146,4231462,4249620,4267604,4285399,4302988,4320356,4337980,4355450,4372765,4389925,4406935,4423800,4440529,4457644,4474651,4491556,4508367,4525092,4541741,4558325,4575356,4592336,4609274,4626178,4643057,4659920,4676774,4694137,4711506,4728888,4746292,4763726,4781197,4798712,4816804,4834955,4853172,4871462,4889831,4908288,4926837,4946040,4965352,4984779,5004326,5023999,5043804,5063747,5084427,5105256,5126239,5147380,5168684,5190152,5211790,5234237,5256854,5279643,5302603,5325734,5349034,5372501,5396812,5421267,5445856,5470573,5495406,5520346,5545379,5571190,5597018,5622844,5648642,5674388,5700056,5725616,5751705,5777556,5803131,5828392,5853301,5877817,5901903,5926126,5949791,5972862,5995306,6017090,6038186,6058567,6078703,6098079,6116685,6134510,6151552,6167809,6183285,6198341,6212604
146,Togo,36979,36980,36982,36983,36984,36986,36987,36988,36989,36990,36991,36992,36993,36994,36995,36996,36997,36997,36998,36999,37000,37000,37001,37002,37002,37003,37004,37004,37005,37005,37006,37006,37007,37007,37008,37008,37008,37009,37009,37010,37010,37010,37011,37011,37011,37012,37012,37012,37012,37013,37013,37013,37013,37014,37014,37014,37014,37015,37015,37015,37015,37015,37016,37016,37016,37016,37016,37016,37017,37017,37017,37017,37017,37017,37017,37018,37018,37018,37018,37018,37018,37018,37018,37018,37018,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37020,37020
147,Trinidad and Tobago,145021,145391,145767,146149,146539,146937,147342,147755,148182,148615,149052,149495,149942,150394,150851,151325,151775,152195,152580,152928,153298,153640,153991,154323,154635,154928,155202,155457,155695,155929,156149,156356,156550,156734,156907,157071,157229,157377,157518,157651,157777,157897,158010,158119,158222,158321,158414,158502,158587,158667,158744,158818,158888,158955,159019,159080,159139,159195,159249,159301,159351,159398,159444,159488,159530,159571,159610,159648,159685,159720,159753,159787,159818,159849,159879,159908,159936,159963,159989,160015,160040,160064,160088,160111,160133,160155,160176,160197,160218,160238,160257,160276,160295,160314,160332,160350,160368,160385,160402,160419,160435
