id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
111,Macedonia,309208,309292,309374,309454,309531,309606,309680,309750,309820,309887,309952,310016,310077,310137,310195,310252,310308,310362,310414,310465,310515,310564,310611,310658,310703,310747,310789,310831,310872,310912,310951,310989,311026,311063,311098,311133,311167,311200,311233,311265,311296,311326,311356,311385,311414,311442,311470,311497,311523,311549,311575,311600,311624,311648,311672,311695,311718,311740,311762,311784,311805,311826,311846,311866,311886,311906,311925,311944,311963,311981,311999,312017,312034,312052,312069,312085,312102,312118,312134,312150,312166,312181,312196,312211,312226,312241,312255,312269,312284,312297,312311,312325,312338,312352,312365,312378,312391,312403,312416,312428,312441
112,Norway,1424180,1424775,1425371,1425971,1426578,1427196,1427828,1428478,1429228,1430005,1430811,1431647,1432518,1433425,1434373,1435496,1436695,1437980,1439361,1440851,1442463,1444209,1446324,1448642,1451191,1453998,1457096,1460521,1464311,1468958,1474154,1479954,1486413,1493585,1501516,1510248,1520926,1532690,1545545,1559465,1574386,1590209,1606805,1626674,1647314,1668489,1689972,1711567,1733115,1754499,1779620,1804426,1828815,1852707,1876030,1898716,1920689,1945773,1969842,1992822,2014665,2035345,2054863,2073243,2093787,2113045,2131085,2147979,2163800,2178616,2192487,2208256,2222976,2236678,2249390,2261145,2271981,2281950,2293913,2304855,2314844,2323971,2332338,2340056,2347235,2356267,2364633,2372455,2379847,2386907,2393720,2400354,2408361,2416093,2423620,2430994,2438251,2445417,2452507,2460597,2468526
113,Oman,389074,389095,389116,389137,389156,389175,389193,389210,389227,389242,389257,389272,389285,389299,389311,389323,389335,389346,389357,389368,389378,389387,389397,389406,389414,389423,389431,389439,389446,389454,389461,389468,389475,389482,389488,389494,389500,389506,389512,389518,389523,389529,389534,389539,389544,389549,389554,389559,389564,389569,389573,389578,389582,389587,389591,389595,389600,389604,389608,389612,389616,389621,389625,389629,389633,389637,389641,389645,389649,389653,389657,389661,389665,389669,389673,389677,389681,389685,389689,389693,389697,389702,389706,389710,389714,389719,389723,389728,389732,389737,389741,389746,389751,389756,389761,389766,389771,389776,389781,389787,389792
114,Pakistan,1527956,1528006,1528050,1528090,1528123,1528152,1528175,1528194,1528213,1528229,1528242,1528253,1528262,1528269,1528274,1528280,1528286,1528290,1528293,1528296,1528299,1528301,1528303,1528305,1528307,1528308,1528309,1528310,1528311,1528311,1528312,1528313,1528313,1528314,1528314,1528314,1528314,1528315,1528315,1528315,1528315,1528315,1528315,1528315,1528315,1528315,1528315,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316,1528316
115,Panama,772086,772505,772931,773364,773805,774252,774707,775168,775648,776138,776637,777145,777664,778192,778732,779305,779893,780495,781113,781748,782400,783071,783791,784533,785300,786093,786913,787763,788643,789593,790581,791609,792679,793794,794956,796169,797486,798864,800307,801819,803403,805064,806806,808708,810708,812813,815026,817355,819806,822383,825209,828187,831327,834634,838116,841781,845635,849864,854316,858998,863916,869076,874484,880142,886332,892807,899568,906613,913941,921548,929430,937991,946845,955981,965389,975055,984966,995107,1006002,1017124,1028453,1039972,1051660,1063498,1075466,1088170,1100979,1113870,1126817,1139799,1152789,1165762,1179348,1192868,1206293,1219597,1232751,1245731,1258512,1271688,1284603
116,Papua New Guinea,43800,43819,43837,43856,43874,43892,43910,43927,43945,43962,43979,43996,44012,44029,44045,44061,44077,44092,44108,44123,44138,44153,44168,44183,44197,44211,44225,44239,44253,44267,44280,44294,44307,44320,44333,44346,44358,44371,44383,44396,44408,44420,44431,44443,44455,44466,44478,44489,44500,44511,44522,44533,44543,44554,44564,44575,44585,44595,44605,44615,44625,44635,44644,44654,44663,44673,44682,44691,44700,44709,44718,44727,44736,44744,44753,44761,44770,44778,44786,44794,44803,44811,44819,44826,44834,44842,44850,44857,44865,44872,44880,44887,44894,44901,44909,44916,44923,44930,44937,44943,44950
117,Paraguay,649034,649084,649135,649187,649239,649290,649341,649390,649437,649483,649528,649572,649616,649658,649699,649740,649780,649819,649857,649895,649931,649967,650003,650038,650072,650105,650138,650170,650201,650232,650263,650292,650321,650349,650376,650403,650429,650454,650479,650503,650526,650548,650570,650592,650612,650632,650652,650671,650689,650706,650724,650741,650757,650773,650788,650803,650817,650831,650845,650858,650871,650884,650896,650908,650920,650931,650942,650953,650963,650974,650984,650994,651003,651013,651022,651031,651040,651049,651057,651066,651074,651082,651090,651098,651105,651113,651120,651128,651135,651142,651149,651156,651163,651170,651176,651183,651190,651196,651202,651209,651215
118,Peru,3561677,3562273,3562851,3563409,3563945,3564455,3564937,3565387,3565836,3566268,3566681,3567077,3567456,3567819,3568168,3568526,3568874,3569211,3569540,3569861,3570175,3570485,3570808,3571128,3571447,3571765,3572084,3572405,3572730,3573078,3573433,3573797,3574172,3574560,3574963,3575384,3575851,3576344,3576868,3577427,3578026,3578672,3579370,3580171,3581048,3582013,3583080,3584264,3585581,3587053,3588790,3590755,3592984,3595518,3598407,3601709,3605488,3610057,3615343,3621467,3628568,3636806,3646365,3657454,3671101,3687051,3705655,3727298,3752388,3781347,3814597,3856056,3903701,3957974,4019191,4087524,4162989,4245458,4348677,4460975,4581672,4709954,4844889,4985428,5130392,5309242,5492598,5678092,5863357,6046237,6224967,6398257,6601884,6798269,6986589,7166277,7336874,7497966,7649186,7824774,7988053
119,Philippines,3684712,3684900,3685085,3685265,3685441,3685611,3685775,3685933,3686087,3686235,3686380,3686519,3686654,3686785,3686911,3687036,3687157,3687274,3687389,3687500,3687607,3687712,3687817,3687918,3688017,3688114,3688208,3688300,3688391,3688480,3688569,3688655,3688739,3688822,3688904,3688984,3689064,3689143,3689221,3689298,3689373,3689448,3689522,3689596,3689669,3689741,3689813,3689884,3689954,3690024,3690095,3690165,3690234,3690303,3690372,3690440,3690507,3690576,3690645,3690713,3690781,3690848,3690915,3690982,3691050,3691118,3691185,3691252,3691318,3691383,3691448,3691515,3691581,3691646,3691709,3691772,3691834,3691894,3691956,3692016,3692074,3692131,3692186,3692238,3692289,3692341,3692390,3692438,3692483,3692526,3692566,3692604,3692643,3692680,3692714,3692747,3692777,3692806,3692833,3692859,3692884
120,Poland,5991464,5992252,5993023,5993777,5994510,5995222,5995912,5996577,5997229,5997863,5998480,5999079,5999661,6000227,6000776,6001323,6001857,6002377,6002884,6003380,6003864,6004338,6004812,6005277,6005732,6006179,6006618,6007050,6007474,6007902,6008322,6008738,6009147,6009552,6009952,6010348,6010748,6011145,6011538,6011929,6012317,6012703,6013087,6013478,6013867,6014255,6014643,6015030,6015418,6015806,6016202,6016599,6016998,6017398,6017800,6018205,6018612,6019030,6019452,6019877,6020307,6020741,6021180,6021624,6022082,6022546,6023017,6023495,6023981,6024475,6024978,6025498,6026027,6026568,6027119,6027682,6028257,6028845,6029456,6030081,6030721,6031378,6032051,6032742,6033452,6034191,6034952,6035734,6036540,6037369,6038224,6039105,6040026,6040977,6041958,6042973,6044021,6045106,6046227,6047402,6048620
121,Portugal,3791744,3801279,3811073,3821126,3831433,3841981,3852746,3863688,3876130,3888970,3902218,3915885,3929982,3944522,3959522,3977451,3996184,4015749,4036173,4057474,4079665,4102751,4130719,4159998,4190546,4222296,4255159,4289030,4323787,4365916,4409156,4453278,4498053,4543269,4588731,4634271,4688958,4743576,4797909,4851781,4905053,4957618,5009389,5070365,5130123,5188579,5245675,5301372,5355641,5408460,5469136,5527807,5584464,5639100,5691707,5742281,5790817,5845173,5896930,5946132,5992834,6037102,6079013,6118653,6162155,6203023,6241404,6277453,6311320,6343156,6373106,6405640,6436123,6464728,6491617,6516939,6540831,6563421,6588012,6611245,6633250,6654147,6674042,6693032,6711200,6731227,6750430,6768896,6786699,6803903,6820566,6836736,6854894,6872582,6889844,6906714,6923219,6939381,6955214,6973309,6991091
122,Qatar,364300,364374,364444,364512,364576,364637,364694,364747,364798,364846,364892,364935,364976,365015,365051,365088,365123,365157,365189,365220,365249,365278,365307,365336,365364,365391,365417,365442,365468,365494,365520,365546,365571,365596,365621,365646,365673,365700,365727,365754,365781,365809,365837,365868,365899,365931,365964,365998,366033,366069,366109,366150,366193,366239,366286,366336,366389,366447,366509,366576,366646,366721,366801,366888,366985,367090,367203,367326,367460,367604,367762,367942,368140,368356,368594,368856,369144,369461,369828,370234,370686,371187,371744,372363,373052,373852,374745,375742,376855,378097,379479,381018,382801,384787,386993,389436,392133,395099,398348,402068,406126
123,Romania,2888639,2889502,2890341,2891155,2891943,2892705,2893439,2894147,2894834,2895498,2896141,2896762,2897362,2897943,2898503,2899050,2899580,2900092,2900587,2901067,2901532,2901982,2902422,2902848,2903261,2903662,2904050,2904426,2904792,2905149,2905496,2905832,2906159,2906476,2906784,2907083,2907376,2907661,2907937,2908205,2908465,2908718,2908964,2909204,2909438,2909664,2909883,2910095,2910301,2910500,2910695,2910883,2911063,2911237,2911403,2911562,2911715,2911865,2912006,2912140,2912266,2912384,2912494,2912597,2912698,2912792,2912877,2912956,2913028,2913093,2913151,2913209,2913260,2913307,2913349,2913387,2913421,2913451,2913479,2913505,2913527,2913548,2913566,2913582,2913597,2913610,2913622,2913633,2913642,2913651,2913659,2913666,2913672,2913677,2913682,2913687,2913691,2913694,2913697,2913700,2913703
124,Russian Federation,17880154,17888275,17896205,17903931,17911439,17918718,17925756,17932545,17939161,17945583,17951810,17957844,17963688,17969347,17974830,17980227,17985466,17990552,17995490,18000286,18004947,18009478,18013950,18018300,18022534,18026657,18030674,18034588,18038406,18042181,18045864,18049460,18052970,18056401,18059753,18063031,18066282,18069462,18072575,18075624,18078611,18081539,18084410,18087264,18090064,18092813,18095512,18098164,18100771,18103335,18105889,18108402,18110876,18113312,18115712,18118078,18120411,18122740,18125038,18127306,18129546,18131759,18133946,18136108,18138271,18140411,18142529,18144626,18146702,18148759,18150797,18152842,18154869,18156880,18158876,18160857,18162824,18164777,18166741,18168692,18170632,18172561,18174480,18176389,18178290,18180203,18182108,18184006,18185897,18187782,18189660,18191534,18193423,18195307,18197187,18199064,18200936,18202806,18204674,18206560,18208444
125,Rwanda,129785,129786,129788,129789,129790,129791,129792,129793,129794,129794,129795,129795,129796,129796,129797,129797,129797,129797,129797,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798,129798
126,Saint Lucia,23285,23289,23292,23295,23298,23301,23304,23307,23309,23312,23314,23317,23319,23321,23324,23326,23328,23330,23332,23334,23335,23337,23339,23340,23342,23344,23345,23347,23348,23349,23351,23352,23353,23355,23356,23357,23358,23360,23361,23362,23363,23364,23365,23366,23367,23368,23369,23370,23371,23371,23372,23373,23374,23375,23376,23376,23377,23378,23379,23379,23380,23381,23382,23382,23383,23384,23384,23385,23386,23386,23387,23387,23388,23389,23389,23390,23390,23391,23392,23392,23393,23393,23394,23394,23395,23395,23396,23396,23397,23397,23398,23398,23399,23399,23400,23400,23401,23401,23402,23402,23403
127,Saint Vincent and the Grenadines,8394,8395,8395,8396,8397,8397,8398,8399,8399,8400,8400,8401,8401,8402,8402,8403,8403,8404,8404,8405,8405,8406,8406,8407,8407,8407,8408,8408,8409,8409,8409,8410,8410,8411,8411,8411,8412,8412,8412,8413,8413,8413,8413,8414,8414,8414,8415,8415,8415,8416,8416,8416,8416,8417,8417,8417,8417,8418,8418,8418,8418,8419,8419,8419,8419,8420,8420,8420,8420,8420,8421,8421,8421,8421,8421,8422,8422,8422,8422,8422,8422,8423,8423,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8424,8425,8425,8425,8425,8425,8425,8425
128,San Marino,16186,16227,16269,16311,16354,16397,16440,16484,16532,16580,16630,16680,16730,16782,16835,16895,16957,17020,17086,17153,17222,17294,17377,17463,17553,17646,17742,17842,17945,18066,18191,18321,18455,18593,18735,18881,19049,19223,19399,19579,19761,19944,20129,20341,20553,20765,20976,21185,21392,21594,21823,22046,22264,22475,22679,22876,23065,23274,23474,23664,23845,24016,24179,24334,24502,24661,24810,24951,25084,25210,25329,25458,25579,25693,25801,25903,25999,26091,26190,26283,26372,26456,26537,26613,26686,26765,26840,26912,26980,27046,27110,27171,27237,27301,27363,27423,27481,27538,27593,27654,27713
129,Saudi Arabia,753526,753637,753747,753857,753967,754075,754184,754290,754398,754505,754612,754718,754824,754929,755034,755141,755248,755355,755463,755570,755677,755785,755896,756007,756119,756232,756345,756460,756575,756694,756814,756936,757059,757183,757309,757437,757570,757705,757842,757981,758123,758267,758414,758567,758723,758882,759044,759210,759380,759554,759735,759920,760109,760304,760502,760706,760915,761133,761356,761584,761818,762058,762304,762556,762817,763085,763358,763637,763922,764213,764509,764815,765126,765441,765761,766086,766414,766746,767085,767427,767771,768118,768465,768814,769164,769517,769871,770224,770577,770929,771279,771628,771979,772329,772677,773023,773366,773708,774047,774388,774726
130,Senegal,85989,85991,85993,85994,85996,85997,85999,86000,86002,86003,86004,86005,86006,86007,86009,86009,86010,86011,86012,86013,86014,86014,86015,86015,86016,86016,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019
131,Serbia,2002353,2003122,2003880,2004627,2005362,2006085,2006794,2007489,2008181,2008862,2009532,2010192,2010842,2011482,2012112,2012745,2013371,2013988,2014599,2015202,2015799,2016390,2016986,2017578,2018164,2018747,2019325,2019899,2020471,2021050,2021626,2022201,2022773,2023345,2023915,2024485,2025064,2025643,2026223,2026804,2027386,2027969,2028555,2029152,2029752,2030356,2030962,2031573,2032188,2032807,2033442,2034082,2034728,2035380,2036040,2036707,2037381,2038074,2038777,2039488,2040210,2040942,2041685,2042439,2043217,2044008,2044813,2045631,2046465,2047314,2048179,2049073,2049985,2050916,2051866,2052837,2053828,2054841,2055891,2056964,2058062,2059186,2060337,2061515,2062722,2063974,2065257,2066572,2067920,2069302,2070719,2072172,2073681,2075229,2076816,2078445,2080116,2081829,2083587,2085411,2087282
132,Seychelles,42236,42322,42408,42496,42584,42674,42765,42856,42953,43051,43150,43251,43353,43456,43560,43672,43784,43899,44015,44133,44253,44375,44504,44636,44771,44907,45046,45187,45331,45485,45641,45800,45962,46127,46295,46465,46648,46833,47022,47214,47410,47608,47810,48025,48243,48465,48689,48917,49147,49380,49628,49877,50130,50384,50640,50898,51156,51430,51704,51979,52253,52528,52802,53075,53362,53648,53932,54213,54493,54769,55043,55327,55607,55883,56155,56421,56683,56939,57205,57464,57718,57966,58207,58443,58672,58906,59134,59355,59570,59778,59979,60174,60372,60564,60749,60928,61101,61268,61429,61592,61750
133,Singapore,1184226,1186883,1189459,1191959,1194387,1196749,1199047,1201285,1203862,1206368,1208801,1211156,1213434,1215631,1217749,1220156,1222553,1224941,1227323,1229698,1232068,1234432,1237179,1239911,1242641,1245379,1248138,1250929,1253764,1257086,1260491,1263979,1267549,1271205,1274951,1278794,1283295,1287943,1292756,1297750,1302938,1308328,1313927,1320526,1327407,1334576,1342041,1349812,1357898,1366307,1376230,1386591,1397388,1408611,1420244,1432268,1444659,1459249,1474286,1489725,1505513,1521593,1537898,1554356,1573670,1593094,1612518,1631831,1650933,1669730,1688141,1709646,1730587,1750870,1770418,1789176,1807107,1824190,1844069,1862878,1880619,1897310,1912984,1927685,1941464,1957413,1972262,1986084,1998955,2010952,2022152,2032626,2044657,2055843,2066273,2076032,2085196,2093834,2102009,2111319,2120089
134,Slovakia,2521279,2523133,2524955,2526741,2528488,2530191,2531845,2533445,2535024,2536566,2538071,2539540,2540971,2542367,2543729,2545102,2546447,2547766,2549060,2550330,2551578,2552806,2554055,2555286,2556502,2557703,2558892,2560070,2561238,2562434,2563622,2564805,2565983,2567158,2568331,2569504,2570713,2571925,2573140,2574360,2575587,2576821,2578065,2579357,2580661,2581980,2583315,2584667,2586038,2587431,2588886,2590367,2591876,2593415,2594985,2596589,2598229,2599954,2601722,2603535,2605396,2607308,2609273,2611295,2613431,2615634,2617906,2620250,2622671,2625172,2627756,2630497,2633334,2636271,2639312,2642462,2645725,2649105,2652696,2656418,2660276,2664275,2668419,2672710,2677154,2681868,2686747,2691796,2697016,2702408,2707974,2713715,2719778,2726023,2732450,2739055,2745837,2752790,2759910,2767376,2775007
135,Slovenia,1004798,1006783,1009737,1014471,1022420,1035629,1057034,1088713,1135934,1181017,1209720,1229649,1249812,1268749,1284088,1312224,1326880,1334646,1339158,1342291,1344870,1347253,1351585,1354783,1357647,1360464,1363345,1366333,1369452,1373003,1376620,1380374,1384291,1388377,1392635,1397064,1401962,1407036,1412286,1417703,1423274,1428984,1434816,1441168,1447626,1454169,1460772,1467410,1474061,1480700,1487804,1494864,1501857,1508763,1515566,1522250,1528802,1535747,1542544,1549185,1555663,1561972,1568112,1574079,1580468,1586679,1592705,1598541,1604186,1609646,1614932,1620700,1626287,1631716,1637020,1642233,1647389,1652516,1658236,1663969,1669756,1675628,1681609,1687714,1693952,1701238,1708758,1716474,1724302,1732112,1739744,1747046,1755811,1763964,1771401,1778141,1784273,1789899,1795105,1801530,1807319
136,Somalia,26485,26486,26486,26487,26487,26488,26488,26489,26489,26490,26490,26491,26491,26491,26492,26492,26493,26493,26494,26494,26494,26495,26495,26496,26496,26496,26497,26497,26497,26498,26498,26498,26499,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26504,26504,26504,26504,26505,26505,26505,26505,26506,26506,26506,26506,26507,26507,26507,26507,26508,26508,26508,26508,26509,26509,26509,26509,26509,26510,26510,26510,26510,26510,26511,26511,26511,26511,26511,26512,26512,26512,26512,26512,26513,26513,26513,26513,26513,26514,26514,26514,26514,26514,26515,26515,26515
137,South Africa,3764865,3766196,3767524,3768849,3770170,3771487,3772800,3774108,3775428,3776744,3778058,3779369,3780678,3781984,3783288,3784603,3785917,3787229,3788539,3789848,3791157,3792464,3793784,3795103,3796422,3797740,3799059,3800379,3801699,3803032,3804366,3805702,3807038,3808377,3809717,3811059,3812416,3813774,3815135,3816499,3817866,3819236,3820609,3821997,3823389,3824785,3826185,3827589,3828998,3830410,3831840,3833275,3834715,3836159,3837609,3839064,3840525,3842005,3843490,3844981,3846478,3847981,3849491,3851006,3852543,3854086,3855636,3857191,3858753,3860321,3861896,3863495,3865101,3866712,3868330,3869954,3871583,3873218,3874882,3876551,3878226,3879906,3881591,3883280,3884975,3886701,3888431,3890166,3891904,3893646,3895391,3897138,3898921,3900707,3902495,3904285,3906077,3907870,3909664,3911496,3913329
138,Spain,11786036,11801434,11817408,11833961,11851085,11868754,11886917,11905490,11926072,11947425,11969569,11992526,12016321,12040987,12066568,12095940,12126711,12158962,12192778,12228247,12265462,12304520,12349873,12397817,12448469,12501933,12558289,12617586,12679843,12752811,12829851,12910816,12995428,13083368,13174393,13268654,13379345,13493415,13610260,13729695,13851959,13976788,14103882,14249085,14395944,14544492,14694613,14846042,14998530,15151834,15323175,15494780,15666368,15837576,16008014,16177272,16344922,16528506,16709331,16886904,17060754,17230437,17395556,17555762,17727655,17893397,18052768,18205620,18351881,18491545,18624669,18765201,18898463,19024662,19144046,19256893,19363499,19464177,19569583,19668783,19762147,19850037,19932803,20010782,20084297,20161252,20233658,20301845,20366121,20426775,20484077,20538276,20595357,20649322,20700415,20748863,20794873,20838637,20880327,20924741,20967096
139,Sri Lanka,663195,663229,663262,663294,663325,663356,663386,663414,663441,663468,663493,663518,663542,663565,663588,663610,663631,663652,663672,663692,663711,663729,663748,663766,663783,663800,663817,663833,663849,663865,663880,663895,663910,663925,663939,663953,663967,663981,663995,664008,664021,664034,664047,664060,664073,664086,664098,664111,664123,664135,664148,664160,664172,664185,664197,664209,664221,664233,664245,664257,664270,664282,664294,664306,664319,664331,664344,664356,664369,664381,664394,664407,664420,664434,664447,664461,664474,664488,664502,664516,664531,664546,664560,664576,664591,664606,664622,664639,664655,664672,664689,664706,664724,664743,664761,664780,664800,664819,664840,664860,664882
140,Sudan,62093,62097,62100,62104,62107,62110,62113,62116,62119,62121,62124,62126,62128,62130,62132,62134,62135,62137,62139,62140,62142,62143,62144,62145,62146,62147,62148,62149,62150,62151,62152,62153,62153,62154,62155,62155,62156,62157,62157,62158,62158,62159,62159,62159,62160,62160,62160,62161,62161,62161,62162,62162,62162,62162,62163,62163,62163,62163,62163,62164,62164,62164,62164,62164,62164,62164,62165,62165,62165,62165,62165,62165,62165,62165,62165,62165,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166,62166
141,Suriname,79302,79306,79309,79313,79316,79319,79322,79325,79328,79331,79334,79336,79339,79341,79344,79346,79348,79351,79353,79355,79357,79359,79361,79363,79364,79366,79368,79370,79371,79373,79375,79376,79378,79379,79381,79382,79383,79385,79386,79387,79389,79390,79391,79392,79394,79395,79396,79397,79398,79399,79400,79401,79402,79403,79404,79405,79406,79407,79407,79408,79409,79410,79410,79411,79412,79412,79413,79413,79414,79415,79415,79416,79416,79417,79417,79418,79418,79419,79419,79420,79420,79421,79421,79422,79422,79423,79423,79423,79424,79424,79424,79425,79425,79425,79426,79426,79426,79426,79427,79427,79427
142,Sweden,2498388,2498651,2498896,2499123,2499331,2499520,2499689,2499838,2499974,2500097,2500210,2500311,2500403,2500485,2500560,2500631,2500696,2500756,2500810,2500859,2500904,2500946,2500986,2501023,2501057,2501089,2501118,2501145,2501171,2501195,2501219,2501240,2501260,2501279,2501297,2501314,2501330,2501346,2501361,2501375,2501388,2501401,2501413,2501425,2501436,2501448,2501458,2501468,2501478,2501488,2501497,2501507,2501516,2501525,2501533,2501542,2501550,2501558,2501566,2501575,2501583,2501590,2501598,2501606,2501614,2501622,2501630,2501638,2501646,2501654,2501662,2501671,2501679,2501688,2501697,2501706,2501715,2501724,2501734,2501744,2501755,2501765,2501776,2501788,2501800,2501812,2501825,2501839,2501854,2501869,2501884,2501901,2501919,2501938,2501958,2501979,2502001,2502025,2502050,2502078,2502108
143,Switzerland,3596855,3601369,3605849,3610299,3614725,3619139,3623551,3627979,3632955,3637969,3643035,3648168,3653382,3658693,3664115,3670398,3676911,3683674,3690707,3698031,3705662,3713615,3723054,3732973,3743384,3754290,3765684,3777545,3789845,3804543,3819797,3835520,3851614,3867975,3884499,3901093,3920757,3940426,3960000,3979407,3998614,4017616,4036435,4058459,4080248,4101851,4123326,4144733,4166125,4187545,4212066,4236551,4261029,4285511,4309996,4334471,4358918,4386287,4413523,4440608,4467524,4494258,4520800,4547144,4576238,4605064,4633628,4661932,4689981,4717776,4745316,4775500,4805345,4834837,4863953,4892668,4920951,4948771,4978987,5008588,5037534,5065787,5093314,5120088,5146087,5174039,5201068,5227171,5252350,5276619,5299998,5322513,5346610,5369773,5392050,5413490,5434145,5454069,5473313,5494030,5514064
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33903,33905,33907,33909,33910,33912,33914,33915,33917,33918,33920,33921,33922,33924,33925,33927,33928,33929,33930,33932,33933,33934,33935,33936,33937,33938,33939,33941,33942,33943,33944,33944,33945,33946,33947,33948,33949,33950,33951,33952,33952,33953,33954,33955,33955,33956,33957,33958,33958,33959,33960,33960,33961,33962,33962,33963,33963,33964,33965,33965,33966,33966,33967,33967,33968,33968,33969,33969,33970,33970,33971,33971,33972,33972,33972,33973,33973,33974,33974,33974,33975,33975,33976
145,Thailand,4194684,4212837,4230745,4248382,4265722,4282733,4299385,4315645,4332239,4348534,4364524,4380207,4395585,4410665,4425457,4440656,4455583,4470247,4484656,4498824,4512761,4526478,4540603,4554508,4568202,4581695,4594996,4608112,4621052,4634407,4647583,4660588,4673428,4686111,4698642,4711027,4723859,4736544,4749088,4761496,4773774,4785926,4797956,4810474,4822870,4835149,4847316,4859374,4871327,4883179,4895558,4907833,4920004,4932074,4944045,4955920,4967699,4980051,4992296,5004433,5016461,5028379,5040187,5051882,5064190,5076355,5088372,5100234,5111935,5123470,5134832,5146834,5158602,5170125,5181391,5192390,5203110,5213540,5224603,5235296,5245609,5255530,5265051,5274164,5282865,5292131,5300929,5309259,5317123,5324529,5331484,5337999,5344919,5351388,5357424,5363046,5368274,5373128,5377631,5382317,5386631
146,Togo,36979,36980,36982,36983,36984,36986,36987,36988,36989,36990,36991,36992,36993,36994,36995,36995,36996,36997,36998,36998,36999,37000,37000,37001,37002,37002,37003,37003,37004,37004,37005,37005,37005,37006,37006,37007,37007,37007,37008,37008,37008,37009,37009,37009,37010,37010,37010,37010,37011,37011,37011,37011,37011,37012,37012,37012,37012,37012,37013,37013,37013,37013,37013,37013,37014,37014,37014,37014,37014,37014,37014,37014,37014,37015,37015,37015,37015,37015,37015,37015,37015,37015,37015,37015,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016
147,Trinidad and Tobago,145021,145388,145762,146142,146529,146923,147324,147732,148153,148578,149009,149445,149886,150331,150779,151244,151689,152110,152503,152865,153192,153482,153802,154097,154368,154617,154844,155052,155242,155430,155604,155764,155913,156051,156179,156299,156413,156520,156619,156711,156797,156878,156954,157026,157093,157156,157215,157271,157323,157372,157419,157463,157504,157543,157580,157614,157647,157678,157708,157736,157763,157788,157812,157834,157856,157877,157896,157915,157933,157950,157966,157982,157997,158011,158025,158038,158050,158062,158074,158085,158096,158106,158116,158125,158135,158144,158152,158161,158169,158177,158184,158191,158199,158206,158212,158219,158225,158232,158238,158244,158250
