id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
111,Macedonia,309208,309291,309373,309452,309529,309604,309676,309746,309814,309880,309944,310007,310067,310126,310183,310238,310292,310344,310395,310445,310493,310539,310585,310629,310672,310714,310755,310794,310833,310871,310907,310943,310978,311012,311045,311077,311109,311139,311169,311198,311227,311254,311282,311308,311334,311359,311384,311408,311431,311454,311477,311499,311520,311541,311562,311582,311601,311621,311639,311658,311676,311693,311711,311728,311744,311760,311776,311792,311807,311822,311837,311851,311865,311879,311893,311906,311919,311932,311945,311957,311969,311981,311993,312005,312016,312027,312038,312049,312059,312070,312080,312090,312100,312110,312119,312129,312138,312147,312156,312165,312174
112,Norway,1424180,1424682,1425162,1425625,1426074,1426513,1426944,1427373,1427844,1428309,1428768,1429215,1429650,1430070,1430473,1430901,1431324,1431745,1432165,1432584,1433002,1433418,1433872,1434319,1434760,1435195,1435625,1436052,1436478,1436946,1437417,1437892,1438369,1438847,1439327,1439808,1440331,1440856,1441384,1441917,1442457,1443004,1443560,1444168,1444786,1445413,1446049,1446694,1447349,1448015,1448744,1449488,1450249,1451029,1451826,1452643,1453479,1454394,1455332,1456294,1457281,1458296,1459341,1460416,1461595,1462811,1464067,1465362,1466700,1468080,1469506,1471070,1472689,1474366,1476104,1477906,1479774,1481710,1483837,1486047,1488343,1490727,1493205,1495779,1498454,1501397,1504462,1507653,1510975,1514433,1518031,1521774,1525896,1530192,1534667,1539328,1544181,1549230,1554482,1560273,1566304
113,Oman,389074,389095,389115,389134,389153,389170,389187,389203,389218,389232,389245,389258,389270,389281,389292,389302,389311,389321,389329,389338,389345,389353,389360,389367,389373,389379,389385,389391,389396,389401,389406,389411,389415,389419,389423,389427,389431,389434,389438,389441,389444,389447,389450,389452,389455,389458,389460,389462,389464,389467,389469,389471,389473,389474,389476,389478,389480,389481,389483,389484,389486,389487,389488,389490,389491,389492,389493,389495,389496,389497,389498,389499,389500,389501,389502,389503,389504,389505,389506,389506,389507,389508,389509,389510,389510,389511,389512,389512,389513,389514,389514,389515,389516,389516,389517,389518,389518,389519,389519,389520,389520
114,Pakistan,1527956,1528001,1528041,1528074,1528101,1528123,1528140,1528152,1528166,1528177,1528186,1528192,1528196,1528200,1528202,1528205,1528208,1528210,1528211,1528213,1528214,1528214,1528215,1528216,1528216,1528217,1528217,1528218,1528218,1528218,1528218,1528218,1528218,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219,1528219
115,Panama,772086,772496,772913,773335,773763,774196,774634,775076,775529,775988,776454,776925,777403,777887,778377,778887,779406,779933,780469,781015,781571,782137,782729,783333,783950,784580,785225,785884,786559,787268,787995,788740,789506,790291,791099,791929,792804,793705,794633,795590,796577,797595,798645,799757,800906,802095,803324,804597,805915,807279,808728,810231,811791,813410,815091,816837,818650,820581,822590,824681,826856,829119,831475,833928,836546,839275,842120,845084,848174,851393,854748,858336,862079,865981,870049,874289,878705,883304,888229,893360,898703,904264,910049,916061,922306,928991,935934,943139,950609,958344,966346,974614,983448,992570,1001976,1011661,1021618,1031838,1042313,1053461,1064868
116,Papua New Guinea,43800,43819,43837,43855,43874,43891,43909,43927,43944,43961,43978,43994,44011,44027,44043,44059,44074,44090,44105,44120,44135,44150,44164,44178,44192,44206,44220,44234,44247,44260,44274,44287,44299,44312,44324,44337,44349,44361,44373,44385,44396,44408,44419,44430,44441,44452,44463,44473,44484,44494,44505,44515,44525,44535,44544,44554,44564,44573,44582,44592,44601,44610,44619,44627,44636,44645,44653,44661,44670,44678,44686,44694,44702,44709,44717,44725,44732,44740,44747,44754,44761,44768,44775,44782,44789,44796,44803,44809,44816,44822,44829,44835,44841,44847,44853,44859,44865,44871,44877,44883,44888
117,Paraguay,649034,649082,649130,649179,649228,649276,649322,649367,649408,649449,649488,649526,649563,649599,649633,649666,649699,649730,649760,649789,649817,649844,649871,649896,649921,649945,649968,649990,650012,650033,650053,650072,650091,650109,650126,650143,650159,650174,650189,650203,650217,650230,650243,650255,650266,650278,650288,650298,650308,650317,650327,650335,650344,650351,650359,650366,650373,650380,650387,650393,650399,650405,650410,650415,650420,650425,650430,650435,650439,650443,650447,650451,650455,650459,650462,650466,650469,650472,650475,650478,650481,650484,650486,650489,650492,650494,650496,650499,650501,650503,650505,650507,650509,650511,650513,650515,650516,650518,650520,650521,650523
118,Peru,3561677,3562228,3562756,3563258,3563732,3564175,3564583,3564954,3565318,3565661,3565982,3566283,3566564,3566826,3567071,3567319,3567554,3567776,3567987,3568188,3568380,3568564,3568752,3568934,3569097,3569243,3569382,3569515,3569641,3569769,3569890,3570007,3570119,3570227,3570331,3570432,3570533,3570631,3570726,3570819,3570908,3570996,3571081,3571168,3571253,3571327,3571392,3571455,3571517,3571576,3571636,3571694,3571751,3571806,3571860,3571912,3571964,3572015,3572066,3572116,3572164,3572212,3572260,3572306,3572353,3572399,3572445,3572490,3572535,3572579,3572623,3572667,3572712,3572756,3572799,3572843,3572886,3572929,3572973,3573018,3573062,3573106,3573150,3573194,3573238,3573284,3573330,3573376,3573422,3573468,3573515,3573563,3573611,3573660,3573710,3573760,3573811,3573863,3573915,3573969,3574023
119,Philippines,3684712,3684893,3685069,3685240,3685406,3685565,3685717,3685861,3685999,3686131,3686258,3686379,3686495,3686606,3686712,3686815,3686913,3687007,3687098,3687184,3687267,3687347,3687424,3687498,3687570,3687638,3687704,3687767,3687828,3687887,3687944,3687998,3688051,3688102,3688151,3688198,3688244,3688288,3688331,3688372,3688411,3688450,3688487,3688523,3688558,3688591,3688624,3688655,3688686,3688715,3688744,3688772,3688799,3688825,3688850,3688874,3688898,3688921,3688943,3688964,3688985,3689005,3689025,3689043,3689062,3689079,3689096,3689113,3689128,3689143,3689158,3689172,3689186,3689199,3689211,3689223,3689234,3689245,3689256,3689265,3689275,3689283,3689292,3689299,3689307,3689314,3689320,3689326,3689332,3689337,3689342,3689346,3689350,3689354,3689358,3689361,3689364,3689366,3689369,3689371,3689373
120,Poland,5991464,5992228,5992973,5993697,5994398,5995075,5995725,5996348,5996947,5997526,5998085,5998623,5999140,5999639,6000118,6000586,6001038,6001474,6001894,6002300,6002692,6003070,6003442,6003800,6004147,6004483,6004808,6005123,6005428,6005728,6006018,6006300,6006574,6006839,6007097,6007348,6007595,6007835,6008068,6008296,6008517,6008733,6008943,6009150,6009352,6009549,6009742,6009930,6010114,6010293,6010470,6010644,6010814,6010980,6011143,6011302,6011458,6011613,6011765,6011914,6012060,6012203,6012344,6012482,6012620,6012754,6012886,6013016,6013144,6013270,6013394,6013517,6013639,6013758,6013877,6013993,6014108,6014222,6014335,6014447,6014558,6014668,6014776,6014883,6014989,6015095,6015200,6015304,6015407,6015509,6015610,6015711,6015812,6015912,6016011,6016109,6016207,6016305,6016401,6016498,6016595
121,Portugal,3791744,3800556,3809521,3818628,3827857,3837182,3846561,3855851,3865834,3875846,3885967,3896191,3906513,3916930,3927446,3938892,3950521,3962341,3974361,3986590,3999042,4011731,4025655,4039894,4054463,4069376,4084648,4100294,4116327,4134012,4152185,4170860,4190049,4209764,4230014,4250807,4273829,4297515,4321869,4346890,4372574,4398912,4425891,4455813,4486493,4517904,4550013,4582778,4610941,4633426,4660667,4686565,4711112,4734321,4756227,4776874,4796322,4819843,4841907,4862595,4881997,4900204,4917186,4933022,4952137,4970041,4986846,5002653,5017558,5031648,5045000,5061036,5076191,5090555,5104213,5117235,5129686,5141622,5155909,5169593,5182739,5195404,5207638,5219483,5230976,5244717,5258062,5271054,5283729,5296118,5308246,5320137,5334360,5348333,5362079,5375618,5388965,5402133,5415129,5430693,5446093
122,Qatar,364300,364368,364432,364493,364551,364604,364653,364697,364739,364778,364815,364848,364880,364908,364935,364962,364987,365011,365033,365053,365073,365091,365110,365128,365145,365161,365177,365192,365206,365221,365235,365249,365262,365275,365288,365300,365313,365326,365338,365350,365363,365375,365386,365399,365412,365424,365437,365449,365462,365475,365489,365503,365517,365531,365546,365561,365576,365592,365609,365627,365645,365663,365683,365703,365725,365748,365772,365797,365823,365850,365879,365911,365945,365981,366018,366059,366101,366147,366198,366252,366311,366373,366441,366513,366581,366627,366671,366716,366764,366814,366867,366923,366984,367048,367115,367187,367263,367343,367429,367522,367622
123,Romania,2888639,2889497,2890331,2891139,2891921,2892675,2893402,2894102,2894778,2895431,2896062,2896671,2897259,2897825,2898372,2898904,2899417,2899912,2900391,2900853,2901300,2901732,2902151,2902557,2902950,2903329,2903696,2904050,2904394,2904728,2905051,2905364,2905666,2905959,2906243,2906517,2906785,2907043,2907294,2907536,2907771,2907998,2908218,2908432,2908639,2908838,2909032,2909218,2909398,2909572,2909742,2909904,2910060,2910210,2910354,2910492,2910624,2910751,2910873,2910987,2911096,2911198,2911294,2911384,2911471,2911551,2911626,2911695,2911758,2911817,2911870,2911921,2911967,2912009,2912047,2912082,2912113,2912142,2912168,2912192,2912214,2912233,2912251,2912267,2912281,2912294,2912306,2912317,2912327,2912335,2912343,2912350,2912357,2912363,2912368,2912373,2912377,2912381,2912385,2912388,2912391
124,Russian Federation,17880154,17888154,17895950,17903527,17910873,17917971,17924811,17931380,17937746,17943905,17949857,17955604,17961150,17966499,17971661,17976713,17981599,17986322,17990889,17995306,17999580,18003717,18007776,18011708,18015518,18019211,18022792,18026266,18029638,18032952,18036170,18039296,18042334,18045286,18048158,18050951,18053703,18056382,18058976,18061438,18063832,18066160,18068424,18070646,18072809,18074913,18076962,18078958,18080902,18082796,18084658,18086473,18088242,18089967,18091650,18093292,18094895,18096472,18098012,18099516,18100985,18102420,18103822,18105193,18106544,18107865,18109157,18110421,18111658,18112868,18114053,18115222,18116367,18117489,18118587,18119663,18120718,18121752,18122774,18123776,18124758,18125722,18126667,18127595,18128506,18129407,18130291,18131159,18132011,18132849,18133671,18134480,18135280,18136067,18136840,18137600,18138347,18139081,18139804,18140520,18141224
125,Rwanda,129785,129786,129788,129789,129790,129791,129792,129793,129794,129794,129795,129795,129796,129796,129796,129796,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797,129797
126,Saint Lucia,23285,23288,23292,23295,23298,23301,23304,23306,23309,23311,23314,23316,23318,23320,23322,23324,23326,23328,23330,23332,23333,23335,23336,23338,23339,23341,23342,23343,23345,23346,23347,23348,23349,23350,23351,23352,23353,23354,23355,23356,23357,23358,23358,23359,23360,23361,23361,23362,23363,23363,23364,23365,23365,23366,23366,23367,23367,23368,23368,23369,23369,23370,23370,23371,23371,23372,23372,23372,23373,23373,23374,23374,23374,23375,23375,23375,23376,23376,23376,23376,23377,23377,23377,23378,23378,23378,23378,23379,23379,23379,23379,23380,23380,23380,23380,23380,23381,23381,23381,23381,23381
127,Saint Vincent and the Grenadines,8394,8395,8395,8396,8397,8397,8398,8398,8399,8400,8400,8401,8401,8402,8402,8403,8403,8403,8404,8404,8405,8405,8406,8406,8406,8407,8407,8407,8408,8408,8408,8409,8409,8409,8409,8410,8410,8410,8411,8411,8411,8411,8412,8412,8412,8412,8412,8413,8413,8413,8413,8414,8414,8414,8414,8414,8414,8415,8415,8415,8415,8415,8415,8416,8416,8416,8416,8416,8416,8416,8417,8417,8417,8417,8417,8417,8417,8417,8418,8418,8418,8418,8418,8418,8418,8418,8418,8418,8418,8419,8419,8419,8419,8419,8419,8419,8419,8419,8419,8419,8419
128,San Marino,16186,16224,16262,16300,16338,16375,16412,16448,16486,16523,16560,16597,16633,16669,16704,16743,16781,16819,16857,16895,16933,16971,17012,17054,17096,17138,17181,17223,17266,17314,17363,17411,17461,17511,17562,17614,17672,17730,17790,17851,17913,17975,18039,18111,18183,18257,18333,18409,18487,18566,18654,18743,18834,18926,19019,19112,19206,19311,19417,19522,19628,19734,19840,19945,20062,20178,20292,20405,20517,20627,20735,20853,20970,21083,21193,21301,21405,21507,21618,21725,21828,21928,22024,22117,22206,22303,22396,22485,22571,22653,22732,22808,22890,22969,23045,23118,23187,23254,23319,23389,23456
129,Saudi Arabia,753526,753636,753746,753856,753965,754073,754180,754286,754392,754498,754603,754707,754811,754914,755016,755120,755224,755327,755431,755534,755637,755739,755844,755949,756055,756160,756266,756372,756479,756588,756698,756809,756920,757032,757145,757259,757376,757494,757614,757734,757856,757980,758105,758234,758365,758497,758631,758768,758906,759046,759191,759339,759488,759641,759795,759953,760113,760278,760446,760617,760791,760968,761147,761330,761518,761709,761903,762099,762299,762500,762705,762914,763125,763338,763553,763770,763988,764207,764429,764651,764874,765098,765321,765544,765767,765990,766213,766435,766655,766875,767092,767309,767525,767739,767952,768164,768373,768580,768786,768992,769196
130,Senegal,85989,85991,85992,85993,85995,85996,85997,85999,86000,86001,86002,86003,86004,86004,86005,86006,86007,86007,86008,86009,86009,86010,86010,86010,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012
131,Serbia,2002353,2003104,2003842,2004567,2005278,2005973,2006651,2007312,2007961,2008596,2009218,2009825,2010420,2011001,2011569,2012131,2012682,2013222,2013751,2014269,2014777,2015275,2015770,2016255,2016732,2017200,2017660,2018112,2018556,2018998,2019433,2019861,2020282,2020697,2021106,2021509,2021911,2022307,2022698,2023084,2023465,2023841,2024213,2024584,2024951,2025314,2025673,2026028,2026380,2026728,2027077,2027422,2027765,2028104,2028441,2028775,2029107,2029439,2029769,2030098,2030424,2030748,2031070,2031391,2031713,2032034,2032353,2032671,2032988,2033304,2033619,2033936,2034252,2034568,2034883,2035197,2035511,2035825,2036142,2036458,2036775,2037091,2037408,2037725,2038042,2038363,2038684,2039006,2039328,2039651,2039976,2040301,2040630,2040961,2041293,2041626,2041961,2042297,2042636,2042978,2043323
132,Seychelles,42236,42320,42404,42489,42574,42659,42744,42829,42919,43009,43098,43188,43278,43368,43457,43552,43646,43740,43835,43928,44022,44115,44213,44311,44409,44506,44602,44698,44794,44895,44995,45094,45193,45290,45388,45484,45585,45686,45785,45884,45982,46078,46174,46274,46374,46472,46569,46665,46759,46853,46951,47047,47143,47237,47329,47420,47510,47604,47697,47789,47879,47967,48054,48140,48230,48318,48405,48490,48574,48656,48737,48822,48905,48987,49068,49147,49225,49301,49381,49460,49537,49613,49688,49762,49834,49910,49984,50057,50129,50200,50270,50339,50411,50482,50551,50620,50688,50755,50821,50890,50958
133,Singapore,1184226,1186297,1188280,1190183,1192017,1193790,1195512,1197190,1199183,1201055,1202801,1204420,1205908,1207265,1208491,1209814,1211118,1212401,1213658,1214883,1216070,1217213,1218503,1219709,1220843,1221918,1222946,1223940,1224909,1226018,1227117,1228198,1229255,1230284,1231284,1232255,1233337,1234388,1235420,1236441,1237454,1238464,1239470,1240602,1241726,1242838,1243938,1244978,1245954,1246924,1247992,1249057,1250123,1251191,1252261,1253333,1254405,1255583,1256761,1257942,1259128,1260321,1261525,1262740,1264079,1265433,1266803,1268189,1269590,1271009,1272446,1274026,1275631,1277264,1278926,1280619,1282344,1284102,1286038,1288014,1290032,1292093,1294199,1296353,1298557,1300986,1303477,1306033,1308655,1311345,1314105,1316936,1320059,1323269,1326570,1329965,1333457,1337048,1340741,1344818,1349020
134,Slovakia,2521279,2523063,2524807,2526506,2528155,2529749,2531282,2532747,2534174,2535554,2536888,2538176,2539417,2540613,2541766,2542914,2544026,2545102,2546145,2547156,2548136,2549089,2550043,2550971,2551875,2552755,2553614,2554452,2555272,2556096,2556903,2557693,2558467,2559227,2559973,2560706,2561448,2562178,2562897,2563606,2564305,2564996,2565671,2566291,2566900,2567499,2568088,2568668,2569240,2569802,2570367,2570923,2571472,2572014,2572550,2573079,2573603,2574129,2574650,2575166,2575677,2576184,2576687,2577185,2577689,2578188,2578685,2579178,2579669,2580158,2580644,2581136,2581627,2582115,2582603,2583090,2583575,2584060,2584552,2585044,2585536,2586028,2586521,2587014,2587508,2588011,2588515,2589020,2589527,2590036,2590547,2591060,2591584,2592110,2592639,2593171,2593707,2594247,2594790,2595345,2595904
135,Slovenia,1004798,1005872,1006931,1007975,1009004,1010019,1011019,1012007,1013011,1014005,1014990,1015968,1016938,1017902,1018861,1019845,1020826,1021805,1022784,1023762,1024742,1025723,1026737,1027756,1028780,1029810,1030847,1031893,1032947,1034044,1035154,1036276,1037412,1038564,1039732,1040918,1042159,1043421,1044705,1046014,1047347,1048707,1050095,1051555,1053048,1054575,1056139,1057740,1059381,1061063,1062840,1064665,1066541,1068468,1070449,1072487,1074584,1076807,1079097,1081457,1083890,1086398,1088983,1091649,1094483,1097409,1100429,1103545,1106762,1110081,1113506,1117152,1120917,1124803,1128812,1132946,1137209,1141600,1146277,1151097,1156061,1161170,1166423,1171822,1177363,1183257,1189305,1195504,1201853,1208346,1214980,1221749,1228922,1236233,1243673,1251234,1258906,1266679,1274541,1282827,1291193
136,Somalia,26485,26486,26486,26487,26487,26488,26488,26489,26489,26489,26490,26490,26491,26491,26491,26492,26492,26493,26493,26493,26494,26494,26494,26494,26495,26495,26495,26496,26496,26496,26496,26497,26497,26497,26497,26498,26498,26498,26498,26499,26499,26499,26499,26499,26500,26500,26500,26500,26500,26501,26501,26501,26501,26501,26501,26502,26502,26502,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3764865,3766194,3767519,3768841,3770158,3771471,3772778,3774080,3775393,3776702,3778007,3779308,3780605,3781899,3783190,3784491,3785790,3787085,3788378,3789669,3790957,3792243,3793540,3794835,3796128,3797419,3798710,3800000,3801289,3802589,3803889,3805188,3806487,3807787,3809087,3810387,3811699,3813011,3814323,3815637,3816952,3818269,3819586,3820916,3822247,3823579,3824914,3826251,3827589,3828930,3830284,3831640,3832998,3834359,3835723,3837089,3838458,3839841,3841227,3842616,3844007,3845402,3846800,3848200,3849616,3851036,3852458,3853883,3855310,3856741,3858175,3859626,3861079,3862535,3863993,3865454,3866917,3868382,3869866,3871351,3872839,3874327,3875817,3877308,3878800,3880313,3881826,3883339,3884851,3886364,3887876,3889387,3890920,3892421,3893919,3895418,3896918,3898418,3899918,3901419,3902920
138,Spain,11786036,11800422,11815217,11830402,11845946,11861794,11877865,11894044,11911040,11928380,11946051,11964040,11982335,12000935,12019848,12040224,12061068,12082394,12104221,12126572,12149476,12172964,12198419,12224612,12251579,12279365,12308014,12337568,12368074,12401247,12435581,12471132,12507956,12546110,12585650,12626635,12671341,12717786,12766038,12816164,12868228,12922292,12978417,13039806,13103648,13170006,13238938,13310491,13384707,13461617,13545846,13633215,13723732,13817391,13914167,14014013,14092909,14134431,14172723,14208166,14241101,14271833,14300626,14327712,14361515,14393197,14423038,14451278,14478118,14503730,14528262,14558707,14587853,14615879,14642933,14669138,14694598,14719396,14750112,14780100,14809463,14838284,14866629,14894549,14922084,14956215,14990001,15023481,15056679,15089606,15122264,15154641,15190901,15224422,15257811,15291080,15324231,15357257,15390143,15430097,15470010
139,Sri Lanka,663195,663228,663260,663292,663322,663352,663381,663408,663434,663459,663483,663506,663528,663550,663571,663591,663610,663629,663647,663664,663681,663697,663713,663728,663743,663757,663771,663784,663797,663810,663823,663835,663846,663858,663869,663879,663890,663900,663910,663920,663929,663938,663947,663956,663965,663973,663981,663990,663997,664005,664013,664020,664028,664035,664042,664049,664056,664062,664069,664075,664082,664088,664094,664100,664106,664112,664118,664124,664130,664136,664141,664147,664152,664158,664163,664168,664174,664179,664184,664189,664194,664200,664205,664210,664215,664220,664225,664229,664234,664239,664244,664249,664254,664259,664264,664268,664273,664278,664283,664288,664292
140,Sudan,62093,62097,62100,62104,62107,62110,62113,62116,62118,62121,62123,62126,62128,62130,62132,62133,62135,62137,62138,62140,62141,62142,62143,62145,62146,62147,62148,62149,62149,62150,62151,62152,62152,62153,62154,62154,62155,62155,62156,62156,62157,62157,62158,62158,62158,62159,62159,62159,62160,62160,62160,62160,62161,62161,62161,62161,62161,62162,62162,62162,62162,62162,62162,62163,62163,62163,62163,62163,62163,62163,62163,62163,62163,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62165,62165
141,Suriname,79302,79306,79309,79312,79315,79319,79321,79324,79327,79330,79332,79335,79337,79339,79341,79343,79345,79347,79349,79351,79353,79354,79356,79357,79359,79360,79362,79363,79364,79366,79367,79368,79369,79370,79371,79372,79373,79374,79375,79376,79377,79378,79379,79380,79380,79381,79382,79383,79383,79384,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385
142,Sweden,2498388,2498621,2498836,2499033,2499210,2499367,2499504,2499621,2499726,2499820,2499904,2499978,2500043,2500101,2500151,2500201,2500246,2500286,2500322,2500355,2500384,2500411,2500438,2500462,2500484,2500505,2500524,2500541,2500557,2500574,2500590,2500604,2500617,2500630,2500642,2500654,2500666,2500677,2500688,2500698,2500708,2500717,2500726,2500736,2500746,2500755,2500764,2500772,2500781,2500789,2500798,2500807,2500816,2500825,2500833,2500842,2500851,2500860,2500869,2500879,2500888,2500898,2500908,2500918,2500929,2500940,2500951,2500963,2500975,2500987,2501000,2501014,2501028,2501043,2501059,2501075,2501092,2501110,2501130,2501151,2501172,2501195,2501219,2501245,2501272,2501302,2501334,2501368,2501401,2501409,2501418,2501427,2501436,2501446,2501456,2501466,2501477,2501488,2501500,2501512,2501525
143,Switzerland,3596855,3600019,3603121,3606151,3609101,3611962,3614724,3617378,3620874,3624163,3627251,3630141,3632839,3635353,3637687,3640614,3643524,3646408,3649257,3652063,3654821,3657526,3660927,3664231,3667461,3670641,3673790,3676928,3680073,3684002,3687977,3691988,3696031,3700105,3704210,3708353,3713433,3718510,3721694,3724896,3728121,3731371,3734649,3738072,3741532,3745032,3748575,3752166,3755807,3759502,3763380,3767325,3771339,3775427,3779594,3783843,3788180,3792755,3797433,3802221,3807122,3812145,3817293,3822575,3828170,3833921,3839834,3845916,3852177,3858624,3865265,3872328,3879617,3887142,3894912,3902939,3911232,3919803,3928950,3938417,3948218,3958365,3968873,3979754,3991020,4003072,4015566,4028519,4041944,4055856,4070270,4085199,4101187,4117758,4134927,4152706,4171106,4190138,4209810,4230873,4252646
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33883,33885,33888,33890,33892,33894,33895,33897,33899,33901,33903,33904,33906,33908,33909,33911,33912,33914,33915,33917,33918,33920,33921,33922,33924,33925,33926,33927,33928,33929,33931,33932,33933,33934,33935,33936,33937,33938,33939,33940,33940,33941,33942,33943,33944,33945,33945,33946,33947,33948,33948,33949,33950,33950,33951,33952,33952,33953,33954,33954,33955,33955,33956,33956,33957,33958,33958,33959,33959,33960,33960,33960,33961,33961,33962,33962,33963,33963,33963,33964,33964,33965,33965,33965,33966,33966,33966,33967,33967,33967,33968,33968,33968
145,Thailand,4194684,4212453,4229870,4246896,4263493,4279618,4295226,4310270,4325684,4340649,4355158,4369209,4382806,4395956,4408675,4421785,4434490,4446802,4458736,4470305,4481526,4492415,4503588,4514413,4524904,4535072,4544929,4554486,4563752,4573261,4582466,4591378,4600006,4608358,4616444,4624271,4632325,4640109,4647633,4654904,4661930,4668718,4675277,4682048,4688581,4694882,4700959,4706819,4712470,4717918,4723559,4728987,4734208,4739231,4744060,4748703,4753166,4757801,4762244,4766501,4770580,4774484,4778221,4781795,4785519,4789067,4792443,4795654,4798705,4801601,4804348,4807222,4809928,4812474,4814864,4817104,4819200,4821158,4823220,4825129,4826891,4828513,4830003,4831367,4832612,4833939,4835142,4836228,4837206,4838085,4838871,4839574,4840327,4840998,4841594,4842121,4842589,4843002,4843368,4843753,4844089
146,Togo,36979,36980,36982,36983,36984,36985,36987,36988,36989,36990,36991,36992,36993,36993,36994,36995,36996,36997,36997,36998,36999,36999,37000,37000,37001,37001,37002,37002,37003,37003,37004,37004,37004,37005,37005,37005,37006,37006,37006,37007,37007,37007,37008,37008,37008,37008,37008,37009,37009,37009,37009,37009,37010,37010,37010,37010,37010,37010,37011,37011,37011,37011,37011,37011,37011,37011,37011,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013
147,Trinidad and Tobago,145021,145387,145758,146135,146518,146907,147303,147705,148118,148535,148958,149384,149815,150249,150687,151137,151572,151989,152384,152753,153095,153356,153645,153905,154138,154345,154528,154690,154836,154981,155113,155232,155339,155436,155525,155606,155683,155753,155817,155876,155929,155978,156023,156066,156104,156140,156173,156203,156231,156256,156280,156302,156323,156342,156359,156375,156390,156405,156418,156430,156441,156452,156461,156470,156479,156487,156495,156502,156508,156514,156520,156526,156531,156536,156540,156545,156549,156552,156556,156560,156563,156566,156569,156572,156574,156577,156579,156582,156584,156586,156588,156590,156592,156594,156596,156597,156599,156600,156602,156603,156605
