forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,182
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,191
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,213
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,236
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,298
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,361
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,453
2022-04-26,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,641
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213622
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213482
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213482
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213482
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213482
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213482
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213514
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213541
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213557
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213581
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213593
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213604
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213622
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213632
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213644
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213655
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213664
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213673
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213695
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213718
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213780
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213843
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213935
2022-04-26,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214123
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,125
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,24
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,48
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,71
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,89
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,108
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,125
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,133
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,146
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,162
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,177
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,185
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,197
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,217
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,247
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,306
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,365
2022-04-26,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,441
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213747
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213622
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213622
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213622
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213622
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213622
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213622
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213646
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213670
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213693
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213711
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213730
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213747
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213755
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213768
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213784
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213799
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213807
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213819
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213839
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213869
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213928
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213987
2022-04-26,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,214063
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,113
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,36
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,51
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,75
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,90
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,113
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,126
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,139
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,155
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,171
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,179
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,190
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,203
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,231
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,286
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,342
2022-04-26,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,410
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213860
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213747
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213747
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213747
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213747
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213747
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213747
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213747
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213783
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213798
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213822
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213837
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213860
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213873
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213886
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213902
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213918
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213926
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213937
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213950
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213978
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,214033
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,214089
2022-04-26,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,214157
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,311
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,13
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,118
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,169
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,188
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,214
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,241
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,254
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,269
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,286
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,298
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,311
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,324
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,338
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,354
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,371
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,393
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,426
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,455
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,499
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,543
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,598
2022-04-26,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,688
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519630
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519319
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519332
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519437
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519488
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519507
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519533
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519560
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519573
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519588
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519605
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519617
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519630
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519643
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519657
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519673
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519690
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519712
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519745
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,519774
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,519818
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,519862
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,519917
2022-04-26,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,520007
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,264
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,50
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,108
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,132
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,167
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,189
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,206
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,225
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,241
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,253
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,264
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,277
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,291
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,309
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,328
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,362
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,385
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,407
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,450
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,529
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,605
2022-04-26,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,757
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519894
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519630
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519630
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519680
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519738
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519762
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519797
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519819
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519836
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519855
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519871
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519883
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519894
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519907
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519921
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519939
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519958
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519992
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,520015
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,520037
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,520080
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520159
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520235
2022-04-26,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520387
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,236
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,4
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,70
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,98
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,125
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,154
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,170
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,202
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,217
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,236
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,252
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,269
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,282
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,303
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,327
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,349
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,395
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,424
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,488
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,545
2022-04-26,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,620
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,520130
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519894
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519894
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519894
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519898
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519964
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,519992
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,520019
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,520048
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,520064
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,520096
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,520111
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,520130
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,520146
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,520163
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520176
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520197
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520221
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520243
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520289
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520318
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520382
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520439
2022-04-26,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520514
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,211
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,35
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,68
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,94
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,117
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,148
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,170
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,196
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,211
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,227
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,243
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,260
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,275
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,304
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,339
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,368
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,407
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,454
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,519
2022-04-26,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,593
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520341
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,520130
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,520130
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,520130
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,520130
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,520165
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,520198
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,520224
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520247
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520278
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520300
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520326
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520341
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520357
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520373
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520390
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520405
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520434
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520469
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520498
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520537
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520584
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520649
2022-04-26,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520723
2022-04-26,1 wk ahead inc case,2022-04-30,PL87,PL87,point,NA,246
2022-04-26,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.01,0
