forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4732330
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4741684
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4752795
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4758869
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4762395
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4763941
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4766914
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4768014
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4777019
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4788274
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4793422
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4796019
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4797866
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4799160
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4799842
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4801193
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4806052
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4815916
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4820365
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4833559
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4845767
2022-04-26,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4854746
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,point,NA,61934
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.01,11400
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.025,12245
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.05,20055
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.1,26339
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.15,28980
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.2,30290
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.25,31893
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.3,34435
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.35,35270
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.4,44317
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.45,60223
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.5,61934
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.55,64122
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.6,65711
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.65,66277
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.7,67005
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.75,67465
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.8,69585
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.85,73183
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.9,81830
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.95,98599
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.975,112402
2022-04-26,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.99,122206
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,point,NA,4855356
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.01,4804822
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.025,4805667
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.05,4813477
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.1,4819761
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.15,4822402
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.2,4823712
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.25,4825315
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.3,4827857
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.35,4828692
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.4,4837739
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.45,4853645
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.5,4855356
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.55,4857544
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.6,4859133
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.65,4859699
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.7,4860427
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.75,4860887
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.8,4863007
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.85,4866605
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.9,4875252
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.95,4892021
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.975,4905824
2022-04-26,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.99,4915628
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,8603
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,4003
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,4891
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,5657
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,6434
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,6567
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,6669
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,6841
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,7071
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,7229
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,7824
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,8151
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,8603
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,8893
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,9078
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,9358
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,9712
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,10388
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,10663
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,11477
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,11662
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,12831
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,15156
2022-04-26,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,15156
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,189111
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,184511
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,185399
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,186165
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,186942
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,187075
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,187177
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,187349
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,187579
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,187737
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,188332
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,188659
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,189111
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,189401
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,189586
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,189866
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,190220
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,190896
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,191171
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,191985
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,192170
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,193339
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,195664
2022-04-26,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,195664
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,point,NA,10435
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.01,5360
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.025,6463
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.05,6839
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.1,7142
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.15,7415
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.2,7935
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.25,8220
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.3,8588
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.35,8857
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.4,9436
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.45,10080
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.5,10435
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.55,10613
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.6,10781
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.65,11137
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.7,11413
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.75,11915
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.8,12194
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.85,12670
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.9,12998
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.95,13195
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.975,14549
2022-04-26,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.99,16654
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,point,NA,199546
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.01,194471
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.025,195574
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.05,195950
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.1,196253
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.15,196526
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.2,197046
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.25,197331
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.3,197699
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.35,197968
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.4,198547
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.45,199191
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.5,199546
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.55,199724
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.6,199892
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.65,200248
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.7,200524
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.75,201026
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.8,201305
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.85,201781
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.9,202109
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.95,202306
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.975,203660
2022-04-26,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.99,205765
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,point,NA,11460
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.01,6385
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.025,7488
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.05,7864
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.1,8167
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.15,8440
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.2,8960
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.25,9245
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.3,9613
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.35,9882
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.4,10461
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.45,11105
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.5,11460
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.55,11638
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.6,11806
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.65,12162
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.7,12438
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.75,12940
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.8,13219
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.85,13695
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.9,14023
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.95,14220
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.975,15574
2022-04-26,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.99,17679
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,point,NA,211006
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.01,205931
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.025,207034
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.05,207410
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.1,207713
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.15,207986
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.2,208506
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.25,208791
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.3,209159
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.35,209428
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.4,210007
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.45,210651
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.5,211006
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.55,211184
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.6,211352
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.65,211708
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.7,211984
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.75,212486
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.8,212765
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.85,213241
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.9,213569
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.95,213766
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.975,215120
2022-04-26,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.99,217225
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,point,NA,12047
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.01,2755
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.025,4742
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.05,7020
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.1,8094
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.15,8660
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.2,8915
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.25,9484
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.3,9679
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.35,10328
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.4,10974
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.45,11604
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.5,12047
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.55,12266
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.6,12430
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.65,12715
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.7,12943
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.75,13502
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.8,13812
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.85,14333
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.9,14702
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.95,14899
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.975,16253
2022-04-26,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.99,18359
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,point,NA,223053
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.01,213761
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.025,215748
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.05,218026
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.1,219100
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.15,219666
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.2,219921
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.25,220490
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.3,220685
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.35,221334
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.4,221980
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.45,222610
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.5,223053
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.55,223272
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.6,223436
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.65,223721
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.7,223949
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.75,224508
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.8,224818
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.85,225339
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.9,225708
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.95,225905
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.975,227259
2022-04-26,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.99,229365
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,point,NA,21491
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.01,8617
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.025,9201
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.05,14481
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.1,19143
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.15,19409
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.2,19511
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.25,20055
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.3,20740
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.35,20947
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.4,21135
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.45,21322
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.5,21491
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.55,22315
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.6,22465
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.65,22733
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.7,23349
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.75,24006
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.8,24177
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.85,24440
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.9,25034
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.95,25181
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.975,27845
2022-04-26,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.99,49251
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,point,NA,543424
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.01,530550
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.025,531134
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.05,536414
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.1,541076
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.15,541342
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.2,541444
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.25,541988
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.3,542673
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.35,542880
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.4,543068
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.45,543255
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.5,543424
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.55,544248
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.6,544398
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.65,544666
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.7,545282
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.75,545939
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.8,546110
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.85,546373
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.9,546967
2022-04-26,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.95,547114
