forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.15,113821
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.2,113857
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.25,113869
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.3,113901
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.35,113950
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.4,113978
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.45,114065
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.5,114074
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.55,114153
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.6,114280
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.65,114384
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.7,114456
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.75,114557
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.8,114612
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.85,114647
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.9,114922
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.95,115170
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.975,115714
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.99,116171
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,point,NA,2780
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.01,1580
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.025,1910
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.05,1982
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.1,2088
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.15,2316
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.2,2400
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.25,2514
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.3,2600
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.35,2646
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.4,2679
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.45,2711
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.5,2780
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.55,2830
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.6,2927
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.65,3009
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.7,3065
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.75,3113
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.8,3196
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.85,3250
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.9,3458
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.95,3797
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.975,4326
2021-01-31,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.99,4577
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,point,NA,116854
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.01,115654
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.025,115984
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.05,116056
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.1,116162
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.15,116390
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.2,116474
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.25,116588
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.3,116674
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.35,116720
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.4,116753
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.45,116785
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.5,116854
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.55,116904
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.6,117001
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.65,117083
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.7,117139
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.75,117187
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.8,117270
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.85,117324
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.9,117532
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.95,117871
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.975,118400
2021-01-31,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.99,118651
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2143
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1722
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1793
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1862
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,1939
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,1995
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2012
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2045
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2069
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2102
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2109
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2125
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2143
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,2192
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,2241
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,2254
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,2274
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,2317
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,2404
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,2545
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,2649
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,2751
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,2782
2021-01-31,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,3018
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,99298
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,98877
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,98948
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,99017
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,99094
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,99150
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,99167
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,99200
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,99224
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,99257
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,99264
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,99280
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,99298
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,99347
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,99396
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,99409
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,99429
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,99472
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,99559
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,99700
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,99804
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,99906
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,99937
2021-01-31,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,100173
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,1991
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,1282
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1608
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1727
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1807
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1833
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,1862
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,1874
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,1912
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,1919
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,1944
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,1972
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,1991
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,2057
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,2118
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,2173
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2239
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2362
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2489
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2565
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2642
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2752
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,2897
2021-01-31,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,2927
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,101289
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,100580
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,100906
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,101025
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,101105
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,101131
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,101160
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,101172
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,101210
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,101217
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,101242
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,101270
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,101289
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,101355
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,101416
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,101471
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,101537
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,101660
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,101787
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,101863
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,101940
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,102050
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,102195
2021-01-31,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,102225
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,1870
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,980
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1035
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1135
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1260
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1332
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1374
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1504
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1577
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,1660
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,1714
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,1843
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,1870
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,1915
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,1938
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,1993
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2009
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2078
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2134
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2195
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2280
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2310
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2378
2021-01-31,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,2485
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,103159
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,102269
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,102324
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,102424
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,102549
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,102621
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,102663
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,102793
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,102866
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,102949
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,103003
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,103132
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,103159
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,103204
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,103227
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,103282
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,103298
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,103367
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,103423
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,103484
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,103569
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,103599
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,103667
2021-01-31,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,103774
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,1751
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,983
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1057
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1160
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1289
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,1332
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,1390
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,1482
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,1590
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,1662
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,1692
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,1699
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,1751
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,1799
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,1868
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,1933
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,1947
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,1953
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,2019
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,2107
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,2217
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,2304
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,2405
2021-01-31,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,2653
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,104910
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,104142
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,104216
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,104319
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,104448
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,104491
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,104549
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,104641
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,104749
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,104821
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,104851
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,104858
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,104910
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,104958
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,105027
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,105092
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,105106
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,105112
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,105178
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,105266
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,105376
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,105463
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,105564
2021-01-31,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,105812
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,2128
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1399
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1557
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1642
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1836
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1873
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.2,1924
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.25,1967
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.3,2009
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.35,2018
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.4,2076
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.45,2093
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.5,2128
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.55,2205
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.6,2251
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.65,2295
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.7,2321
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.75,2381
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.8,2397
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.85,2459
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,2709
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,2928
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,3188
2021-01-31,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,3256
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,77266
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,76537
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,76695
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,76780
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,76974
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,77011
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,77062
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,77105
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,77147
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,77156
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,77214
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,77231
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,77266
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,77343
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,77389
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,77433
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,77459
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,77519
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,77535
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,77597
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,77847
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,78066
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,78326
2021-01-31,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,78394
2021-01-31,2 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,2003
2021-01-31,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1164
2021-01-31,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1264
2021-01-31,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1292
2021-01-31,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1483
2021-01-31,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1694
