id,Country,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10
163,Mozambique,37705,38555,39406,40256,41104,41952,42802,43654,44506,45358,46211,47063,47916,48770,49624,50479,51334,52189,53044,53900,54757,55613,56470,57328,58186,59043,59902,60760,61619,62478,63338,64197,65057,65917,66778,67638,68499,69360,70221,71082,71944,72805,73667,74529,75391,76253,77115,77978,78840,79703,80565,81428,82291,83153,84016,84879,85742,86604,87467,88330,89192,90055,90918,91780,92643,93505,94368,95230,96092,96954,97816,98677,99539,100400,101262,102123,102984,103844,104705,105565,106425,107285,108145,109004,109863,110722,111580,112439,113297,114154,115011,115868,116725,117581,118437,119293,120148,121003,121857,122711,123565
164,Syria,13998,14061,14123,14183,14241,14298,14353,14407,14460,14511,14561,14609,14656,14702,14747,14791,14833,14875,14915,14954,14993,15030,15066,15101,15136,15169,15202,15234,15265,15295,15324,15353,15380,15408,15434,15460,15485,15509,15533,15556,15578,15600,15622,15642,15663,15682,15702,15720,15738,15756,15773,15790,15807,15823,15838,15853,15868,15882,15896,15910,15923,15936,15949,15961,15973,15984,15996,16007,16017,16028,16038,16048,16058,16067,16076,16085,16094,16102,16110,16118,16126,16134,16141,16148,16155,16162,16169,16175,16182,16188,16194,16200,16205,16211,16216,16222,16227,16232,16236,16241,16246
165,Timor-Leste,70,71,72,73,75,76,77,79,81,82,84,86,89,91,94,97,100,103,107,110,114,119,124,129,134,140,147,154,161,169,178,188,198,209,220,233,247,261,277,294,313,333,354,377,402,429,458,489,522,558,597,639,684,733,785,842,903,968,1039,1115,1197,1286,1381,1484,1594,1713,1842,1980,2129,2289,2462,2648,2849,3065,3297,3547,3817,4107,4420,4756,5118,5508,5928,6380,6865,7388,7951,8556,9206,9906,10658,11467,12336,13270,14273,15350,16507,17749,19081,20510,22043
166,Belize,11908,11933,11958,11983,12008,12032,12056,12080,12104,12127,12150,12173,12196,12219,12241,12263,12285,12306,12328,12349,12370,12390,12411,12431,12451,12471,12490,12510,12529,12548,12567,12585,12604,12622,12640,12658,12676,12693,12710,12727,12744,12761,12777,12794,12810,12826,12842,12857,12873,12888,12903,12918,12933,12948,12962,12976,12990,13004,13018,13032,13045,13059,13072,13085,13098,13111,13124,13136,13148,13161,13173,13185,13197,13208,13220,13231,13243,13254,13265,13276,13286,13297,13308,13318,13328,13339,13349,13359,13368,13378,13388,13397,13407,13416,13425,13434,13443,13452,13461,13469,13478
167,Laos,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,46,46,46,46,46,47,47,47,48,48,49,49,50,50,51,52,53,54,55,56,57,59,60,62,64,66,68,71,73,76,80,84,88,92,97,103,109,116,123,132,141,151,162,174,188,203,219,238,258,280,305,332,362,395,431,472,516,565,619,679,745,818,899,987,1085,1194,1313,1445,1591,1751,1929,2125,2341,2579,2843,3133,3454,3808,4199,4630,5106,5632,6212
168,Libya,117650,118370,119088,119806,120526,121246,121966,122684,123402,124118,124835,125551,126266,126980,127694,128406,129118,129829,130540,131249,131957,132665,133371,134076,134781,135484,136186,136887,137587,138285,138983,139679,140374,141067,141759,142450,143140,143828,144514,145199,145883,146565,147245,147924,148602,149277,149952,150624,151295,151964,152631,153297,153960,154622,155282,155941,156597,157252,157904,158555,159204,159850,160495,161138,161779,162417,163054,163688,164321,164951,165579,166205,166829,167451,168070,168687,169302,169915,170526,171134,171740,172343,172945,173544,174140,174734,175326,175916,176503,177088,177670,178250,178827,179402,179975,180545,181112,181677,182240,182800,183357
169,West Bank and Gaza,158559,159047,159534,160019,160501,160981,161458,161933,162404,162872,163338,163801,164261,164718,165173,165624,166073,166519,166963,167403,167841,168275,168707,169137,169563,169987,170408,170826,171241,171653,172063,172470,172874,173275,173674,174070,174463,174854,175241,175626,176008,176388,176765,177139,177510,177879,178245,178608,178969,179327,179682,180035,180385,180733,181078,181420,181760,182097,182431,182763,183093,183420,183744,184066,184385,184702,185017,185328,185638,185945,186249,186552,186851,187149,187443,187736,188026,188314,188599,188883,189163,189442,189718,189992,190264,190533,190800,191065,191328,191588,191846,192102,192356,192608,192858,193105,193351,193594,193835,194074,194311
170,Guinea-Bissau,2532,2535,2538,2541,2544,2548,2551,2555,2560,2564,2569,2574,2579,2585,2591,2598,2605,2612,2620,2629,2638,2647,2658,2668,2680,2692,2705,2719,2734,2750,2767,2784,2803,2824,2845,2868,2893,2919,2946,2976,3007,3040,3076,3113,3154,3196,3242,3290,3342,3397,3455,3518,3584,3654,3729,3809,3894,3984,4080,4182,4291,4407,4530,4661,4800,4949,5106,5274,5453,5643,5845,6060,6288,6531,6790,7064,7357,7667,7998,8349,8722,9119,9540,9988,10464,10970,11507,12078,12683,13327,14010,14735,15504,16320,17187,18105,19079,20112,21206,22366,23594
171,Mali,8069,8085,8101,8116,8132,8146,8161,8175,8189,8202,8216,8229,8241,8253,8265,8277,8289,8300,8311,8321,8332,8342,8352,8361,8371,8380,8389,8398,8407,8415,8423,8431,8439,8447,8454,8462,8469,8476,8482,8489,8496,8502,8508,8514,8520,8526,8531,8537,8542,8547,8553,8558,8562,8567,8572,8576,8581,8585,8589,8594,8598,8602,8605,8609,8613,8616,8620,8623,8627,8630,8633,8636,8639,8642,8645,8648,8651,8654,8656,8659,8661,8664,8666,8668,8671,8673,8675,8677,8679,8681,8683,8685,8687,8689,8691,8693,8694,8696,8698,8699,8701
172,Saint Kitts and Nevis,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,40,40,40,40,40,40,40,40,41,41,41,41,41,42,42,42,42,42,43,43,43,43,44,44,44,44,45,45,45,46,46,46,47,47,48,48,49,49,50,50,51,51,52,52,53,53,54,55,56,56,57,58,59,60
173,Kosovo,59646,59847,60045,60240,60435,60631,60825,61014,61196,61370,61541,61705,61864,62017,62169,62321,62470,62617,62761,62902,63039,63171,63299,63424,63545,63665,63782,63897,64010,64121,64229,64334,64437,64537,64634,64729,64822,64913,65002,65089,65175,65258,65340,65420,65497,65573,65647,65719,65789,65858,65926,65992,66056,66119,66181,66241,66300,66357,66413,66467,66521,66573,66624,66674,66723,66770,66817,66862,66907,66950,66992,67034,67074,67113,67152,67190,67227,67263,67298,67332,67365,67398,67430,67461,67492,67522,67551,67579,67607,67634,67661,67687,67712,67737,67761,67785,67808,67830,67852,67874,67895
174,Myanmar,139864,140266,140664,141057,141448,141834,142216,142594,142968,143338,143704,144067,144425,144780,145132,145479,145823,146163,146500,146834,147163,147490,147813,148132,148449,148761,149071,149378,149681,149981,150278,150572,150862,151150,151435,151716,151995,152271,152544,152814,153081,153345,153607,153866,154122,154376,154626,154875,155120,155363,155604,155842,156077,156310,156541,156769,156994,157218,157439,157657,157874,158088,158300,158509,158716,158922,159125,159326,159524,159721,159916,160108,160299,160487,160674,160858,161041,161222,161401,161577,161753,161926,162097,162267,162434,162600,162765,162927,163088,163247,163405,163560,163714,163867,164018,164167,164315,164461,164606,164749,164890
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,21293,21518,21746,21973,22202,22429,22650,22876,23106,23336,23566,23797,24028,24260,24493,24728,24963,25198,25435,25672,25909,26148,26387,26628,26868,27110,27352,27595,27839,28083,28328,28574,28820,29068,29315,29564,29813,30062,30312,30563,30814,31066,31319,31572,31826,32080,32335,32590,32846,33102,33359,33616,33874,34132,34391,34650,34909,35169,35429,35690,35951,36213,36475,36737,36999,37262,37525,37789,38053,38317,38581,38846,39111,39376,39641,39907,40172,40438,40704,40971,41237,41504,41770,42037,42304,42571,42838,43105,43373,43640,43907,44174,44442,44709,44976,45244,45511,45778,46045,46312,46579
177,Burundi,1613,1641,1669,1697,1724,1751,1777,1803,1828,1853,1878,1902,1926,1950,1973,1996,2019,2041,2063,2085,2106,2127,2147,2168,2188,2207,2227,2246,2265,2283,2302,2320,2337,2355,2372,2389,2406,2422,2438,2454,2470,2485,2501,2516,2531,2545,2559,2574,2587,2601,2615,2628,2641,2654,2667,2679,2691,2704,2716,2727,2739,2750,2762,2773,2784,2794,2805,2815,2826,2836,2846,2856,2865,2875,2884,2893,2903,2911,2920,2929,2938,2946,2954,2963,2971,2979,2986,2994,3002,3009,3016,3024,3031,3038,3045,3052,3058,3065,3071,3078,3084
178,Sierra Leone,3528,3574,3621,3671,3724,3780,3838,3899,3964,4032,4103,4178,4257,4340,4428,4520,4617,4718,4826,4938,5057,5181,5312,5450,5595,5747,5908,6077,6254,6441,6637,6843,7060,7289,7529,7781,8047,8326,8620,8928,9253,9595,9954,10332,10729,11146,11585,12047,12532,13042,13579,14143,14736,15359,16014,16703,17426,18187,18987,19827,20711,21639,22614,23639,24715,25847,27035,28283,29595,30972,32418,33937,35532,37207,38965,40811,42748,44781,46914,49153,51501,53964,56548,59257,62098,65076,68197,71468,74895,78485,82245,86181,90302,94615,99127,103847,108783,113943,119336,124971,130856
179,Malawi,23497,24290,25078,25857,26624,27376,28113,28838,29557,30266,30965,31653,32329,32996,33653,34301,34940,35569,36188,36799,37400,37992,38576,39151,39718,40276,40826,41368,41901,42427,42945,43455,43958,44453,44941,45421,45894,46360,46820,47272,47718,48156,48589,49014,49434,49847,50254,50655,51049,51438,51821,52198,52570,52936,53296,53651,54001,54345,54684,55018,55347,55671,55990,56304,56613,56918,57218,57514,57805,58091,58374,58652,58925,59195,59461,59722,59980,60233,60483,60729,60971,61209,61444,61675,61903,62127,62348,62566,62780,62991,63198,63403,63604,63802,63997,64190,64379,64565,64749,64930,65107
180,South Sudan,3929,3931,3932,3934,3935,3936,3936,3937,3938,3938,3939,3939,3939,3940,3940,3940,3940,3940,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1256,1265,1274,1284,1293,1302,1312,1321,1331,1341,1350,1360,1370,1380,1389,1399,1409,1419,1429,1439,1449,1460,1470,1480,1491,1501,1511,1522,1533,1543,1554,1564,1575,1586,1597,1608,1619,1630,1641,1652,1663,1674,1686,1697,1708,1720,1731,1743,1754,1766,1778,1790,1801,1813,1825,1837,1849,1861,1873,1886,1898,1910,1922,1935,1947,1960,1972,1985,1998,2010,2023,2036,2049,2062,2075,2088,2101,2114,2128,2141,2154,2168,2181,2195,2208,2222,2235,2249,2263,2277,2291,2305,2319,2333,2347,2361,2375,2390,2404,2418,2433
183,Yemen,2120,2120,2120,2121,2121,2121,2121,2121,2121,2121,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122,2122
