id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
111,Macedonia,315699,315869,316041,316215,316391,316571,316754,316941,317135,317332,317533,317738,317948,318162,318381,318605,318835,319069,319309,319553,319803,320059,320321,320589,320863,321142,321428,321721,322019,322326,322639,322959,323287,323621,323963,324313,324671,325038,325412,325795,326186,326586,326994,327413,327841,328279,328726,329182,329649,330125,330614,331113,331623,332143,332675,333218,333772,334340,334919,335511,336115,336731,337360,338001,338658,339327,340011,340707,341417,342141,342880,343634,344403,345186,345985,346797,347625,348468,349328,350204,351095,352002,352924,353862,354815,355788,356776,357780,358800,359836,360888,361955,363042,364145,365264,366399,367550,368716,369897,371098,372315
112,Norway,1450730,1451310,1451881,1452443,1452997,1453545,1454088,1454629,1455185,1455738,1456287,1456834,1457379,1457923,1458466,1459025,1459584,1460143,1460701,1461260,1461819,1462380,1462960,1463542,1464125,1464710,1465296,1465884,1466474,1467088,1467704,1468322,1468941,1469563,1470186,1470811,1471464,1472119,1472775,1473431,1474089,1474746,1475404,1476093,1476782,1477471,1478158,1478845,1479530,1480212,1480929,1481643,1482356,1483066,1483774,1484478,1485180,1485915,1486649,1487380,1488109,1488835,1489560,1490281,1491037,1491792,1492546,1493300,1494053,1494807,1495560,1496349,1497139,1497933,1498729,1499530,1500334,1501143,1501990,1502845,1503707,1504577,1505457,1506346,1507247,1508192,1509151,1510125,1511115,1512121,1513145,1514188,1515288,1516413,1517561,1518736,1519938,1521169,1522430,1523769,1525145
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543250,1544201,1545153,1546105,1547056,1548006,1548954,1549898,1550913,1551919,1552914,1553896,1554864,1555816,1556750,1557748,1558722,1559672,1560596,1561494,1562364,1563206,1564105,1564972,1565808,1566612,1567384,1568126,1568838,1569598,1570327,1571025,1571693,1572334,1572949,1573538,1574165,1574767,1575344,1575899,1576433,1576948,1577444,1577968,1578474,1578962,1579435,1579894,1580339,1580772,1581223,1581663,1582090,1582508,1582915,1583312,1583702,1584104,1584498,1584883,1585261,1585632,1585996,1586354,1586721,1587081,1587436,1587785,1588128,1588466,1588798,1589138,1589473,1589802,1590127,1590447,1590763,1591074,1591390,1591703,1592011,1592315,1592615,1592911,1593203,1593500,1593793,1594083,1594369,1594652,1594931,1595208,1595488,1595764,1596038,1596308,1596575,1596840,1597101,1597366,1597627
115,Panama,932710,934309,935874,937404,938898,940356,941778,943164,944550,945905,947229,948522,949787,951023,952232,953448,954640,955808,956954,958079,959184,960270,961363,962438,963497,964539,965567,966580,967580,968590,969588,970574,971550,972516,973472,974421,975382,976336,977284,978226,979163,980095,981024,981969,982912,983853,984794,985733,986673,987614,988577,989542,990511,991483,992461,993443,994432,995449,996474,997508,998553,999607,1000674,1001753,1002869,1004000,1005147,1006311,1007494,1008696,1009919,1011190,1012486,1013806,1015154,1016530,1017935,1019371,1020873,1022410,1023984,1025598,1027253,1028950,1030692,1032521,1034401,1036334,1038322,1040367,1042472,1044638,1046920,1049272,1051695,1054193,1056768,1059421,1062155,1065041,1068017
116,Papua New Guinea,44745,44748,44751,44753,44756,44759,44762,44764,44767,44769,44772,44774,44777,44779,44782,44784,44787,44789,44791,44794,44796,44798,44800,44803,44805,44807,44809,44812,44814,44816,44818,44820,44822,44824,44826,44828,44830,44832,44834,44836,44838,44840,44842,44844,44846,44848,44850,44851,44853,44855,44857,44858,44860,44862,44864,44865,44867,44869,44870,44872,44873,44875,44877,44878,44880,44881,44883,44884,44886,44887,44888,44890,44891,44893,44894,44895,44897,44898,44899,44901,44902,44903,44904,44906,44907,44908,44909,44910,44911,44913,44914,44915,44916,44917,44918,44919,44920,44921,44922,44923,44924
117,Paraguay,673829,674688,675548,676412,677283,678163,679059,679976,680935,681908,682897,683902,684926,685970,687034,688135,689254,690394,691553,692733,693933,695154,696416,697700,699004,700330,701676,703044,704432,705867,707324,708801,710300,711820,713360,714920,716532,718164,719816,721489,723182,724894,726626,728410,730215,732038,733881,735742,737621,739518,741468,743437,745424,747428,749449,751487,753541,755648,757771,759912,762068,764240,766428,768631,770885,773155,775441,777741,780057,782388,784733,787127,789536,791960,794399,796852,799320,801802,804331,806875,809434,812006,814593,817194,819808,822470,825146,827836,830541,833259,835991,838737,841531,844338,847160,849996,852847,855711,858589,861516,864456
118,Peru,3675152,3679921,3684764,3689689,3694702,3699812,3705027,3710354,3715975,3721720,3727594,3733606,3739762,3746069,3752533,3759341,3766327,3773496,3780858,3788420,3796189,3804174,3812596,3821261,3830180,3839362,3848817,3858555,3868587,3879186,3890118,3901394,3913027,3925030,3937416,3950200,3963731,3977710,3992153,4007076,4022497,4038432,4054899,4072352,4090404,4109073,4128380,4148346,4168990,4190332,4212974,4236395,4260617,4285660,4311547,4338297,4365931,4395253,4425535,4456792,4489039,4522286,4556542,4591814,4629221,4667681,4707184,4747715,4789255,4831778,4875253,4921267,4968187,5015955,5064506,5113770,5163668,5214115,5267135,5320597,5374403,5428447,5482625,5536830,5590955,5647164,5703208,5758990,5814415,5869393,5923841,5977682,6032738,6087103,6140711,6193503,6245426,6296436,6346495,6397130,6446683
119,Philippines,3718467,3720098,3721760,3723457,3725195,3726980,3728817,3730715,3732699,3734739,3736839,3739004,3741238,3743545,3745926,3748404,3750963,3753605,3756336,3759157,3762074,3765089,3768230,3771479,3774840,3778319,3781920,3785647,3789506,3793531,3797701,3802021,3806498,3811139,3815951,3820940,3826148,3831551,3837157,3842975,3849013,3855281,3861789,3868589,3875654,3882992,3890617,3898541,3906776,3915335,3924289,3933600,3943283,3953355,3963832,3974731,3986072,3997945,4010304,4023169,4036562,4050507,4065027,4080146,4095987,4112488,4129679,4147588,4166247,4185688,4205944,4227180,4249313,4272383,4296428,4321490,4347613,4374840,4403398,4433170,4464209,4496566,4530296,4565455,4602102,4640550,4680631,4722412,4765959,4811342,4858633,4907907,4959607,5013478,5069602,5128063,5188946,5252341,5318335,5387573,5459650
120,Poland,6022227,6023230,6024266,6025342,6026461,6027628,6028850,6030130,6031486,6032904,6034387,6035940,6037568,6039276,6041067,6042964,6044955,6047045,6049240,6051546,6053969,6056516,6059216,6062057,6065045,6068189,6071498,6074981,6078648,6082540,6086640,6090959,6095509,6100304,6105357,6110683,6116340,6122304,6128593,6135224,6142218,6149593,6157371,6165633,6174349,6183543,6193240,6203469,6214258,6225635,6237717,6250460,6263898,6278067,6293005,6308750,6325343,6342947,6361495,6381034,6401610,6423272,6446070,6470054,6495456,6522168,6550245,6579744,6610722,6643235,6677343,6713367,6751126,6790678,6832080,6875389,6920659,6967943,7017686,7069577,7123660,7179979,7238570,7299467,7362697,7428857,7497434,7568436,7641866,7717719,7795980,7876628,7960441,8046626,8135135,8225911,8318884,8413979,8511108,8611206,8713188
121,Portugal,5242121,5250983,5259783,5268499,5277105,5285571,5293861,5301931,5310777,5319551,5328251,5336874,5345423,5353904,5362327,5371844,5381380,5390946,5400549,5410200,5419911,5429690,5440965,5452401,5464004,5475776,5487717,5499822,5512085,5526492,5541163,5556072,5571187,5586472,5601887,5617390,5635846,5654432,5673071,5691693,5710237,5728652,5746900,5768721,5790313,5811630,5832649,5853369,5873805,5893987,5917922,5941483,5964710,5987655,6010373,6032920,6055349,6081403,6107220,6132864,6158388,6183838,6209247,6234638,6263493,6292215,6320831,6349354,6377785,6406116,6434329,6465870,6497162,6528188,6558921,6589329,6619377,6649026,6681817,6714070,6745751,6776827,6807265,6837034,6866106,6898111,6929291,6959629,6989111,7017726,7045468,7072334,7101961,7130615,7158301,7185028,7210806,7235649,7259573,7286134,7311692
122,Qatar,388849,389825,390818,391828,392855,393902,394968,396053,397214,398401,399615,400855,402125,403423,404753,406190,407667,409185,410746,412351,414003,415704,417552,419461,421432,423469,425573,427748,429995,432447,434988,437621,440349,443176,446102,449132,452445,455881,459444,463135,466958,470912,474999,479465,484086,488861,493789,498869,504097,509469,515317,521324,527482,533783,540217,546772,553437,560638,567944,575338,582802,590315,597860,605414,613481,621524,629518,637439,645267,652977,660552,668527,676309,683881,691225,698329,705181,711774,718619,725149,731362,737258,742841,748116,753091,758205,762977,767421,771552,775386,778937,782223,785590,788670,791485,794054,796396,798530,800472,802459,804257
123,Romania,2927187,2928281,2929406,2930565,2931763,2933003,2934290,2935629,2937028,2938477,2939981,2941542,2943164,2944848,2946599,2948425,2950321,2952292,2954340,2956469,2958681,2960981,2963380,2965874,2968467,2971162,2973964,2976876,2979904,2983063,2986346,2989758,2993304,2996989,3000818,3004796,3008946,3013256,3017732,3022378,3027201,3032206,3037398,3042813,3048426,3054243,3060270,3066510,3072969,3079653,3086618,3093814,3101243,3108908,3116810,3124952,3133334,3142067,3151032,3160225,3169644,3179281,3189131,3199185,3209659,3220303,3231102,3242039,3253096,3264254,3275490,3287203,3298935,3310659,3322348,3333974,3345506,3356917,3368806,3380522,3392035,3403329,3414386,3425187,3435713,3446562,3457116,3467361,3477291,3486900,3496181,3505135,3514142,3522820,3531170,3539196,3546901,3554293,3561378,3568363,3575029
124,Russian Federation,18192863,18197002,18201099,18205155,18209164,18213117,18217003,18220812,18224584,18228252,18231811,18235252,18238569,18241755,18244805,18247903,18250836,18253602,18256198,18258623,18260879,18262967,18265215,18267280,18269168,18270885,18272441,18273842,18275100,18276547,18277851,18279021,18280070,18281009,18281849,18282599,18283472,18284262,18284978,18285629,18286224,18286769,18287272,18287813,18288312,18288774,18289204,18289606,18289983,18290339,18290696,18291031,18291347,18291645,18291927,18292195,18292450,18292698,18292933,18293157,18293370,18293573,18293766,18293951,18294129,18294300,18294462,18294618,18294766,18294909,18295045,18295177,18295303,18295424,18295540,18295651,18295757,18295860,18295959,18296054,18296146,18296234,18296319,18296401,18296479,18296556,18296630,18296701,18296770,18296836,18296901,18296963,18297023,18297082,18297139,18297194,18297247,18297299,18297349,18297398,18297446
125,Rwanda,131668,131756,131844,131933,132022,132112,132201,132292,132386,132481,132576,132671,132766,132861,132956,133055,133154,133253,133352,133451,133551,133650,133753,133856,133959,134062,134166,134270,134374,134482,134590,134698,134807,134917,135027,135138,135252,135366,135482,135598,135716,135834,135953,136076,136200,136325,136452,136579,136708,136839,136973,137108,137245,137384,137524,137666,137809,137957,138105,138256,138408,138561,138716,138872,139032,139194,139356,139519,139683,139848,140013,140181,140349,140518,140686,140853,141021,141187,141355,141522,141687,141852,142016,142177,142338,142499,142659,142818,142975,143130,143285,143437,143591,143744,143896,144046,144195,144343,144491,144639,144787
126,Saint Lucia,27252,27275,27298,27321,27343,27365,27386,27406,27426,27446,27465,27484,27502,27519,27537,27554,27570,27587,27602,27618,27633,27647,27662,27676,27690,27703,27716,27729,27742,27754,27766,27778,27789,27800,27811,27822,27832,27843,27853,27863,27872,27882,27891,27900,27909,27918,27927,27935,27943,27951,27959,27967,27975,27982,27989,27997,28004,28010,28017,28024,28030,28037,28043,28049,28055,28061,28067,28073,28078,28083,28089,28094,28099,28104,28109,28114,28119,28123,28128,28133,28137,28141,28145,28150,28154,28158,28161,28165,28169,28173,28176,28180,28183,28187,28190,28193,28196,28199,28202,28205,28208
127,Saint Vincent and the Grenadines,9083,9086,9090,9093,9096,9099,9102,9105,9108,9110,9113,9115,9118,9120,9122,9124,9126,9128,9130,9131,9133,9135,9136,9138,9139,9139,9140,9141,9142,9142,9143,9144,9144,9145,9146,9146,9147,9147,9148,9148,9149,9149,9150,9150,9150,9151,9151,9151,9152,9152,9152,9153,9153,9153,9154,9154,9154,9154,9154,9155,9155,9155,9155,9155,9156,9156,9156,9156,9156,9156,9157,9157,9157,9157,9157,9157,9157,9157,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9158,9159,9159,9159,9159,9159,9159,9159,9159,9159
128,San Marino,18710,18846,18983,19122,19262,19404,19547,19691,19847,20004,20161,20320,20478,20638,20797,20967,21138,21307,21477,21645,21813,21980,22156,22330,22502,22673,22841,23006,23169,23339,23505,23669,23829,23985,24137,24286,24440,24589,24734,24875,25012,25144,25273,25404,25531,25654,25772,25887,25997,26103,26211,26316,26416,26512,26605,26694,26780,26868,26951,27032,27109,27184,27256,27325,27395,27462,27526,27589,27649,27706,27762,27818,27873,27925,27975,28024,28071,28116,28163,28207,28250,28292,28332,28370,28408,28446,28482,28518,28552,28585,28616,28647,28679,28710,28739,28768,28796,28823,28850,28878,28905
129,Saudi Arabia,800087,800623,801146,801659,802160,802651,803131,803603,804073,804535,804989,805435,805873,806305,806730,807154,807572,807984,808391,808792,809188,809580,809972,810359,810742,811122,811497,811869,812238,812607,812974,813337,813698,814056,814412,814765,815121,815474,815825,816174,816521,816866,817210,817557,817902,818245,818587,818927,819266,819604,819945,820284,820621,820957,821291,821624,821955,822289,822621,822950,823276,823599,823920,824237,824557,824873,825184,825490,825790,826084,826373,826664,826948,827224,827492,827750,828000,828240,828483,828717,828939,829152,829354,829547,829730,829914,830087,830252,830407,830554,830692,830822,830950,831070,831183,831289,831388,831481,831569,831653,831732
130,Senegal,86504,86531,86558,86587,86617,86648,86680,86713,86748,86784,86822,86861,86901,86943,86987,87033,87080,87129,87181,87234,87289,87347,87406,87469,87533,87600,87670,87743,87818,87897,87978,88063,88151,88243,88338,88438,88541,88648,88759,88875,88996,89121,89251,89387,89528,89674,89827,89985,90150,90321,90499,90684,90877,91077,91285,91502,91727,91961,92205,92458,92721,92995,93280,93576,93884,94204,94537,94883,95242,95617,96006,96410,96831,97268,97723,98196,98687,99198,99730,100282,100857,101454,102075,102720,103391,104088,104813,105567,106351,107165,108011,108890,109805,110755,111742,112769,113835,114943,116094,117290,118534
131,Serbia,2041175,2042617,2044090,2045597,2047144,2048735,2050376,2052075,2053857,2055694,2057589,2059547,2061569,2063661,2065825,2068087,2070427,2072847,2075351,2077943,2080624,2083400,2086304,2089311,2092423,2095646,2098983,2102438,2106014,2109756,2113630,2117641,2121793,2126091,2130538,2135138,2139948,2144924,2150071,2155391,2160891,2166573,2172441,2178566,2184890,2191415,2198146,2205084,2212234,2219597,2227259,2235144,2243252,2251585,2260142,2268924,2277929,2287262,2296822,2306605,2316609,2326829,2337261,2347901,2358870,2370039,2381401,2392948,2404671,2416562,2428609,2440953,2453436,2466049,2478778,2491612,2504537,2517541,2530774,2544060,2557387,2570741,2584107,2597472,2610823,2624312,2637760,2651152,2664475,2677718,2690867,2703911,2717002,2729963,2742783,2755453,2767964,2780307,2792475,2804609,2816548
132,Seychelles,45000,45032,45065,45097,45129,45161,45193,45225,45259,45293,45327,45361,45395,45429,45464,45501,45537,45574,45612,45650,45688,45727,45768,45809,45851,45893,45936,45980,46024,46070,46118,46166,46214,46264,46315,46367,46421,46477,46534,46592,46652,46713,46775,46841,46908,46977,47048,47120,47195,47271,47351,47433,47518,47605,47694,47785,47878,47977,48078,48182,48288,48397,48509,48624,48745,48869,48997,49127,49261,49397,49537,49684,49835,49988,50145,50305,50468,50634,50809,50987,51168,51352,51539,51729,51922,52123,52327,52533,52742,52953,53166,53380,53603,53828,54054,54282,54511,54740,54971,55209,55447
133,Singapore,1530304,1545808,1561236,1576572,1591826,1606982,1622013,1636887,1652875,1668697,1684346,1699811,1715085,1730160,1745032,1760799,1776322,1791600,1806630,1821410,1835939,1850218,1865199,1879891,1894298,1908420,1922260,1935819,1949100,1962918,1976425,1989624,2002520,2015115,2027414,2039421,2051839,2063937,2075720,2087193,2098361,2109229,2119801,2130693,2141265,2151524,2161475,2171125,2180481,2189549,2198860,2207858,2216551,2224946,2233050,2240870,2248415,2256157,2263599,2270750,2277618,2284211,2290538,2296607,2302853,2308821,2314520,2319962,2325155,2330108,2334832,2339720,2344368,2348785,2352983,2356970,2360759,2364358,2368099,2371648,2375015,2378210,2381243,2384125,2386864,2389713,2392422,2394999,2397455,2399797,2402034,2404172,2406384,2408501,2410531,2412478,2414350,2416151,2417888,2419678,2421402
134,Slovakia,2557640,2558042,2558443,2558842,2559241,2559639,2560038,2560439,2560847,2561257,2561668,2562080,2562495,2562912,2563332,2563761,2564194,2564630,2565069,2565513,2565961,2566414,2566878,2567348,2567823,2568304,2568792,2569286,2569787,2570303,2570827,2571359,2571900,2572450,2573009,2573579,2574167,2574767,2575378,2576002,2576638,2577288,2577952,2578640,2579344,2580064,2580801,2581556,2582330,2583123,2583949,2584796,2585666,2586559,2587478,2588422,2589394,2590408,2591453,2592529,2593638,2594782,2595963,2597181,2598456,2599775,2601138,2602547,2604005,2605514,2607076,2608716,2610416,2612179,2614007,2615903,2617871,2619913,2622063,2624296,2626617,2629029,2631536,2634143,2636852,2639711,2642685,2645779,2648999,2652350,2655836,2659463,2663292,2667278,2671425,2675740,2680228,2684895,2689747,2694865,2700185
135,Slovenia,1049710,1051164,1052655,1054187,1055766,1057396,1059082,1060828,1062666,1064566,1066531,1068565,1070671,1072853,1075112,1077489,1079951,1082501,1085144,1087883,1090720,1093659,1096749,1099951,1103267,1106702,1110259,1113941,1117751,1121750,1125888,1130168,1134592,1139163,1143885,1148759,1153861,1159124,1164550,1170140,1175896,1181818,1187907,1194254,1200772,1207460,1214317,1221340,1228528,1235877,1243494,1251271,1259200,1267278,1275498,1283852,1292335,1301069,1309919,1318876,1327930,1337072,1346291,1355576,1365061,1374592,1384158,1393745,1403343,1412937,1422517,1432221,1441886,1451499,1461049,1470524,1479913,1489205,1498538,1507751,1516835,1525780,1534580,1543226,1551712,1560167,1568445,1576542,1584454,1592177,1599709,1607049,1614311,1621373,1628235,1634896,1641360,1647625,1653696,1659672,1665451
136,Somalia,26865,26873,26881,26888,26895,26903,26909,26916,26922,26927,26932,26937,26941,26945,26949,26952,26954,26957,26959,26961,26963,26964,26966,26967,26968,26968,26969,26969,26970,26970,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971,26971
137,South Africa,3997269,3997539,3997799,3998050,3998292,3998523,3998744,3998954,3999154,3999346,3999529,3999705,3999873,4000033,4000186,4000333,4000474,4000608,4000736,4000859,4000976,4001088,4001196,4001299,4001398,4001492,4001582,4001668,4001751,4001830,4001906,4001979,4002048,4002114,4002178,4002239,4002298,4002354,4002407,4002459,4002508,4002555,4002600,4002644,4002685,4002725,4002763,4002800,4002835,4002869,4002901,4002932,4002962,4002990,4003017,4003044,4003069,4003093,4003116,4003138,4003160,4003180,4003200,4003218,4003236,4003254,4003271,4003287,4003302,4003317,4003331,4003344,4003358,4003370,4003382,4003394,4003405,4003416,4003426,4003436,4003445,4003454,4003463,4003472,4003480,4003488,4003495,4003502,4003509,4003516,4003522,4003528,4003534,4003540,4003546,4003551,4003556,4003561,4003566,4003570,4003574
138,Spain,12973615,12996728,13020143,13043888,13067993,13092488,13117402,13142763,13169220,13196133,13223523,13251410,13279810,13308740,13338212,13369000,13400384,13432382,13465011,13498285,13532221,13566833,13603022,13639956,13677649,13716118,13755378,13795445,13836333,13879102,13922768,13967345,14012847,14059288,14106679,14155033,14205611,14257230,14309901,14363632,14418431,14474305,14531258,14590792,14651480,14713321,14776316,14840461,14905751,14972179,15041527,15112068,15183787,15256668,15330691,15405833,15482071,15561499,15642044,15723672,15806345,15890022,15974660,16060214,16149109,16238897,16329520,16420919,16513032,16605795,16699142,16795804,16892971,16990566,17088511,17186727,17285135,17383656,17485218,17586757,17688189,17789428,17890390,17990993,18091157,18193933,18296107,18397597,18498327,18598224,18697217,18795242,18895374,18994376,19092186,19188751,19284022,19377954,19470506,19564656,19657298
139,Sri Lanka,664273,664294,664315,664336,664358,664380,664402,664425,664449,664472,664497,664522,664547,664573,664599,664626,664653,664681,664710,664740,664770,664800,664832,664864,664897,664931,664965,665001,665037,665074,665113,665152,665192,665234,665276,665320,665365,665411,665458,665507,665557,665609,665662,665716,665772,665830,665889,665951,666013,666078,666145,666214,666285,666358,666433,666510,666590,666673,666758,666845,666936,667029,667125,667224,667326,667432,667541,667654,667770,667890,668014,668142,668274,668410,668551,668697,668847,669003,669164,669330,669502,669679,669862,670052,670248,670451,670661,670878,671102,671334,671574,671821,672078,672344,672619,672904,673198,673502,673817,674144,674481
140,Sudan,62745,62768,62791,62815,62840,62865,62892,62919,62947,62977,63007,63038,63071,63104,63139,63175,63212,63250,63290,63331,63373,63417,63462,63509,63558,63608,63660,63714,63770,63827,63887,63949,64013,64079,64148,64219,64293,64369,64448,64530,64614,64702,64793,64887,64985,65086,65190,65299,65411,65527,65648,65773,65902,66036,66175,66319,66468,66623,66783,66950,67122,67300,67485,67677,67876,68082,68295,68517,68746,68984,69230,69486,69751,70026,70310,70605,70911,71228,71557,71898,72251,72616,72996,73388,73795,74218,74655,75109,75578,76065,76568,77090,77631,78192,78772,79373,79994,80638,81304,81994,82709
141,Suriname,80890,80894,80898,80902,80906,80910,80913,80917,80920,80923,80926,80929,80932,80935,80938,80940,80943,80945,80947,80950,80952,80954,80956,80958,80960,80962,80963,80965,80967,80968,80970,80972,80973,80975,80976,80977,80979,80980,80981,80982,80984,80985,80986,80987,80988,80989,80990,80991,80992,80993,80994,80994,80995,80996,80997,80998,80998,80999,80999,80999,80999,80999,80999,80999,80999,80999,80999,80999,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81001,81001,81001
142,Sweden,2523404,2524280,2525176,2526094,2527039,2528012,2529016,2530056,2531172,2532329,2533530,2534777,2536075,2537426,2538835,2540364,2541965,2543642,2545401,2547248,2549188,2551230,2553464,2555824,2558318,2560956,2563750,2566711,2569850,2573311,2576994,2580918,2585100,2589560,2594319,2599399,2605031,2611063,2617526,2624451,2631874,2639829,2648356,2657852,2668057,2679019,2690791,2703425,2716975,2731496,2747649,2764973,2783529,2803375,2824565,2847152,2871178,2897740,2925953,2955842,2987422,3020690,3055632,3092215,3132134,3173767,3217029,3261817,3308013,3355478,3404064,3456096,3509059,3562750,3616956,3671459,3726042,3780485,3837516,3894015,3949754,4004516,4058104,4110338,4161061,4212930,4262928,4310948,4356911,4400767,4442492,4482088,4521697,4559045,4594189,4627200,4658166,4687180,4714346,4741106,4766054
143,Switzerland,3805774,3813813,3822379,3831547,3841413,3852099,3863747,3876525,3891159,3907189,3924780,3944107,3965347,3988676,4014258,4043432,4075356,4110158,4147932,4188713,4232478,4279131,4331167,4386048,4443424,4502869,4563885,4625923,4688421,4755091,4821250,4886341,4949900,5011572,5071122,5128421,5187125,5243292,5297017,5348448,5397766,5445168,5490851,5537288,5582125,5625541,5667690,5708699,5748671,5787684,5827446,5866240,5904104,5941057,5977107,6012254,6046488,6081169,6114840,6147487,6179099,6209664,6239175,6267628,6296123,6323488,6349729,6374862,6398903,6421875,6443803,6465533,6486205,6505855,6524521,6542243,6559060,6575014,6590719,6605583,6619651,6632965,6645567,6657499,6668800,6679903,6690406,6700349,6709766,6718693,6727161,6735201,6743118,6750635,6757779,6764577,6771053,6777230,6783129,6788969,6794550
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4545043,4547853,4550622,4553357,4556058,4558728,4561371,4563994,4566671,4569324,4571956,4574568,4577161,4579739,4582303,4584918,4587518,4590105,4592681,4595245,4597800,4600346,4602950,4605546,4608136,4610719,4613298,4615872,4618443,4621081,4623716,4626351,4628985,4631620,4634256,4636894,4639609,4642328,4645052,4647781,4650516,4653258,4656008,4658847,4661696,4664557,4667429,4670314,4673212,4676124,4679141,4682175,4685228,4688300,4691392,4694505,4697641,4700899,4704184,4707497,4710839,4714211,4717614,4721049,4724631,4728251,4731912,4735614,4739359,4743148,4746984,4750995,4755061,4759185,4763367,4767610,4771917,4776289,4780875,4785538,4790282,4795109,4800023,4805027,4810123,4815483,4820953,4826537,4832238,4838063,4844015,4850099,4856515,4863086,4869818,4876719,4883794,4891051,4898497,4906366,4914453
146,Togo,37608,37636,37664,37693,37722,37752,37783,37814,37847,37880,37914,37949,37984,38020,38058,38096,38135,38175,38216,38258,38301,38344,38390,38436,38483,38531,38581,38631,38683,38736,38791,38846,38903,38962,39021,39082,39145,39209,39275,39342,39411,39481,39553,39627,39703,39781,39860,39941,40024,40109,40197,40286,40378,40472,40568,40666,40766,40870,40976,41084,41195,41308,41425,41544,41666,41792,41920,42051,42186,42324,42465,42610,42759,42911,43067,43226,43390,43557,43729,43905,44085,44270,44459,44652,44849,45053,45260,45473,45690,45912,46138,46370,46608,46852,47100,47353,47611,47873,48141,48417,48699
147,Trinidad and Tobago,168237,168354,168471,168586,168701,168814,168926,169037,169147,169257,169366,169473,169580,169686,169791,169897,170002,170106,170209,170312,170415,170517,170619,170721,170823,170924,171025,171125,171226,171327,171427,171528,171628,171729,171829,171929,172030,172131,172231,172332,172433,172534,172635,172736,172839,172941,173043,173145,173247,173350,173453,173557,173661,173766,173870,173975,174079,174185,174292,174398,174505,174612,174719,174826,174936,175045,175154,175264,175374,175484,175594,175706,175818,175931,176043,176156,176269,176382,176497,176612,176727,176842,176957,177072,177187,177305,177422,177539,177657,177774,177891,178008,178128,178248,178367,178487,178606,178725,178844,178966,179088
