id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
147,Trinidad and Tobago,168237,168442,168645,168846,169046,169243,169438,169630,169821,170011,170198,170384,170567,170749,170929,171108,171286,171462,171637,171810,171981,172151,172321,172490,172657,172823,172987,173150,173312,173475,173636,173796,173956,174113,174270,174426,174583,174739,174893,175047,175200,175352,175503,175655,175806,175957,176106,176255,176403,176551,176699,176847,176994,177141,177286,177432,177576,177722,177867,178011,178155,178298,178441,178583,178726,178869,179012,179153,179294,179434,179574,179715,179856,179996,180136,180274,180412,180549,180688,180827,180965,181101,181237,181372,181506,181643,181779,181914,182048,182181,182313,182444,182579,182712,182844,182976,183106,183235,183363,183495,183625
148,Tunisia,1066127,1066946,1067740,1068512,1069266,1070006,1070742,1071485,1072255,1073018,1073775,1074531,1075287,1076045,1076807,1077574,1078340,1079107,1079875,1080645,1081416,1082189,1082968,1083747,1084529,1085312,1086098,1086886,1087676,1088471,1089269,1090070,1090873,1091679,1092487,1093299,1094116,1094937,1095761,1096588,1097419,1098253,1099091,1099936,1100784,1101637,1102493,1103353,1104218,1105087,1105964,1106845,1107731,1108622,1109518,1110418,1111324,1112238,1113158,1114083,1115014,1115950,1116893,1117841,1118799,1119763,1120733,1121710,1122693,1123683,1124680,1125687,1126702,1127724,1128753,1129790,1130835,1131887,1132951,1134023,1135104,1136193,1137290,1138397,1139512,1140640,1141778,1142925,1144081,1145248,1146424,1147610,1148811,1150022,1151244,1152477,1153720,1154975,1156242,1157524,1158818
149,Turkey,15180444,15184028,15187368,15190486,15193419,15196219,15198962,15201758,15204784,15207734,15210629,15213491,15216342,15219200,15222074,15224993,15227897,15230792,15233687,15236586,15239492,15242403,15245354,15248310,15251271,15254242,15257222,15260213,15263216,15266270,15269337,15272420,15275520,15278638,15281775,15284933,15288153,15291397,15294665,15297960,15301283,15304636,15308019,15311477,15314970,15318499,15322065,15325671,15329318,15333007,15336791,15340622,15344504,15348437,15352424,15356468,15360571,15364802,15369100,15373469,15377910,15382428,15387026,15391706,15396560,15401509,15406557,15411709,15416971,15422346,15427841,15433551,15439394,15445375,15451502,15457779,15464215,15470815,15477703,15484777,15492044,15499513,15507192,15515090,15523216,15531752,15540550,15549622,15558980,15568637,15578606,15588902,15599785,15611045,15622699,15634764,15647259,15660202,15673614,15687887,15702711
150,Uganda,168360,168427,168493,168557,168620,168682,168742,168801,168860,168916,168972,169025,169078,169128,169178,169226,169273,169318,169361,169403,169443,169481,169518,169554,169588,169620,169651,169679,169706,169733,169758,169781,169805,169829,169851,169872,169892,169911,169929,169945,169960,169974,169986,169999,170010,170021,170030,170039,170046,170053,170060,170066,170072,170077,170081,170085,170089,170092,170096,170098,170101,170103,170105,170107,170108,170110,170111,170112,170113,170114,170115,170116,170116,170117,170118,170118,170119,170119,170119,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120,170120
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,962937,966493,970069,973667,977290,980945,984637,988373,992197,996058,999960,1003904,1007893,1011930,1016015,1020186,1024406,1028677,1033001,1037377,1041809,1046296,1050878,1055519,1060219,1064979,1069802,1074687,1079636,1084690,1089812,1095001,1100259,1105588,1110987,1116458,1122046,1127709,1133448,1139264,1145158,1151131,1157183,1163364,1169627,1175973,1182404,1188921,1195523,1202212,1209040,1215956,1222963,1230060,1237249,1244529,1251902,1259422,1267036,1274746,1282550,1290449,1298444,1306534,1314779,1323122,1331561,1340097,1348729,1357457,1366281,1375265,1384346,1393522,1402793,1418656,1436938,1455809,1475971,1496784,1518249,1540362,1563119,1586514,1610534,1636179,1662496,1689465,1717065,1745267,1774043,1803359,1834566,1866316,1898564,1931258,1964346,1997770,2031473,2067147,2103042
153,United Kingdom,23088054,23112459,23137367,23162857,23189022,23215971,23243839,23272786,23303470,23335184,23368006,23402017,23437296,23473916,23511941,23552049,23593676,23636897,23681783,23728402,23776822,23827106,23880157,23935261,23992493,24051925,24113871,24178268,24245187,24315681,24388941,24465062,24544136,24626255,24711513,24800002,24893155,24989821,25090092,25194061,25301817,25413446,25529030,25650517,25776249,25906300,26040740,26179628,26323019,26470959,26626051,26785937,26950639,27120168,27294524,27473694,27657649,27849749,28046755,28248597,28455193,28666441,28882224,29102408,29331069,29564029,29801099,30042072,30286724,30534816,30786091,31045269,31307273,31571798,31838524,32107125,32377265,32648599,32926279,33204586,33483153,33761610,34039592,34316738,34592695,34872834,35151152,35427307,35700973,35971837,36239605,36503999,36770195,37032538,37290876,37545013,37794774,38040009,38280593,38520199,38754675
154,Uruguay,962251,963501,964717,965896,967035,968133,969186,970193,971201,972178,973123,974037,974922,975780,976612,977452,978270,979065,979841,980598,981337,982060,982793,983512,984217,984908,985588,986257,986916,987589,988252,988907,989554,990195,990830,991460,992107,992749,993389,994025,994660,995293,995926,996580,997234,997890,998549,999211,999876,1000546,1001243,1002018,1002897,1003799,1004726,1005681,1006664,1007735,1008846,1009998,1011196,1012444,1013744,1015101,1017178,1019394,1021713,1024139,1026677,1029331,1032107,1035119,1038272,1041571,1045021,1048626,1054091,1059986,1066677,1073756,1081215,1089042,1097219,1105719,1114510,1124393,1134569,1144981,1155568,1166261,1176993,1187691,1199533,1211251,1222765,1234002,1244898,1255400,1265467,1276418,1286831
155,United States,88593875,88711212,88829829,88949922,89071722,89195502,89321610,89450458,89584316,89720790,89860069,90002342,90147796,90296605,90448913,90606686,90768182,90933557,91102976,91276587,91454530,91636939,91826009,92019911,92218796,92422815,92632115,92846843,93067142,93295576,93530004,93770579,94017451,94270767,94530675,94797319,95073798,95357466,95648468,95947407,96254325,96569076,96891788,97226261,97569150,97920572,98280635,98649439,99027073,99413616,99813713,100223101,100641827,101069927,101507422,101954316,102410598,102881907,103362821,103853279,104353199,104862481,105380999,105908612,106452061,107004564,107565907,108135856,108714152,109300514,109894637,110504407,111121566,111745736,112376517,113013487,113656207,114304218,114966466,115633291,116304172,116978576,117655958,118335764,119017434,119710752,120404956,121099454,121793654,122486971,123178823,123868637,124566666,125261569,125952783,126639761,127321974,127998914,128670094,129345769,130014662
156,Uzbekistan,241655,241853,242053,242254,242456,242661,242869,243079,243299,243522,243748,243977,244211,244448,244689,244938,245190,245446,245706,245969,246237,246509,246789,247074,247363,247657,247956,248259,248567,248884,249206,249533,249865,250202,250543,250890,251247,251609,251985,252381,252784,253195,253614,254051,254498,254954,255421,255897,256383,256880,257399,257929,258471,259025,259591,260169,260760,261379,262012,262660,263323,264001,264695,265405,266150,266912,267693,268493,269311,270150,271008,271910,272833,273778,274746,275737,276752,277791,278884,280003,281150,282324,283526,284756,286016,287345,288705,290097,291521,292976,294464,295985,297596,299243,300925,302642,304394,306182,308005,309939,311912
157,Venezuela,528292,528747,529220,529712,530223,530756,531312,531890,532496,533126,533782,534465,535177,535919,536692,537501,538343,539221,540136,541089,542082,543118,544201,545329,546505,547732,549010,550342,551731,553183,554697,556275,557920,559635,561423,563287,565236,567268,569386,571593,573895,576293,578793,581408,584134,586974,589934,593019,596233,599581,603085,606735,610537,614497,618623,622919,627393,632073,636947,642020,647301,652798,658519,664471,670698,677176,683913,690921,698207,705782,713655,721889,730445,739334,748567,758155,768110,778442,789242,800449,812074,824130,836629,849583,863005,877026,891546,906581,922141,938240,954890,972104,990068,1008630,1027804,1047601,1068033,1089111,1110846,1133497,1156845
158,Vietnam,10754813,10756445,10758007,10759488,10760880,10762174,10763363,10764443,10765799,10767096,10768337,10769528,10770674,10771784,10772866,10774082,10775271,10776439,10777592,10778733,10779868,10781000,10782207,10783411,10784615,10785823,10787037,10788260,10789494,10790790,10792100,10793425,10794767,10796128,10797511,10798918,10800399,10801909,10803449,10805023,10806633,10808281,10809971,10811761,10813601,10815495,10817446,10819459,10821536,10823684,10825977,10828356,10830825,10833392,10836064,10838847,10841749,10844878,10848154,10851589,10855195,10858984,10862971,10867456,10872617,10878134,10884039,10890370,10897169,10904480,10912356,10921195,10930779,10941185,10952501,10964827,10978270,10992954,11009678,11028071,11048324,11070657,11095312,11122563,11152713,11187530,11226304,11269523,11317730,11371533,11431607,11502178,11593324,11696020,11811610,11941544,12087368,12250708,12433246,12648873,12890239
159,Zambia,327052,327310,327566,327819,328070,328320,328568,328817,329068,329319,329568,329817,330064,330312,330559,330807,331055,331303,331550,331796,332042,332287,332534,332781,333028,333274,333520,333766,334011,334258,334505,334752,334998,335244,335490,335736,335983,336231,336478,336725,336972,337219,337466,337715,337964,338213,338461,338710,338959,339207,339458,339709,339960,340210,340461,340711,340961,341214,341467,341720,341973,342225,342477,342729,342984,343239,343493,343747,344001,344254,344506,344762,345017,345271,345525,345777,346029,346280,346535,346788,347041,347292,347541,347790,348036,348288,348537,348785,349032,349276,349519,349760,350005,350249,350491,350731,350969,351205,351439,351677,351913
160,Zimbabwe,255939,255983,256027,256069,256112,256153,256193,256231,256268,256304,256339,256373,256406,256438,256469,256499,256528,256557,256584,256611,256637,256662,256687,256711,256734,256757,256779,256801,256821,256842,256862,256881,256900,256918,256936,256954,256971,256988,257004,257020,257035,257050,257064,257079,257092,257106,257119,257132,257144,257156,257168,257180,257192,257203,257214,257225,257235,257246,257256,257266,257276,257285,257295,257304,257313,257322,257330,257339,257347,257355,257363,257371,257379,257386,257394,257401,257408,257415,257422,257428,257435,257441,257448,257454,257460,257466,257472,257478,257483,257489,257494,257499,257505,257510,257515,257520,257524,257529,257534,257538,257543
161,Dominica,14852,14853,14855,14856,14857,14858,14858,14859,14860,14861,14861,14862,14862,14863,14863,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864
162,Grenada,18560,18606,18652,18699,18747,18795,18844,18892,18941,18990,19040,19090,19140,19191,19241,19293,19344,19396,19449,19501,19554,19607,19661,19716,19770,19825,19880,19935,19991,20048,20104,20162,20219,20277,20334,20393,20452,20511,20571,20630,20690,20750,20811,20872,20933,20995,21057,21119,21180,21243,21305,21368,21431,21495,21558,21621,21684,21748,21811,21875,21938,22002,22065,22128,22192,22255,22318,22381,22444,22506,22568,22630,22692,22754,22815,22875,22935,22995,23054,23114,23172,23230,23287,23344,23400,23456,23511,23566,23620,23673,23725,23777,23828,23879,23929,23978,24026,24073,24120,24166,24211
163,Mozambique,228677,228822,228967,229112,229256,229401,229546,229691,229837,229983,230129,230275,230422,230569,230716,230864,231012,231161,231310,231459,231608,231758,231909,232060,232212,232364,232516,232669,232822,232976,233131,233285,233441,233597,233753,233909,234067,234225,234383,234542,234700,234859,235018,235179,235339,235499,235659,235819,235979,236138,236299,236458,236617,236774,236930,237085,237238,237393,237545,237694,237841,237986,238127,238265,238404,238540,238672,238801,238926,239047,239164,239282,239396,239506,239613,239716,239815,239911,240006,240098,240187,240273,240355,240435,240512,240587,240660,240731,240798,240864,240927,240988,241048,241105,241161,241214,241266,241316,241364,241411,241457
164,Syria,55949,55952,55955,55958,55962,55965,55968,55971,55975,55978,55981,55985,55988,55991,55995,55998,56001,56005,56008,56012,56015,56019,56022,56025,56029,56032,56035,56038,56042,56045,56048,56051,56054,56057,56060,56062,56065,56068,56071,56073,56076,56078,56081,56083,56085,56087,56089,56091,56092,56093,56094,56096,56097,56098,56099,56100,56101,56102,56103,56104,56105,56106,56107,56107,56108,56109,56109,56110,56111,56111,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112,56112
165,Timor-Leste,22969,22970,22972,22973,22975,22977,22978,22980,22981,22983,22985,22986,22988,22990,22991,22993,22995,22996,22998,23000,23002,23004,23005,23007,23009,23011,23013,23015,23017,23019,23021,23023,23025,23027,23029,23031,23033,23035,23037,23039,23042,23044,23046,23048,23051,23053,23055,23058,23060,23062,23065,23067,23070,23072,23075,23077,23080,23082,23085,23088,23090,23093,23096,23099,23101,23104,23107,23110,23113,23116,23119,23122,23125,23128,23131,23134,23137,23140,23144,23147,23150,23153,23157,23160,23164,23167,23171,23174,23178,23181,23185,23189,23192,23196,23200,23204,23208,23212,23216,23220,23224
166,Belize,64948,65195,65438,65677,65911,66141,66366,66587,66810,67029,67244,67456,67663,67867,68068,68267,68460,68649,68833,69011,69184,69351,69518,69680,69837,69988,70134,70275,70411,70547,70677,70802,70923,71038,71148,71254,71357,71455,71547,71633,71714,71790,71860,71932,72000,72063,72123,72179,72232,72281,72331,72376,72418,72457,72492,72525,72554,72585,72614,72640,72664,72686,72706,72725,72744,72761,72778,72793,72806,72819,72831,72843,72854,72864,72873,72882,72890,72898,72905,72912,72918,72924,72930,72935,72940,72944,72949,72953,72957,72961,72964,72967,72970,72972,72975,72977,72980,72982,72984,72986,72988
167,Laos,210366,210382,210397,210412,210428,210442,210457,210471,210486,210500,210513,210527,210540,210553,210566,210579,210592,210605,210617,210629,210642,210654,210666,210677,210689,210701,210712,210724,210735,210746,210757,210769,210779,210790,210801,210812,210823,210833,210844,210854,210864,210875,210885,210895,210905,210915,210925,210934,210944,210953,210962,210971,210980,210988,210996,211004,211012,211019,211026,211033,211039,211045,211050,211055,211060,211064,211068,211071,211075,211078,211080,211083,211085,211087,211089,211090,211092,211093,211094,211095,211096,211097,211098,211099,211099,211100,211101,211101,211101,211102,211102,211103,211103,211103,211103,211103,211103,211103,211103,211103,211103
168,Libya,502189,502203,502216,502231,502245,502260,502276,502292,502308,502324,502341,502359,502377,502395,502414,502433,502453,502473,502494,502516,502538,502560,502583,502607,502631,502656,502681,502708,502734,502762,502790,502819,502849,502879,502910,502942,502975,503008,503043,503078,503114,503151,503189,503228,503267,503308,503350,503392,503436,503480,503526,503573,503621,503670,503720,503771,503823,503877,503932,503988,504045,504103,504162,504223,504285,504348,504413,504478,504545,504613,504683,504754,504826,504900,504975,505051,505128,505207,505287,505368,505451,505535,505620,505707,505794,505884,505975,506067,506160,506255,506350,506447,506546,506646,506748,506851,506954,507059,507166,507274,507384
169,West Bank and Gaza,662490,662791,663093,663395,663701,664010,664327,664653,664993,665339,665692,666054,666424,666803,667192,667592,668001,668420,668849,669288,669739,670200,670674,671159,671656,672165,672687,673221,673768,674329,674904,675493,676097,676714,677347,677995,678660,679340,680037,680750,681481,682229,682994,683779,684582,685404,686245,687105,687986,688887,689810,690754,691719,692707,693716,694748,695804,696889,697999,699135,700295,701481,702694,703932,705201,706496,707820,709171,710558,711990,713453,714952,716484,718050,719651,721288,722961,724671,726420,728207,730033,731898,733804,735750,737737,739769,741843,743960,746121,748327,750577,752874,755219,757611,760050,762537,765073,767658,770293,772981,775719
170,Guinea-Bissau,8400,8408,8416,8425,8433,8442,8450,8459,8468,8476,8485,8494,8503,8512,8522,8531,8541,8550,8560,8569,8579,8589,8599,8609,8620,8630,8640,8651,8662,8672,8683,8694,8706,8717,8728,8740,8751,8763,8775,8787,8799,8811,8823,8835,8847,8858,8869,8879,8889,8898,8908,8917,8927,8935,8944,8952,8960,8968,8977,8986,8995,9004,9012,9021,9029,9037,9045,9053,9061,9068,9076,9083,9090,9098,9105,9111,9118,9125,9131,9138,9144,9150,9156,9162,9168,9174,9179,9185,9190,9195,9201,9206,9211,9216,9221,9225,9230,9234,9239,9243,9248
171,Mali,31187,31191,31196,31200,31204,31209,31213,31217,31222,31226,31230,31234,31239,31243,31247,31251,31255,31260,31264,31268,31272,31276,31280,31284,31288,31292,31296,31300,31304,31308,31312,31316,31320,31324,31328,31332,31336,31340,31344,31348,31352,31356,31360,31364,31368,31371,31375,31379,31383,31387,31391,31395,31398,31402,31406,31410,31414,31418,31422,31425,31429,31433,31437,31441,31444,31448,31452,31456,31460,31464,31467,31471,31475,31479,31483,31486,31490,31494,31498,31502,31506,31509,31513,31517,31521,31525,31528,31532,31536,31540,31544,31548,31551,31555,31559,31563,31567,31571,31575,31579,31582
172,Saint Kitts and Nevis,6293,6346,6399,6452,6506,6562,6619,6678,6740,6804,6869,6936,7005,7076,7150,7226,7303,7383,7465,7549,7636,7724,7816,7909,8004,8101,8199,8300,8401,8505,8607,8708,8807,8904,8997,9087,9175,9259,9338,9412,9482,9546,9606,9672,9735,9796,9854,9910,9965,10017,10070,10121,10170,10217,10264,10308,10352,10395,10436,10477,10516,10554,10591,10626,10661,10696,10729,10761,10792,10822,10852,10881,10909,10936,10963,10989,11014,11038,11062,11086,11108,11130,11152,11173,11193,11213,11233,11252,11270,11288,11306,11323,11340,11357,11373,11388,11403,11418,11433,11447,11461
173,Kosovo,231742,231812,231878,231942,232005,232066,232127,232188,232253,232316,232380,232443,232507,232571,232635,232701,232766,232832,232898,232965,233032,233099,233168,233237,233306,233376,233446,233518,233589,233662,233735,233809,233884,233959,234035,234112,234190,234268,234347,234427,234508,234589,234671,234755,234840,234925,235012,235099,235187,235276,235367,235459,235551,235645,235740,235836,235932,236031,236130,236231,236332,236435,236539,236644,236750,236858,236967,237077,237188,237300,237414,237529,237645,237762,237881,238000,238121,238243,238366,238491,238617,238743,238871,238999,239129,239260,239392,239525,239659,239794,239929,240066,240203,240342,240481,240621,240761,240902,241043,241186,241329
174,Myanmar,613736,613763,613791,613819,613847,613876,613905,613935,613966,613997,614029,614061,614094,614128,614162,614198,614234,614271,614309,614347,614386,614426,614468,614510,614553,614597,614642,614688,614735,614783,614833,614883,614935,614988,615042,615098,615155,615214,615274,615335,615398,615462,615528,615596,615666,615737,615811,615885,615962,616041,616122,616205,616290,616377,616467,616558,616652,616749,616848,616950,617054,617161,617270,617381,617497,617615,617736,617860,617987,618117,618249,618386,618527,618670,618817,618966,619119,619275,619437,619601,619770,619941,620116,620294,620476,620663,620855,621049,621247,621448,621653,621861,622076,622294,622515,622740,622968,623199,623432,623674,623918
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324765,325351,325913,326451,326970,327471,327963,328463,328947,329417,329874,330320,330756,331182,331607,332021,332425,332820,333206,333583,333952,334320,334680,335032,335376,335714,336044,336367,336690,337006,337316,337620,337918,338210,338497,338784,339065,339342,339613,339880,340142,340400,340658,340912,341162,341408,341650,341888,342123,342359,342591,342820,343046,343269,343489,343707,343926,344142,344355,344567,344776,344983,345187,345394,345599,345802,346003,346203,346401,346597,346796,346994,347191,347387,347581,347775,347967,348163,348359,348553,348748,348941,349134,349326,349524,349721,349918,350115,350311,350508,350704,350907,351111,351315,351518,351723,351927,352132,352346,352561
177,Burundi,42836,42858,42880,42902,42923,42945,42966,42987,43008,43028,43049,43069,43089,43109,43128,43148,43167,43187,43206,43225,43243,43262,43281,43299,43317,43336,43354,43371,43389,43406,43423,43440,43457,43474,43491,43508,43525,43541,43558,43574,43590,43607,43623,43639,43655,43671,43687,43702,43718,43733,43749,43764,43780,43795,43810,43825,43840,43855,43870,43884,43899,43914,43928,43942,43957,43971,43985,43999,44013,44027,44041,44055,44068,44082,44096,44109,44122,44136,44149,44162,44175,44188,44201,44214,44227,44239,44252,44265,44277,44290,44302,44314,44326,44338,44350,44362,44374,44386,44398,44410,44421
178,Sierra Leone,7718,7720,7723,7725,7728,7731,7733,7736,7739,7742,7746,7749,7752,7756,7760,7764,7768,7772,7776,7780,7784,7789,7793,7797,7802,7806,7811,7815,7819,7824,7828,7833,7837,7841,7846,7850,7854,7858,7862,7866,7869,7873,7876,7879,7882,7885,7887,7890,7892,7894,7896,7898,7900,7901,7903,7904,7905,7906,7907,7908,7909,7910,7911,7911,7912,7912,7912,7913,7913,7913,7914,7914,7914,7914,7914,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7915,7916,7916,7916,7916,7916,7916,7916
179,Malawi,86741,86797,86853,86909,86966,87023,87081,87140,87200,87261,87323,87386,87450,87514,87580,87647,87715,87784,87854,87925,87997,88070,88144,88220,88297,88375,88454,88535,88616,88700,88784,88870,88957,89046,89136,89227,89320,89415,89511,89608,89708,89809,89911,90015,90122,90229,90339,90451,90564,90679,90796,90916,91037,91160,91286,91413,91543,91675,91809,91946,92085,92227,92370,92517,92666,92818,92972,93129,93289,93452,93617,93786,93957,94132,94310,94490,94675,94862,95053,95247,95445,95647,95852,96061,96273,96490,96711,96935,97164,97397,97634,97876,98122,98373,98628,98888,99153,99423,99697,99977,100263
180,South Sudan,17733,17735,17738,17740,17742,17744,17746,17747,17749,17751,17752,17754,17756,17757,17759,17760,17762,17763,17764,17766,17767,17768,17770,17771,17772,17773,17774,17776,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17788,17789,17790,17791,17792,17793,17793,17794,17795,17796,17796,17797,17798,17799,17799,17800,17801,17801,17802,17802,17803,17804,17804,17805,17805,17806,17806,17807,17808,17808,17809,17809,17810,17810,17811,17811,17811,17812,17812,17813,17813,17814,17814,17815,17815,17815,17816,17816,17816,17817,17817,17818,17818,17818,17819,17819,17819,17820,17820,17820,17821
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6070,6077,6083,6089,6096,6102,6108,6115,6121,6128,6135,6142,6148,6155,6162,6169,6176,6183,6190,6197,6204,6211,6218,6225,6231,6238,6244,6251,6257,6264,6270,6277,6283,6289,6296,6302,6308,6314,6320,6326,6331,6337,6342,6348,6353,6359,6364,6369,6374,6380,6385,6390,6395,6400,6404,6409,6414,6419,6423,6428,6432,6437,6441,6445,6450,6454,6458,6462,6466,6470,6474,6478,6482,6486,6489,6493,6496,6500,6503,6507,6510,6513,6516,6520,6523,6526,6528,6531,6534,6536,6539,6541,6544,6546,6548,6551,6553,6555,6557,6558
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
